3.69750153729999,-0.000288125673473064,25.8932381773742,0,0.003,0
3.33827810080087,-3.79624813802439,25.8854810280771,-3.791,1.511,2.531
3.81885212722321,1.50865667874538,25.8985970792076,1.5,4.548,5.203
3.8306691642331,1.5122424628749,25.9157228310916,1.5,4.569,7.672
3.83796808956824,1.51008656284766,25.9264404679998,1.5,4.575,10.125
3.84332372191303,1.51279233791212,25.9335173652574,1.498,4.58,12.609
3.84791628437644,1.50955963662493,25.9318800246809,1.5,4.586,15.125
3.85202063176152,1.51055798282017,25.9353528491182,1.5,4.591,17.64
3.85537100268693,1.51299078103312,25.9357377013932,1.5,4.596,20.172
3.85848952190758,1.50890289295287,25.9265216626184,1.5,4.602,22.687
3.86182833736468,1.51111572561378,25.9319948159545,1.5,4.602,25.218
3.86443672142958,1.51262865975315,25.9254719020686,1.5,4.607,27.703
3.86711395463574,1.51112832630347,25.9310544459237,1.5,4.607,30.172
3.8695195657225,1.51283388567235,25.9217497717037,1.5,4.613,32.64
3.87198714211435,1.50955339419925,25.914559962187,1.498,4.613,35.125
3.87425598534333,1.51431362586518,25.9114314933435,1.498,4.613,37.656
3.87659645414575,1.51065914246737,25.9126870458361,1.5,4.618,40.172
3.87867855622627,1.51223845755286,25.9120775182911,1.5,4.618,42.703
3.88072589563178,1.51014459549781,25.9085788736083,1.5,4.623,45.218
3.88270563042783,1.51255468613081,25.9150089400981,1.5,4.623,47.734
3.88488864277946,1.51146250152997,25.9001621176829,1.5,4.623,50.297
3.88652346669145,1.51142239430258,25.8966410960669,1.5,4.629,52.765
3.88860187265703,1.51065027863179,25.8971473529323,1.498,4.629,55.234
3.89017126372532,1.51130539891926,25.8906955509593,1.498,4.634,57.703
3.89223276417232,1.5104771515306,25.8919572632875,1.498,4.634,60.172
3.89375846375745,1.51133719298699,25.8841614825748,1.498,4.634,62.656
3.8954020551799,1.50748849218796,25.8778259962143,1.5,4.64,65.125
3.89722112358513,1.51064722878962,25.8799274171721,1.5,4.64,67.593
3.89866101457556,1.5119186656332,25.8806560761907,1.5,4.64,70.062
3.90024762179205,1.51115573246671,25.8789677075295,1.498,4.64,72.578
3.90208769831349,1.5117926492766,25.8852404907277,1.5,4.645,75.078
3.90334211305446,1.50940714449691,25.8747016190901,1.5,4.645,77.547
3.90485544086646,1.51119857240229,25.8658457517642,1.5,4.645,80.015
3.90643178901603,1.5089430267099,25.8757324540025,1.5,4.65,82.5
3.90806642864731,1.51251511293484,25.8717234668953,1.5,4.65,85.015
3.90903619563655,1.50792859618884,25.8678198314578,1.5,4.65,87.547
3.91062006397873,1.51083371984584,25.865026402778,1.5,4.65,90.125
3.91222721890063,1.50764258438252,25.8637103508245,1.498,4.656,92.593
3.91347960649687,1.51169331444129,25.862218095945,1.5,4.656,95.078
3.91484047843711,1.50952181603925,25.861337809557,1.498,4.656,97.531
3.91624953829021,1.51310167982525,25.8626684757422,1.498,4.656,100
3.91738231721888,1.51109431786333,25.8582004350533,1.5,4.656,102.484
3.91875161216038,1.50955157872574,25.8495984791324,1.5,4.661,105.015
3.91987174868265,1.50886236220574,25.8593986099949,1.5,4.661,107.531
3.92086837182791,1.51096937943729,25.8634354056806,1.5,4.661,110.062
3.92230146423021,1.51371525844708,25.8520224687808,1.5,4.661,112.609
3.92332909613215,1.50849920675205,25.8561163480359,1.5,4.667,115.125
3.92474592568007,1.51024033919403,25.8517115227849,1.498,4.667,117.656
3.92584596056994,1.51070516514239,25.8566221953827,1.5,4.667,120.172
3.92718252309398,1.50969800235009,25.8545173413719,1.5,4.667,122.687
3.9283455920783,1.50863045605577,25.8469431637391,1.5,4.672,125.218
3.92935039691518,1.5127901889709,25.8564285002786,1.498,4.672,127.734
3.93062914848007,1.50948710693605,25.8600828304944,1.5,4.672,130.265
3.93137636088517,1.50841986695375,25.854583450554,1.5,4.672,132.781
3.93258970962368,1.51236926233965,25.861386785346,1.5,4.672,135.375
3.9337281831759,1.51131487916141,25.8552500132742,1.5,4.677,137.843
3.93449784066638,1.51101235749758,25.8593981784502,1.498,4.677,140.312
3.93563051564533,1.51259560378177,25.8641374194932,1.5,4.677,142.781
3.93635254352203,1.51036043196748,25.8655883091179,1.498,4.677,145.25
3.93761664596433,1.51076415149918,25.8671564652894,1.498,4.677,147.734
3.93857209250445,1.51122530260404,25.8591988236358,1.5,4.677,150.25
3.9395717430682,1.51048772825209,25.8686356768999,1.5,4.683,152.781
3.9404155716861,1.51211630514961,25.8643023759312,1.5,4.683,155.297
3.94119835647376,1.51188671738492,25.8577662140921,1.498,4.683,157.812
3.94234139645606,1.51148466186275,25.8623128258901,1.5,4.683,160.343
3.9433050713802,1.50823478218985,25.8664346129771,1.5,4.688,162.859
3.94402322116085,1.51066774741709,25.8674272151915,1.5,4.688,165.39
3.94497072854635,1.51030077496881,25.863790548584,1.5,4.688,167.906
3.94592323682708,1.51391063967114,25.8715372538914,1.498,4.688,170.437
3.94666599714816,1.51047923399884,25.8604705396303,1.5,4.688,172.953
3.94745916984911,1.51012309971987,25.8697016529335,1.5,4.688,175.468
3.94811803582787,1.50716113509411,25.862947959234,1.5,4.688,178
3.94900977736124,1.51236348519366,25.8651842365609,1.5,4.694,180.515
3.94967571837359,1.51015264023154,25.8696910214565,1.5,4.688,183.047
3.9504888274435,1.51276864918029,25.8660563536463,1.5,4.694,185.562
3.95162085560265,1.51349402072993,25.871496214079,1.498,4.694,188.078
3.95196033614718,1.51090278720576,25.8632733417682,1.5,4.694,190.609
3.95305081560137,1.51072489028847,25.8733442471343,1.5,4.694,193.078
3.95330327704431,1.51106101736953,25.8658442072074,1.5,4.699,195.547
3.95435217395753,1.50825299729507,25.8687114332664,1.5,4.694,198.062
3.9549627308938,1.51094648222249,25.87347698216,1.5,4.699,200.593
3.95596711786557,1.51242181960317,25.8691063229706,1.5,4.699,203.109
3.95651947360476,1.51286077627931,25.8731007901716,1.498,4.699,205.64
3.95714266976586,1.51150870852764,25.8798873609545,1.498,4.699,208.156
3.95797921207897,1.51176000027316,25.8783069794471,1.5,4.699,210.687
3.95813100880367,1.51160208050397,25.8809201059585,1.5,4.699,213.203
3.95931527234892,1.50926763300178,25.8842832221373,1.5,4.704,215.734
3.96009725739024,1.51003418660718,25.877259143376,1.5,4.704,218.25
3.96072168025246,1.51062025673123,25.8878526198972,1.5,4.704,220.781
3.96123796632387,1.51342505034028,25.886501681813,1.5,4.704,223.297
