3.37287091743927,-0.000503457931042833,29.4813335075363,0,0.003,0
3.0637656606174,-3.40362514673286,29.4619548486288,-3.406,1.425,2.5
3.47814660651806,1.50984511638827,29.4663656705577,1.498,4.202,5.453
3.49655096692611,1.50950942134223,29.4725919509798,1.498,4.234,8.281
3.50917924498621,1.51015399420469,29.4637612837956,1.498,4.25,11.14
3.52041287632304,1.51104282803759,29.45291657292,1.498,4.261,14.015
3.53027408363802,1.50950366366177,29.4376645516241,1.5,4.272,16.89
3.53968705283729,1.51086301212812,29.4154329075766,1.5,4.278,19.781
3.54799272924819,1.51109019576818,29.3974522742912,1.5,4.288,22.656
3.55624845882533,1.50919438264643,29.3793063929577,1.5,4.299,25.546
3.56365730267792,1.51047449307196,29.3471469431598,1.5,4.305,28.421
3.57137157137361,1.50710621205867,29.3244971938208,1.5,4.315,31.312
3.57826595793056,1.51105097178491,29.306857344566,1.5,4.321,34.171
3.58492690935635,1.5115747607001,29.2785918298577,1.498,4.326,37.046
3.59168827118224,1.51017226031401,29.2549275519588,1.498,4.332,39.937
3.5981892163519,1.51205925431049,29.226192318154,1.5,4.337,42.859
3.60432428802864,1.51177752587922,29.195259233459,1.5,4.348,45.765
3.61043312629589,1.51231398328057,29.1699454631748,1.5,4.353,48.625
3.61605746458493,1.51020664437088,29.1459496348474,1.5,4.359,51.484
3.62174439801081,1.50785983663988,29.1256789195643,1.498,4.364,54.343
3.62672044995655,1.51493639388782,29.0943180663583,1.498,4.369,57.203
3.63266334528849,1.51013622549839,29.0769181450105,1.5,4.375,60.078
3.63805433937984,1.50658176936892,29.0474428843993,1.498,4.38,62.968
3.64260325366943,1.51227530137224,29.0187529929314,1.5,4.386,65.843
3.64795049829551,1.50850658132006,28.9990538628714,1.498,4.391,68.75
3.65258703375703,1.51133636310454,28.9640631683555,1.5,4.396,71.656
3.65751970355222,1.51001067345239,28.9450735542055,1.498,4.402,74.625
3.66230283619789,1.51339294859477,28.9197795823581,1.498,4.402,77.562
3.66696957693588,1.50952801922079,28.8859733950101,1.5,4.407,80.468
3.67154676329237,1.50761151314675,28.8695750049509,1.5,4.413,83.375
3.67574509631163,1.51433107260402,28.8471343654818,1.498,4.418,86.343
3.68012917601066,1.50918356406829,28.8181122722629,1.498,4.423,89.281
3.6842631784968,1.51201222577989,28.7976392632583,1.5,4.429,92.203
3.68836657264153,1.51046822371802,28.7842406024927,1.5,4.429,95.125
3.69263062899754,1.50873293815216,28.7505865098362,1.5,4.434,98.109
