3.70320334756729,-0.00405052672264458,24.6715713526049,0,0.003,0
3.33771093529028,-3.78845984679178,24.6753258008191,-3.788,1.511,2.484
3.82722935498324,1.51026637177748,24.6850896913309,1.498,4.558,5.109
3.83927504707279,1.51036402672074,24.6939609185187,1.5,4.58,7.609
3.8471807297252,1.51120648915359,24.7055517720139,1.5,4.586,10.14
3.85320100795651,1.51054047508315,24.7135027715991,1.498,4.596,12.609
3.85808669168705,1.50973014854331,24.726888348482,1.5,4.602,15.078
3.8623095919946,1.51049806482106,24.7286513614868,1.5,4.602,17.578
3.86630638045333,1.50878167812409,24.731802025803,1.5,4.607,20.047
3.86980740727955,1.50876048600661,24.7334207397665,1.5,4.613,22.515
3.8732250618655,1.510402876071,24.7331637363686,1.5,4.618,25.047
3.87633958125931,1.50685498965477,24.7306386381215,1.5,4.618,27.562
3.87930023886024,1.51098945203315,24.7380777053034,1.5,4.623,30.093
3.88240424694056,1.51141390201214,24.7251051268193,1.5,4.623,32.64
3.88484045404018,1.50736551135301,24.7352161916584,1.5,4.629,35.156
3.88774580844447,1.50929049125929,24.7338488860038,1.5,4.629,37.687
3.89006978982299,1.50984634167005,24.7385730343421,1.5,4.634,40.203
3.89238890259282,1.51072642330086,24.7280517495423,1.5,4.64,42.703
3.89474639352658,1.50669379354926,24.7194390074402,1.5,4.64,45.172
3.89717459509729,1.5086351283113,24.7255702888001,1.5,4.64,47.64
3.89907428413804,1.5072180287661,24.7287906426831,1.5,4.645,50.125
3.90111502167583,1.51114906243802,24.7348478788844,1.5,4.645,52.656
3.90339743011684,1.50672862572493,24.7386660481352,1.5,4.645,55.172
3.90539989176276,1.51454190711253,24.7358963986545,1.5,4.65,57.703
3.90727112363844,1.5131849145539,24.7255950602325,1.498,4.65,60.218
3.90916807435266,1.50792793531675,24.7280293906791,1.498,4.656,62.687
3.91106487072802,1.51066993430101,24.7301592042218,1.5,4.656,65.172
3.91293365824145,1.51100938251417,24.7366234190783,1.5,4.656,67.625
3.91501965007193,1.50923694422963,24.7373150197846,1.5,4.661,70.093
3.91629320948909,1.50837304017724,24.7270500225429,1.5,4.661,72.578
3.91828761065894,1.50632219897189,24.736318489073,1.5,4.661,75.109
3.91976624433833,1.51008776183152,24.7395152372806,1.498,4.661,77.625
3.92179640026461,1.50946996337227,24.7369769248896,1.5,4.667,80.156
3.92329010848137,1.51009111701342,24.739413294618,1.5,4.667,82.672
3.92489331215989,1.50913857777872,24.7361223468023,1.5,4.667,85.187
3.92640697829904,1.51052766618045,24.7385664438107,1.5,4.672,87.718
3.92766793391534,1.5098208510228,24.7354973987343,1.5,4.672,90.234
3.92909663616478,1.50920063795373,24.7352711789673,1.5,4.672,92.765
3.93073709128254,1.50866653645086,24.728719130179,1.5,4.677,95.218
3.93226883404936,1.5109844499996,24.7317897203228,1.5,4.677,97.703
3.93340263870765,1.5143102046003,24.733889837604,1.5,4.677,100.172
3.93483538856799,1.51138050097203,24.7357127986544,1.5,4.677,102.64
3.93621504448589,1.50745727311034,24.7471583818235,1.5,4.683,105.109
3.93749125410848,1.51170158595959,24.7303654843437,1.5,4.683,107.64
3.93876744512496,1.50955657396721,24.7336692739134,1.5,4.683,110.156
3.94005447864871,1.51054122145376,24.7480996716636,1.5,4.683,112.687
3.94147293554729,1.51125572028518,24.7390233217515,1.5,4.688,115.203
3.94277395695692,1.51176187133958,24.7432369465209,1.498,4.688,117.734
3.94383900313598,1.51013862632169,24.7387110656938,1.5,4.688,120.25
3.94489480716862,1.51092324950256,24.737941923734,1.5,4.688,122.765
3.94631629882064,1.50736182513969,24.7355633984297,1.5,4.688,125.297
3.94740201362598,1.51098222465957,24.7514926341451,1.5,4.694,127.812
3.94868523851081,1.51063546600345,24.7598827171943,1.5,4.694,130.343
3.9498129083135,1.50843182588254,24.7542362496112,1.498,4.694,132.859
3.95034017128011,1.51162099285867,24.7579486906059,1.498,4.694,135.359
3.95165238256826,1.51284371955526,24.7605006084577,1.5,4.694,137.812
3.95275521737471,1.51146263368241,24.7572876961505,1.5,4.699,140.343
3.95383922434096,1.50550728684593,24.7593546863356,1.5,4.699,142.859
3.95467529353926,1.51138416347411,24.7628093450769,1.5,4.699,145.39
3.95573433958809,1.51016742220455,24.7665561619297,1.5,4.699,147.906
3.95652476431142,1.50875013030379,24.7651251957898,1.5,4.699,150.437
3.95766660935095,1.50876486011904,24.7699575215059,1.498,4.704,152.953
3.95831797100224,1.51143821750497,24.7635299430202,1.5,4.704,155.484
3.95958210334674,1.50967509617705,24.7657557444317,1.5,4.704,158
3.96027210111298,1.50794192618075,24.7611592606936,1.5,4.704,160.515
3.9614809690542,1.51067202642528,24.7657817331334,1.5,4.704,163.047
3.96174473029279,1.51417874961613,24.7780965766716,1.5,4.704,165.562
3.96294851544768,1.50814760712921,24.7799261822223,1.5,4.704,168.093
