3.6658048829957,-0.00121307346840402,25.9159251440462,0,0.003,0
3.34098889396842,-3.7525393798545,25.911655422179,-3.74,1.5,2.5
3.77618249553539,1.51197024854187,25.9209059076756,1.498,4.521,5.187
3.78807213010808,1.51106413574062,25.9364120323331,1.5,4.537,7.719
3.79572728350395,1.51300321459907,25.9485473778511,1.5,4.542,10.266
3.80186885842205,1.5127877667776,25.9512864680782,1.5,4.553,12.781
3.80665880494977,1.51163376543296,25.9505359267703,1.5,4.553,15.328
3.81112511718553,1.51247463813323,25.9370053185896,1.5,4.558,17.859
3.81488319953905,1.50825538229092,25.9271082056179,1.5,4.564,20.375
3.8183155656366,1.5122921918511,25.9238652197461,1.5,4.569,22.859
3.82071238818298,1.50905179795188,25.9125705001648,1.5,4.569,25.328
3.82340941292757,1.51385129823012,25.9120121390621,1.5,4.575,27.812
3.82578319368132,1.5100118566016,25.901397071368,1.5,4.575,30.328
3.82819278589972,1.50923395171584,25.8972034023869,1.5,4.58,32.859
3.82969568106683,1.50997877827595,25.8725953449837,1.5,4.58,35.375
3.83176765075779,1.51115237766535,25.8729201093153,1.5,4.58,37.906
3.83326503964372,1.51034230801099,25.8667550169484,1.5,4.58,40.422
3.83493231693928,1.51198479403729,25.8540809336629,1.5,4.586,42.953
3.83629765109442,1.50875611773424,25.8460138143283,1.498,4.586,45.469
3.8373183322782,1.50986489482127,25.8413825924202,1.5,4.586,47.984
3.83870491093623,1.50904649719033,25.8356712711827,1.498,4.591,50.516
3.83989253637533,1.51247783397957,25.8245180312116,1.498,4.591,53.031
3.84111631024457,1.51061249120122,25.8140410078649,1.5,4.591,55.562
3.84217861069395,1.5098094520479,25.8115815716816,1.5,4.591,58.078
3.84316972755638,1.51030181690882,25.809700233607,1.5,4.596,60.547
3.844005489299,1.50940608576415,25.8044016880802,1.5,4.596,63.031
3.84506766762331,1.51135035885788,25.7916905617128,1.5,4.596,65.562
3.84569667954923,1.51262078435289,25.7819014509926,1.5,4.596,68.078
3.84700112496208,1.50976494534815,25.7698600290333,1.498,4.596,70.609
3.84752336701924,1.5101804336821,25.7739034448852,1.5,4.596,73.125
3.84848489228704,1.51324848394502,25.7663690116349,1.5,4.596,75.641
3.84935394612214,1.51258779460927,25.7575777623616,1.5,4.602,78.172
3.85012787087603,1.5118811680733,25.7545035354307,1.498,4.602,80.687
3.85084180714153,1.51087522809799,25.7422676633772,1.498,4.602,83.219
3.85131487450447,1.5116813654488,25.7317924876971,1.5,4.602,85.734
3.85230502441504,1.51149067221361,25.7336633406938,1.5,4.602,88.266
3.85308555780293,1.50925338118404,25.7228433746769,1.498,4.602,90.781
3.85392099391952,1.51042346812603,25.7129879722401,1.498,4.602,93.312
3.85461371926784,1.50959541289926,25.7156673497827,1.498,4.602,95.781
3.8553232203595,1.50993246782672,25.7167719667307,1.5,4.607,98.234
3.85606803810202,1.50901297349771,25.7124105444164,1.498,4.607,100.703
3.85650444896172,1.51045056602351,25.7134630499324,1.5,4.607,103.234
3.85757947207968,1.51073691479816,25.7021403056423,1.498,4.607,105.75
3.85804719794506,1.51051645803125,25.6981123928263,1.5,4.607,108.281
3.85873891342234,1.50917501356048,25.701201376444,1.5,4.607,110.797
3.85942826246736,1.51218573919037,25.6880979172311,1.5,4.613,113.328
3.86006965048532,1.51059286040263,25.6826079879467,1.5,4.613,115.844
3.86073735723749,1.51027835103278,25.6824687315217,1.5,4.613,118.359
3.86154980136032,1.50884451141495,25.6741907785081,1.498,4.613,120.891
3.86228072117421,1.51125617194753,25.6660999750926,1.5,4.613,123.437
3.86305615789901,1.51049459019616,25.6637711974589,1.498,4.613,125.937
3.86366708151197,1.514303888588,25.667736490093,1.498,4.613,128.453
3.86460644693646,1.51306577379556,25.6513290037557,1.5,4.613,130.953
3.86530880222105,1.50728146254214,25.6550063016213,1.5,4.618,133.453
3.86561694496834,1.51014127613482,25.6542575358835,1.5,4.618,135.984
3.86669253827588,1.51359139565739,25.6452628278729,1.5,4.618,138.5
3.86738871800606,1.51069810562679,25.6378304323817,1.5,4.618,141.031
3.8677220705234,1.51011755765342,25.6364757646407,1.5,4.618,143.547
3.8684468173388,1.51047002088577,25.6332745534463,1.5,4.618,146.078
3.86945866797646,1.5099317945364,25.6319024616717,1.5,4.623,148.594
3.86964281902235,1.51077433781407,25.6352967862581,1.5,4.623,151.109
3.87056380828373,1.50869753510842,25.6267071291835,1.5,4.623,153.641
3.8713200811999,1.50877557647492,25.6141851574384,1.5,4.623,156.156
3.87186697705274,1.51042900177747,25.6157019556383,1.5,4.623,158.687
3.8726545982209,1.51073842889884,25.6109176056493,1.498,4.623,161.203
3.87326734601983,1.51393463049056,25.6000245254678,1.5,4.623,163.719
3.87400056028807,1.51204424453527,25.6000617908976,1.498,4.623,166.25
3.87477311480336,1.5129555722978,25.6020693285968,1.5,4.623,168.734
3.87533492708946,1.51104571154497,25.6014747421577,1.5,4.629,171.203
3.87581878053157,1.51132443756639,25.5923136405003,1.5,4.629,173.672
3.87647103008696,1.512733123259,25.5872214437134,1.5,4.629,176.156
3.87737328664498,1.50802529959873,25.5943756033871,1.5,4.629,178.687
3.87791923298695,1.51068690772882,25.59831488232,1.5,4.629,181.203
3.87900643612782,1.5095876455814,25.5876293068733,1.5,4.629,183.734
3.87896154735329,1.51076258853396,25.5812543133569,1.5,4.629,186.25
3.87956599569933,1.50990699935806,25.5820960715333,1.5,4.629,188.781
3.88054486808101,1.50917056418577,25.5847755695507,1.5,4.634,191.297
3.88100820458424,1.51110748786827,25.5718100216646,1.5,4.634,193.812
3.88147491516365,1.5144130535353,25.5817040336886,1.5,4.634,196.344
