3.64973775955637,-0.00107686859970277,25.6792210697572,0,0.003,0
3.32591267645756,-3.74029107740762,25.6703006139902,-3.724,1.495,2.516
3.75993392612488,1.51093780716363,25.6853409365034,1.5,4.504,5.188
3.77135173198605,1.50781592875558,25.6995690993638,1.5,4.515,7.641
3.77924348226818,1.51069385210949,25.7065730153442,1.498,4.526,10.11
3.78574411788038,1.51224126671449,25.7094910065225,1.5,4.531,12.594
3.79120146501721,1.5115044753076,25.7072314627258,1.498,4.537,15.078
3.79588800366244,1.51113412153842,25.7032835298722,1.5,4.542,17.61
3.80060546940966,1.5147809853708,25.7038207304594,1.5,4.548,20.125
3.8045901686216,1.51229101618685,25.6941754222417,1.5,4.553,22.656
3.80831383038483,1.51028754273741,25.6806752839016,1.5,4.558,25.11
3.81158603999242,1.51196764154022,25.6736702457066,1.5,4.558,27.594
3.81426232044638,1.51009081138677,25.6511477225417,1.5,4.564,30.063
3.81739637006426,1.51284354063618,25.6488580096923,1.5,4.564,32.563
3.81993162174996,1.51112206117523,25.6386201047402,1.5,4.569,35.031
3.82233669322047,1.5116524021454,25.6254387887245,1.5,4.575,37.594
3.82466720463033,1.51191660483476,25.6085074991555,1.5,4.575,40.11
3.82672906187808,1.51104775384818,25.5974777321677,1.5,4.575,42.641
3.82860294604501,1.51231137246862,25.5891613674303,1.498,4.58,45.156
3.83009920342166,1.51114989797528,25.5776586073913,1.5,4.58,47.688
3.83222845833369,1.51054314849297,25.5728033144952,1.498,4.58,50.203
3.83316985204398,1.50983637517428,25.5515597469342,1.498,4.58,52.719
3.83479939857387,1.50924496571712,25.5627914084882,1.5,4.586,55.25
3.83601855473081,1.50988815330601,25.5550197748009,1.5,4.586,57.766
3.83736162986859,1.51079148746384,25.5415996041694,1.5,4.586,60.297
3.83839800811232,1.51006736559348,25.534977072674,1.5,4.586,62.813
3.8393338640763,1.50823900700827,25.5287199913873,1.5,4.591,65.344
3.84019560366049,1.51233512261314,25.5182959638032,1.5,4.591,67.86
3.84135330663955,1.5112817302356,25.5015794569234,1.498,4.591,70.391
3.84240953645178,1.50970468124001,25.4953396080057,1.5,4.591,72.906
3.84326379446157,1.51017960061623,25.486467193193,1.498,4.591,75.438
3.8440124832909,1.51206527528815,25.4771127039673,1.5,4.596,77.891
3.84457712714433,1.51403789070961,25.476801476195,1.5,4.596,80.36
3.84569838025886,1.50914004477343,25.4575065923813,1.5,4.596,82.891
3.8463836241629,1.51120836232459,25.4481280603538,1.5,4.596,85.406
3.84707895688277,1.5095813208401,25.4414628237052,1.5,4.596,87.938
3.84787477646382,1.51043140483141,25.4370309853988,1.5,4.596,90.453
3.84850719779415,1.51125937274918,25.4356752092412,1.5,4.596,92.985
3.84958056803284,1.51078833229205,25.4352802909861,1.5,4.602,95.5
3.8497833119417,1.50920991535999,25.4207954187752,1.5,4.602,98.016
3.85068440362359,1.5073130988841,25.4167863899734,1.5,4.602,100.547
3.8513077064428,1.51348678823645,25.4179946465702,1.5,4.602,103.063
3.8518196332529,1.51216175548949,25.4095839409592,1.498,4.602,105.594
3.85241469824311,1.51036940614507,25.411850799746,1.5,4.602,108.11
3.85320086267357,1.51078844052956,25.4083964247062,1.498,4.602,110.641
3.85368195314751,1.51124566619399,25.3874057417596,1.5,4.602,113.156
3.85402812274065,1.51213629263471,25.3736986622919,1.5,4.602,115.703
3.85499240016554,1.50722608388131,25.3707895524657,1.5,4.602,118.188
3.85556275295012,1.50553267720433,25.3736260978083,1.5,4.607,120.656
3.85639608242848,1.50751410121592,25.3668554280906,1.5,4.607,123.125
3.85707768623446,1.51080411996928,25.3559650191673,1.5,4.607,125.594
3.85726291904602,1.51051631900557,25.3624362829166,1.5,4.607,128.063
3.85793511962897,1.51479495634962,25.3669157042988,1.5,4.607,130.594
3.85884445300711,1.5043910068909,25.3617364044135,1.5,4.607,133.11
3.85923610451125,1.50903187637222,25.3530211170414,1.5,4.607,135.641
3.86021834738297,1.50725234071599,25.3565175746402,1.5,4.607,138.156
3.860420153124,1.51149620227631,25.3571449574308,1.5,4.613,140.688
3.86112791856935,1.51272649613593,25.35176160871,1.498,4.613,143.203
3.86166882771218,1.51014678898136,25.3513889919963,1.5,4.613,145.735
3.86239395882796,1.50689514777159,25.3422373445059,1.5,4.613,148.281
3.86282315965615,1.51051038615638,25.339829098694,1.498,4.613,150.797
3.86394611472678,1.50889678560244,25.3383054131795,1.5,4.613,153.328
3.86426093484066,1.51106455501986,25.3377122188556,1.498,4.613,155.844
3.86499114136052,1.50993752291925,25.3252763892312,1.5,4.613,158.328
3.86577664267326,1.51198515450419,25.31794244873,1.5,4.618,160.813
3.86617746739632,1.51536158165649,25.3228619813162,1.5,4.618,163.328
3.86675727969849,1.51190652716404,25.3159445279168,1.5,4.618,165.86
3.86729325101658,1.50948026388461,25.3174142887287,1.5,4.618,168.375
3.86804127312593,1.50955324176763,25.3065614933651,1.5,4.618,170.906
3.86870347451357,1.50983344202701,25.3027723985482,1.5,4.618,173.422
3.86944247907892,1.51146618880088,25.2939348594206,1.5,4.623,175.953
3.86983950651848,1.50911086439371,25.2834270853234,1.498,4.623,178.469
3.87028388488152,1.51244840207697,25.2854385270428,1.498,4.623,181
3.87118859517817,1.51102577028786,25.2859306052197,1.5,4.623,183.516
3.87159419649048,1.51059704924318,25.2840514231843,1.5,4.623,186.031
3.87236460464999,1.51233949084309,25.275121946305,1.498,4.623,188.563
3.87265607848561,1.51033777198868,25.2709956931864,1.5,4.623,191.078
3.87338739511892,1.51092805540564,25.2768770877694,1.498,4.623,193.61
3.87422277130451,1.50855341461445,25.269934309371,1.5,4.623,196.125
3.87469303779384,1.50959073844685,25.2673509346091,1.5,4.623,198.641
3.87535873043451,1.51177519866768,25.2746656365754,1.498,4.623,201.125
3.87583096429236,1.51089094896547,25.2761139683486,1.5,4.623,203.578
3.87640876525494,1.50908277981052,25.2662181309912,1.5,4.629,206.11
3.8770517948405,1.5107428924507,25.2658902259502,1.498,4.629,208.625
3.87746102522784,1.51177168178477,25.2620729676281,1.498,4.629,211.156
3.87826980829806,1.51173912222778,25.2573718760134,1.5,4.629,213.672
3.87879773321103,1.51025017338719,25.2552495756154,1.5,4.629,216.188
3.87929237786952,1.51029937722013,25.2515244883834,1.5,4.629,218.719
3.88004394271351,1.50990085667939,25.2524553886119,1.5,4.629,221.235
3.88060642362794,1.51007381325627,25.2455945694391,1.498,4.629,223.766
3.8809850542635,1.51045281333362,25.2409540404731,1.5,4.634,226.281
3.88168260763628,1.50707736558882,25.2440266439691,1.498,4.634,228.813
3.88226120975309,1.50917758857193,25.2345744468303,1.498,4.634,231.328
3.88262188223462,1.50923724053206,25.2383011976617,1.498,4.634,233.875
3.88351804228846,1.51301229272031,25.242928796895,1.5,4.634,236.406
3.8838156069483,1.51055277441668,25.2414600769122,1.498,4.634,238.922
3.88468646625207,1.51018921887717,25.2399859021065,1.498,4.634,241.438
