4.09204117364619,1.50939482163725,24.9815381494247,1.5,4.829,83.172
4.09327340577232,1.51015524284551,24.9921471499287,1.5,4.829,86.094
4.09462341419862,1.50618316097048,24.9974922129566,1.5,4.829,89.016
4.09636786981934,1.51109600547263,25.0028967555398,1.5,4.829,91.922
4.09755211494234,1.512965269792,25.0095366961397,1.498,4.834,94.907
4.09852259263541,1.50963281108801,25.0236457319541,1.5,4.834,97.844
4.09990152895377,1.51144181296304,25.0363629252489,1.498,4.834,100.766
4.10107397043679,1.51111947298452,25.0450956375724,1.5,4.834,103.75
4.10186053149476,1.51439323219826,25.0567594036521,1.5,4.834,106.703
4.10303833541416,1.5123904801109,25.0639003396854,1.5,4.839,109.641
4.10433761433719,1.51002406341279,25.0689234040114,1.5,4.839,112.641
4.10518719293287,1.51073994952071,25.0822131893318,1.5,4.839,115.594
4.10617750603159,1.51006865367835,25.0958309424231,1.5,4.839,118.547
4.10713401930684,1.50981504617895,25.1034397361502,1.5,4.839,121.532
4.10807399516449,1.51192984580926,25.1164980128814,1.5,4.839,124.5
4.10876114522434,1.51071286756576,25.1249454994815,1.5,4.845,127.532
4.10971156637429,1.5112489393719,25.1392043788293,1.5,4.845,130.516
4.11073785453294,1.51053305165643,25.1423180704678,1.498,4.845,133.563
4.11153769561125,1.51009452965148,25.1543998857542,1.498,4.845,136.563
4.11216994046285,1.51252205409579,25.1708013742954,1.5,4.845,139.563
4.11307996839053,1.50954569882896,25.178837855516,1.5,4.85,142.563
4.11363282005587,1.51010640543327,25.1869797859976,1.5,4.845,145.594
4.11455500125386,1.51369699381679,25.1964115730664,1.5,4.85,148.578
4.115402387521,1.5118107149574,25.209359776169,1.498,4.85,151.61
4.1157930037621,1.50907771379549,25.2135263392711,1.5,4.85,154.672
4.11674636324052,1.50916830726631,25.2274981344529,1.5,4.85,157.735
4.11724499983453,1.5086648778122,25.2372671112775,1.5,4.85,160.782
4.11794270526696,1.50697007379598,25.2474225593616,1.5,4.85,163.844
4.11864259602656,1.51141690728354,25.2500318892958,1.5,4.856,166.922
4.11943650619743,1.51100970164102,25.2666041089625,1.5,4.856,170.032
4.12004755194866,1.50839478595109,25.2694216383698,1.5,4.856,173.11
4.12062053033263,1.51225148578795,25.2860847815257,1.5,4.856,176.188
4.12120232673742,1.50960245862411,25.2941498634567,1.5,4.856,179.266
4.12214375969164,1.51295925874786,25.3048210009344,1.5,4.856,182.422
4.12223722407496,1.50933224180992,25.3161402155983,1.5,4.856,185.563
4.12330380911955,1.5109514387627,25.3311564066301,1.5,4.861,188.703
4.12376398612757,1.51227180967629,25.3438262179123,1.498,4.861,191.86
4.12442084456227,1.50966364534433,25.345845055548,1.5,4.861,195
4.12507380690431,1.50882160716127,25.3549088683883,1.498,4.861,198.188
4.125678262248,1.50866220235498,25.3697806447267,1.5,4.861,201.36
4.12616805117582,1.50940984397044,25.3771490777295,1.5,4.861,204.5
4.12656626663619,1.51161260164807,25.3798266598337,1.5,4.861,207.657
4.12731237829241,1.51388045570734,25.3833185195023,1.5,4.861,210.813
4.12808140885758,1.50816626213915,25.3967204957683,1.5,4.861,213.969
4.12845744118844,1.51154155761895,25.4073758033202,1.5,4.861,217.11
4.12895829189114,1.51107593621033,25.4211163785324,1.5,4.866,220.297
4.12946203365535,1.50970040353378,25.4284806131463,1.5,4.866,223.485
4.13002417664602,1.51136649388744,25.4349501399774,1.5,4.866,226.672
4.13053061314549,1.5112985977566,25.4461792170742,1.5,4.866,229.86
4.13123540582292,1.51100255172923,25.4615186780828,1.5,4.866,233.078
4.13183215492713,1.50970820997429,25.4711749588843,1.5,4.866,236.36
4.13231608689743,1.51223371105508,25.480218072642,1.5,4.866,239.594
4.13280769764054,1.50900434541158,25.4844135416017,1.5,4.866,242.813
4.13349745706599,1.5140210303977,25.5051996650007,1.5,4.872,246.11
4.13410548056704,1.50948745242564,25.5037082484707,1.498,4.872,249.375
4.1344661203494,1.50883184743604,25.5210212207499,1.5,4.872,252.641
4.13522207232654,1.51149842563702,25.5260423580486,1.5,4.872,255.938
4.13578464876351,1.50755877867852,25.534547065622,1.5,4.872,259.219
4.13639025869312,1.5086183135293,25.5524154793545,1.5,4.872,262.547
4.13682957150915,1.51209634749597,25.5560376712336,1.498,4.872,265.828
4.1372518379046,1.50843130916651,25.5804781033333,1.5,4.872,269.157
4.13790207429061,1.51112137734998,25.584793706726,1.5,4.872,272.469
4.13828628772721,1.50824526740736,25.5905725778855,1.498,4.872,275.875
4.13879658144864,1.50852250710947,25.6035393749538,1.5,4.872,279.219
4.13954397799855,1.51014076099993,25.6157969911554,1.5,4.877,282.594
4.14007414565298,1.51094820237748,25.617327387539,1.498,4.877,285.953
4.14058272343969,1.51254086945097,25.635361186168,1.5,4.877,289.344
4.14118116878041,1.51267089014526,25.6486033955933,1.5,4.877,292.719
4.14166599530002,1.51199282649715,25.6603757584368,1.498,4.877,296.141
4.1424848608294,1.50999385584121,25.6709505513289,1.498,4.877,299.547
4.14261515238685,1.51225024963809,25.6698283575679,1.5,4.877,302.969
4.14332359655211,1.5107857234076,25.6905555679122,1.5,4.877,306.375
4.14398458270807,1.51313621512949,25.6998012140892,1.5,4.877,309.797
4.14459878678747,1.51126898310971,25.7130866065098,1.5,4.883,313.25
4.14499283229304,1.51012014542547,25.7250383110868,1.5,4.883,316.703
4.14562704478375,1.51188606789291,25.7328324005733,1.5,4.883,320.157
4.14591739319035,1.51012506022855,25.7363549468072,1.5,4.883,323.625
4.14674408380923,1.50750450784915,25.7436077042141,1.5,4.883,327.078
4.14719297234337,1.51074951880405,25.7529609040825,1.5,4.883,330.563
4.14776014653413,1.51163443363974,25.7540237314573,1.5,4.883,334.047
4.14829618432431,1.51211630194843,25.7665947272825,1.498,4.883,337.547
4.14900685473479,1.51172293096363,25.7857916999323,1.5,4.883,341.063
4.14909233624329,1.51070668008001,25.7920682691494,1.5,4.883,344.594
4.15021081549377,1.50789052634257,25.8066027509992,1.5,4.883,348.203
4.15044108874668,1.51320345690062,25.8051595600353,1.5,4.888,351.735
4.15103602594837,1.50988564891736,25.8281980904533,1.498,4.888,355.282
4.15173828955743,1.50792120329312,25.8409238012012,1.5,4.888,358.891
4.15215892378449,1.5130807588419,25.8459769841106,1.5,4.888,362.485
4.15275288628462,1.51142691777908,25.8563870409218,1.5,4.888,366.125
4.15368218074462,1.51038781360978,25.8685748762588,1.5,4.888,369.719
4.15422337751887,1.51162282008008,25.8689426727188,1.5,4.888,373.36
4.15452911161896,1.51001541217039,25.8778391347865,1.5,4.893,377
4.15491907287901,1.51035199212917,25.8926239218866,1.5,4.893,380.641
4.1556742041156,1.50910767322279,25.905303481355,1.5,4.893,384.297
4.15609371793831,1.51238907854837,25.9210124084664,1.5,4.893,387.985
4.15675294435671,1.50937415440849,25.9275922572831,1.5,4.893,391.688
4.15726275695793,1.5105374637281,25.9353124395004,1.498,4.893,395.438
4.15790866417739,1.50994662112723,25.9368638825259,1.498,4.893,399.203
4.15872851533946,1.51168295747572,25.9549121890159,1.5,4.893,403
4.15914432345134,1.50803756550851,25.969578917112,1.5,4.888,406.735
4.15956944630827,1.51153306254022,25.9717492174787,1.5,4.888,410.5
4.16044238030319,1.50967069917989,25.981966637621,1.5,4.888,414.266
4.16121855759041,1.51221934960333,25.9910885494548,1.498,4.888,418.047
4.16140535272663,1.5098053514484,26.007129293927,1.5,4.888,421.844
4.1623013313804,1.50711528352889,26.0192855714609,1.498,4.888,425.641
4.16252916720143,1.51283167472549,26.0290491236958,1.5,4.893,429.469
4.16331402298373,1.5094196970196,26.0439251034987,1.498,4.893,433.282
4.16394672362786,1.51167381660143,26.0596950826965,1.498,4.893,437.219
4.16439436494819,1.51178706291165,26.073227146913,1.498,4.893,441.078
4.16510153274087,1.51103411717121,26.0840369728414,1.498,4.893,444.938
4.16601540041421,1.51133439030261,26.0954636214898,1.5,4.893,448.875
4.16613688365616,1.51383197103148,26.1112156492332,1.5,4.893,452.766
4.16711583242627,1.51071722321161,26.1274017950625,1.498,4.899,456.75
4.16736891447415,1.51057920349913,26.1455504049853,1.498,4.899,460.672
4.16781386365134,1.50993955128529,26.1513998743506,1.5,4.899,464.625
4.16883821943071,1.51185472964797,26.1675919418074,1.5,4.899,468.563
4.16935556899665,1.50980083327567,26.173092866202,1.498,4.899,472.547
4.16993745918902,1.510251644746,26.1849000954944,1.5,4.899,476.578
4.17033736888067,1.51247453847843,26.1942751645346,1.5,4.899,480.547
4.17100193917899,1.50976569787278,26.2155552912286,1.498,4.899,484.547
4.17161334219535,1.5093604484526,26.2352949454715,1.498,4.904,488.594
4.17245082137131,1.51047253194465,26.2529672099159,1.5,4.899,492.657
4.17294094615739,1.50555468348658,26.2620660861712,1.5,4.904,496.735
4.1735994739804,1.51094554594127,26.2742950154244,1.5,4.904,500.813
4.17412686503887,1.5123670535468,26.2884948076118,1.498,4.904,504.907
4.17505497451508,1.51120142188734,26.3104722312391,1.5,4.904,508.985
4.17538316758491,1.51081522501501,26.3132368904126,1.5,4.904,513.063
4.17621239783471,1.51229468221797,26.3377340665553,1.498,4.904,517.172
4.17663518435006,1.51065690406415,26.3512593839696,1.5,4.904,521.344
4.17743180349749,1.51073823103701,26.3689747436156,1.5,4.91,525.532
4.17789255333739,1.51156631287461,26.3883211487589,1.5,4.91,529.766
4.17861842121385,1.50892196026403,26.3961691456591,1.5,4.91,533.953
4.17919248555979,1.51052197382605,26.4052425134662,1.5,4.91,538.141
4.17974086377633,1.51087685142865,26.4289233861365,1.498,4.91,542.391
4.18061306680926,1.51255672633364,26.4437860246532,1.498,4.91,546.61
4.18137753517276,1.51205507142062,26.4614267544484,1.5,4.915,550.844
4.18190593886572,1.51045704170994,26.4730243048344,1.498,4.915,555.125
4.18264291647281,1.50987401619505,26.4912272047947,1.5,4.915,559.422
4.18328701092841,1.5106555364455,26.5110908675916,1.498,4.915,563.766
4.18392567087343,1.50788650228298,26.5235897571708,1.498,4.915,568.11
4.18465678598267,1.50705960258873,26.5354511234733,1.5,4.915,572.5
4.18544823744261,1.50916355953647,26.5566149378493,1.5,4.915,576.907
4.18599683438091,1.51132574161191,26.5818826395454,1.5,4.915,581.344
4.18670036641294,1.51182034129102,26.5967675972724,1.5,4.921,585.766
4.18775289350391,1.50849971783694,26.6052463934731,1.5,4.921,590.157
4.18815659704633,1.51144535658425,26.6439223021834,1.5,4.921,594.547
4.18881850022963,1.51342129573678,26.6626203605787,1.5,4.921,598.969
4.18968800561422,1.50814375690066,26.6849020091886,1.5,4.921,603.422
4.19038027641118,1.50733889831552,26.6977895164196,1.5,4.921,607.907
4.19105180391111,1.51342662122789,26.7195015418133,1.5,4.921,612.516
4.19181776049244,1.51341502870778,26.7375098221866,1.5,4.926,617.141
4.19267806335621,1.5086873357802,26.7583069119584,1.498,4.926,621.641
4.19349704548027,1.51036141025106,26.7744152673276,1.5,4.926,626.157
4.19467685070467,1.51087094573324,26.7927272251578,1.5,4.926,630.719
4.19500638367256,1.50916703958789,26.8038883636547,1.5,4.926,635.266
4.19597436320836,1.51190910105353,26.8277613216856,1.5,4.926,639.875
4.19680799499958,1.51043453146752,26.8499759369411,1.5,4.926,644.532
4.19747064234439,1.51027939977552,26.8673701434409,1.5,4.926,649.188
4.19811077455754,1.51289422141167,26.8877293733569,1.5,4.931,653.828
4.19921956884681,1.51124448999193,26.9129450964572,1.5,4.931,658.485
4.19993820914556,1.51248783723012,26.9319309255662,1.498,4.931,663.172
4.20061891971139,1.51039058990034,26.9547888729504,1.498,4.931,667.891
4.20133727698248,1.50860610262527,26.9680908393703,1.497,4.931,673
4.20212858707177,1.50921604941637,26.9878352425312,1.496,4.931,677.891
4.20311194651628,1.50753296346521,27.0220826866576,1.494,4.931,682.75
4.20363496158386,1.50597660582144,27.0422971593498,1.493,4.931,687.672
4.20427755761623,1.50066827935562,27.0537115551427,1.49,4.931,692.547
4.20486847601666,1.5002150501445,27.0684963691995,1.489,4.931,697.5
4.20549433661245,1.49798191440327,27.0922811414661,1.488,4.931,702.5
4.20737407312208,1.5060491047961,27.1064040497946,1.496,4.931,707.422
4.2075092253683,1.49615905154883,27.1226853801477,1.485,4.926,712.453
4.20727911908675,1.483595042678,27.1401810313736,1.473,4.921,717.516
4.20684673923377,1.47417101353904,27.1694879249731,1.462,4.915,722.907
4.20693307918687,1.46365783932038,27.1820302663633,1.451,4.91,728.078
4.20687103256776,1.44940184816666,27.1949775866055,1.44,4.904,733.297
4.20626332273519,1.43931642750786,27.2255598854411,1.429,4.899,738.516
4.20724487798342,1.43849768512208,27.2380290958578,1.428,4.899,744.141
4.20709273001869,1.42602717863165,27.2516609264459,1.416,4.893,749.532
4.20655382743609,1.41711032916927,27.267882699348,1.406,4.888,754.907
4.20605664657842,1.4055241655836,27.2809951050562,1.394,4.883,760.344
4.20686054682758,1.40557807627072,27.2922041425511,1.392,4.883,765.75
4.2065235799083,1.38977240256072,27.3024118328127,1.382,4.877,771.282
4.2064204129717,1.38001311838958,27.3194960537556,1.371,4.872,777.203
4.20699784718017,1.38091534885097,27.3368307810408,1.369,4.872,782.891
4.20684008765851,1.37000507589155,27.3387122369223,1.358,4.866,788.547
4.20645506762038,1.35685732212582,27.3541071048859,1.348,4.861,794.235
4.20705641363229,1.35712355084566,27.3637723304488,1.346,4.861,799.907
4.20707980550014,1.34626840802397,27.3736187425466,1.335,4.856,805.594
4.2064512077126,1.3357755400947,27.3828872766623,1.323,4.85,811.344
4.20708863076951,1.33563525394341,27.392652154837,1.323,4.85,817.063
4.20705343198598,1.32048900432312,27.4075188230062,1.312,4.845,822.844
4.20695865760155,1.3072573017707,27.409752858679,1.3,4.839,828.61
4.20654905110059,1.29920293190026,27.4158776312688,1.291,4.834,834.469
4.20709908985611,1.29866200403294,27.4245516219526,1.289,4.834,840.282
4.2068541101117,1.2910015171741,27.4290057809488,1.277,4.829,846.188
4.20751110438986,1.28687825309163,27.4349275657173,1.276,4.829,851.985
4.20826539688961,1.28421155195691,27.4371899743465,1.274,4.829,857.938
4.20818551881172,1.27480325579743,27.4426184530143,1.263,4.823,863.797
4.20790326927379,1.26201274918281,27.4451340315907,1.252,4.818,869.766
4.20749380071985,1.25223588383301,27.4426798816133,1.242,4.812,875.766
4.20737412631467,1.2415167114831,27.4420557352138,1.229,4.807,881.766
4.20695505348036,1.22883029718062,27.4406247286601,1.22,4.802,887.782
4.20778702465865,1.22670409275196,27.4438935575414,1.218,4.802,893.782
4.20725070515197,1.21814793565657,27.4379370413799,1.208,4.796,899.797
4.2072583274326,1.20184729680428,27.4388021824424,1.195,4.791,905.844
4.20782153364402,1.2017779248423,27.435295526867,1.195,4.791,912
4.20765402564994,1.19352009306359,27.4402343611717,1.183,4.785,918.172
4.2074664740198,1.17844837731588,27.4278750684368,1.172,4.78,924.297
4.20823531524004,1.1802440581621,27.4265790510126,1.171,4.78,930.453
4.2078289346672,1.1674998798062,27.4159786801582,1.16,4.775,936.61
4.2076313580115,1.16135801276585,27.4074560443809,1.149,4.769,942.86
4.20709431149822,1.14791869411108,27.3967036722655,1.138,4.764,949.032
4.20755004396819,1.14567269875476,27.3840630690755,1.137,4.758,955.297
4.20730812161781,1.13409542256919,27.3885481976995,1.126,4.758,961.594
4.20708833610156,1.12449293714718,27.3758145232642,1.115,4.753,967.922
4.2076656706953,1.12428383751239,27.3691504419839,1.114,4.753,974.203
4.2071344988428,1.11112392728916,27.3554545163706,1.103,4.748,980.5
4.20798814992104,1.11195298274384,27.3504488452056,1.102,4.748,986.813
4.20786509872193,1.09770200817051,27.3388238247851,1.092,4.742,993.188
4.20764096605671,1.09121054736992,27.3280472145595,1.081,4.737,999.641
4.20731924227225,1.07634467668664,27.3176087502294,1.07,4.731,1006.094
4.20764563031979,1.07656034036143,27.308762272948,1.069,4.731,1012.547
4.20749450121198,1.06762570343376,27.2927759852738,1.06,4.726,1019
4.20778581128022,1.06459546807154,27.2802931300547,1.058,4.726,1025.516
4.20739675760806,1.05381983702501,27.2732037696808,1.046,4.721,1032
4.20821189182012,1.05282745773256,27.259647507976,1.045,4.721,1038.594
4.20871100872215,1.05277620179881,27.2496344423855,1.045,4.721,1045.188
4.20850663370405,1.04032351732957,27.230214934923,1.034,4.715,1051.797
4.20803879120453,1.03164436172724,27.2084284285184,1.023,4.71,1058.438
4.20886692060935,1.02856811112497,27.2011206769626,1.021,4.71,1065.078
4.20844146819937,1.01809562919456,27.1706200199595,1.011,4.704,1071.782
4.20785585737403,1.00909216025984,27.1556252769683,1,4.699,1078.453
4.20762726404328,0.995384621558278,27.1381945138776,0.989,4.694,1085.125
4.20805272969495,0.995391850254076,27.128704754367,0.988,4.694,1091.813
4.20842600915495,0.993779844176538,27.1177711142196,0.988,4.694,1098.532
4.20900398281303,0.991555152142978,27.0943972005936,0.986,4.694,1105.282
4.20864013282446,0.98295847778085,27.0788408884316,0.975,4.688,1112.157
4.20801920172817,0.971776696451731,27.0624689264581,0.964,4.683,1119.032
4.2087567533991,0.972408184915031,27.0425666036867,0.963,4.683,1125.844
4.20836958383874,0.959235206867338,27.0349059143452,0.952,4.677,1132.688
4.20767745450569,0.948276674776732,27.0047049337125,0.941,4.672,1139.657
4.20834920922881,0.947926830316841,26.9957800754592,0.941,4.672,1146.594
4.20897528036655,0.948272636655972,26.9852386336695,0.94,4.672,1153.469
4.20856966409557,0.939604891704666,26.9636989482559,0.929,4.667,1160.516
4.20788714972662,0.924715471576976,26.9456959288677,0.92,4.661,1167.578
4.2082826388612,0.925471416278977,26.9217771887534,0.918,4.661,1174.594
4.20865857626801,0.92433511828792,26.8974269027741,0.917,4.661,1181.61
4.20820869151607,0.912821947150904,26.8832729844872,0.906,4.656,1188.688
4.20869807371419,0.910708283820437,26.8663456998172,0.905,4.656,1195.75
4.208526125757,0.901020097647718,26.8511665748072,0.895,4.65,1202.938
4.2086203502755,0.900222609683162,26.8386929650616,0.894,4.65,1210.094
4.20835054012143,0.890647623718995,26.8159984460845,0.884,4.645,1217.297
4.20885665383578,0.886584612970134,26.7997509305834,0.883,4.645,1224.532
4.2083268226197,0.879580991726169,26.7823582876341,0.872,4.64,1231.719
4.20860620336269,0.876987081355638,26.7739182125382,0.871,4.64,1239.016
4.20818147088132,0.865326848329603,26.7521561698332,0.86,4.634,1246.328
4.20857017046413,0.866684924802877,26.7388255110547,0.86,4.634,1253.641
4.20834662255178,0.854809375539927,26.713728630477,0.849,4.629,1261.016
4.20858803048046,0.852756622381849,26.6917710567187,0.848,4.629,1268.407
4.20816889581947,0.843897498023751,26.6799631896641,0.838,4.623,1275.797
4.20855857438281,0.845605128510244,26.6527209221506,0.837,4.623,1283.219
4.20811759420795,0.832810463326217,26.6478338195181,0.826,4.618,1290.641
4.20837086661143,0.828367681771162,26.63782099557,0.826,4.618,1298.157
4.20903911416715,0.827249545758666,26.6224975980139,0.824,4.618,1305.703
4.20849141646485,0.81755059567096,26.6092906546733,0.814,4.613,1313.203
4.20867740443223,0.81783367655831,26.5888563827781,0.812,4.613,1320.797
4.20949963593978,0.818331642689032,26.5707473867053,0.811,4.613,1328.297
4.20964008026724,0.813864850232131,26.5504304657764,0.811,4.613,1335.938
4.2086797566836,0.796659879891187,26.5385881503023,0.79,4.596,1343.578
4.20888490864994,0.795201875460988,26.5160480111413,0.79,4.602,1351.25
4.20930870427557,0.791373609149066,26.5135300325286,0.789,4.602,1358.907
4.20977200925317,0.792810044706733,26.4972721619128,0.788,4.602,1366.61
4.20917712465878,0.783686827939461,26.4806045907404,0.778,4.596,1374.422
4.20849549541703,0.77080248297462,26.4679220473821,0.767,4.591,1382.203
4.20886943250053,0.773038215097443,26.4464975990178,0.766,4.591,1389.969
4.20961912838714,0.771615358797589,26.4370974996032,0.765,4.586,1397.719
4.20905623236686,0.75916599643815,26.4248567467543,0.754,4.58,1405.657
4.20767428356079,0.74204622200919,26.4142908378987,0.735,4.575,1413.547
4.20779663602799,0.740237922594372,26.4006940386582,0.735,4.575,1421.485
4.20802169920829,0.738624357159261,26.3838408347215,0.733,4.575,1429.375
4.20848557734882,0.739818260350497,26.3722538442972,0.732,4.569,1437.203
4.20888258973802,0.736531543233528,26.3537544706995,0.732,4.575,1445.188
4.20929257395018,0.738586660467412,26.3426456448487,0.731,4.575,1453.094
4.20978139426667,0.736749231613613,26.3282519262509,0.729,4.575,1461.141
4.20958168896163,0.726763139529809,26.3216855244838,0.72,4.569,1469.25
4.20910017425732,0.716598686592532,26.3060354371436,0.709,4.558,1477.344
4.20938387795306,0.71458838541197,26.2950606726334,0.708,4.558,1485.422
4.2081149464959,0.693248287105196,26.289999175218,0.689,4.553,1493.625
4.20823451986341,0.694530007099668,26.2663740720615,0.689,4.553,1501.782
4.2085093209254,0.69281881340916,26.2418735766369,0.687,4.553,1509.922
4.20880889554712,0.691973132854359,26.2325094661048,0.686,4.548,1518.032
4.20934643883983,0.692037210894573,26.2176243441778,0.686,4.553,1526.219
4.20994869950356,0.691475822584618,26.2069381201656,0.685,4.553,1534.328
4.20910718852461,0.67957509109989,26.2002834036419,0.674,4.542,1542.547
4.20969046063012,0.679007891851537,26.1792394586277,0.672,4.542,1550.813
4.20824729805966,0.659871663928092,26.1737992967077,0.652,4.531,1559.078
4.20857072183066,0.656401629691522,26.1669648472525,0.652,4.531,1567.391
4.20777002360195,0.643066890279304,26.1451784832092,0.642,4.531,1575.782
4.20798943245945,0.644711551252198,26.1375953453441,0.641,4.531,1584.157
4.20858852823752,0.648054106630238,26.1211579755908,0.641,4.526,1592.532
4.2079804933437,0.632867638478675,26.1130621366902,0.63,4.521,1601.016
4.20815757467903,0.632661010299508,26.0973383365527,0.629,4.521,1609.344
4.20793274364563,0.623557220807886,26.0807682508797,0.619,4.515,1617.594
4.20719212456711,0.613362517692182,26.0765305545003,0.608,4.51,1625.938
4.20659441263011,0.603936633820784,26.0568590860716,0.599,4.51,1634.313
4.20703221137371,0.603466822354635,26.0477696828515,0.599,4.51,1642.625
4.20705608718723,0.601564232800723,26.0347201638681,0.598,4.504,1651
4.20735058073084,0.600745153445536,26.0217027498087,0.598,4.504,1659.532
4.20689467134458,0.588899141676955,26.005347972396,0.587,4.499,1667.953
4.20625509181869,0.581286296650124,25.9998997883682,0.577,4.494,1676.438
4.20546780945255,0.570476413303866,25.991624612755,0.566,4.488,1684.922
4.20482628934995,0.560475759637461,25.9777280567781,0.557,4.483,1693.532
4.20411238091729,0.55071297207215,25.9680297263921,0.546,4.477,1702.078
4.2040912178226,0.551089626323668,25.9642991347796,0.546,4.477,1710.688
4.20438422829138,0.548613943591935,25.9497253447891,0.546,4.477,1719.282
4.20451139349209,0.549182676430663,25.9357148122841,0.546,4.477,1727.922
4.20566667480658,0.558695503148432,25.9240382756828,0.554,4.483,1736.641
4.20522704806592,0.548134130042457,25.908467317305,0.545,4.477,1745.391
4.2046358999852,0.538209541524012,25.9042802848916,0.534,4.472,1754.125
4.20386405232816,0.52651062275054,25.8859461973717,0.524,4.467,1762.953
4.20403796190122,0.529841084765429,25.8779248095182,0.523,4.467,1771.688
4.20435135720725,0.525321852970747,25.8554144628282,0.523,4.467,1780.563
4.20465582657988,0.525044106375051,25.860452771136,0.523,4.467,1789.344
4.20491254883028,0.524218867849464,25.8454246565922,0.521,4.467,1798.235
4.20531748346341,0.523812456646847,25.8287703276558,0.521,4.467,1807.172
4.20538712522616,0.526991353989365,25.8117631648371,0.52,4.467,1815.828
4.20606896727453,0.523034545968086,25.8062581247134,0.52,4.467,1824.485
4.20541766891932,0.511690362701325,25.7868984860936,0.509,4.461,1833.313
4.2046753953407,0.502006781292429,25.7709321788503,0.498,4.456,1842.11
4.20511944221801,0.5020659786356,25.7677202669189,0.498,4.456,1850.953
4.20519195635055,0.500692357782555,25.7585933376567,0.497,4.456,1859.719
4.20542040966393,0.498338929609653,25.7514783155119,0.497,4.456,1868.625
4.20607076926059,0.503025086159694,25.7352821236346,0.496,4.456,1877.547
4.20502523875892,0.489960914388551,25.7272981924051,0.486,4.45,1886.516
4.20459927899508,0.480903547838023,25.7103883372967,0.477,4.445,1895.485
4.20383054019782,0.469857522312794,25.6982246516494,0.466,4.44,1904.5
4.20396727986512,0.47091151346943,25.6844508788711,0.466,4.44,1913.578
4.20420865735372,0.46649600704774,25.6760334389793,0.466,4.44,1922.688
4.20470227009224,0.4687825134779,25.6685143247379,0.464,4.44,1931.813
4.20474591531809,0.467547576541657,25.6590684608754,0.464,4.44,1940.969
4.20509449013493,0.471079090357786,25.6434382082045,0.463,4.44,1950.172
4.20544755779746,0.467953050864056,25.627825664384,0.463,4.44,1959.344
4.2055647988613,0.469675173800388,25.619914620815,0.462,4.44,1968.547
4.20497304242393,0.455706303883011,25.616780468591,0.452,4.434,1977.828
4.20442318056323,0.444160345899046,25.5979188880066,0.441,4.429,1987.11
4.20466749700368,0.443923042028385,25.5824845211105,0.441,4.429,1996.407
4.20487295014355,0.441873060245435,25.5795535710327,0.441,4.429,2005.797
4.20511126354118,0.443702657089481,25.5719566353114,0.44,4.429,2014.516
4.20523328374369,0.442610706008891,25.5618140054533,0.44,4.429,2023.266
4.20558081821612,0.442635039633343,25.5527947277524,0.439,4.429,2032.11
4.2049417205392,0.434004070059697,25.5475615355303,0.429,4.423,2040.985
4.20431483374889,0.420340857348026,25.5224918224516,0.418,4.418,2049.813
4.20442653843228,0.424043293142435,25.5203477694219,0.418,4.418,2058.703
4.20466600264774,0.423353513005801,25.5072916348778,0.418,4.418,2067.641
4.20477292407066,0.422211284023161,25.50277708049,0.418,4.418,2076.532
4.20502581022006,0.424976460969518,25.4923308445558,0.417,4.418,2085.469
4.20518939444577,0.420335718720699,25.4854707521581,0.417,4.418,2094.469
