3.6653422619085,0.00249994364618667,25.8682514136798,0,0.003,0
3.3402795328319,-3.75474943878879,25.8648589321597,-3.743,1.5,2.5
3.775469572702,1.51006173560416,25.863690636268,1.5,4.515,5.11
3.7868606346377,1.51109249440185,25.8886813968451,1.5,4.537,7.594
3.79449827556397,1.51067324825249,25.8911428418364,1.5,4.542,10.079
3.80065866111382,1.5127036378593,25.8936739034548,1.5,4.548,12.594
3.80583026081871,1.50642968709968,25.8978208436526,1.5,4.553,15.11
3.81016407945032,1.51349416662547,25.9020302554142,1.5,4.558,17.579
3.81348690358734,1.51099928565646,25.8972754971257,1.5,4.564,20.063
3.81719747264246,1.51366762851103,25.8896566580977,1.5,4.564,22.547
3.82033200947862,1.50972778472021,25.8731078310555,1.5,4.569,25.032
3.82286371385716,1.51130800002124,25.8599621224525,1.5,4.575,27.532
3.82476835906036,1.51014100254595,25.8574821041431,1.498,4.575,30.047
3.82726872564688,1.51223949979461,25.846873750012,1.5,4.575,32.579
3.8291730473448,1.50937079372788,25.8412925409634,1.5,4.58,35.094
3.83114139765571,1.51142286559246,25.8296202345233,1.5,4.58,37.61
3.83241815947619,1.51141489373719,25.8217799283227,1.5,4.58,40.141
3.83400169618042,1.51216554588641,25.8064630344383,1.5,4.586,42.594
3.83561891905276,1.5103154341869,25.8045401024283,1.498,4.586,45.079
3.8367433122116,1.51106077993177,25.8032342647225,1.5,4.586,47.547
3.83842828723132,1.50977473311024,25.7959557586083,1.5,4.586,50.079
3.83921377852389,1.50964104982358,25.7853492347935,1.5,4.591,52.594
3.84041442315757,1.51257095954093,25.7814872727173,1.5,4.591,55.125
3.84150667468434,1.51137994288934,25.770279694061,1.5,4.591,57.641
3.84240580377249,1.50788857259226,25.7723039743265,1.5,4.591,60.172
3.84353144293934,1.50962560345186,25.7709459283805,1.5,4.591,62.672
3.84463015369521,1.51032003873387,25.7571046526826,1.5,4.596,65.141
3.84566974515032,1.50838270924411,25.7523515980062,1.5,4.596,67.657
3.84622167771197,1.50931428547694,25.7454457215036,1.498,4.596,70.188
3.84706213507337,1.5065507624281,25.7357105429657,1.5,4.596,72.704
3.84798432775075,1.51152455411381,25.7205331347858,1.5,4.596,75.219
3.84866702170034,1.51075369847011,25.7193746382525,1.5,4.596,77.75
3.84954539467311,1.51038710051853,25.7170044312763,1.5,4.602,80.266
3.8502369623028,1.50959309498961,25.7128682294123,1.5,4.596,82.797
3.85088805435471,1.50930085682796,25.6999660595495,1.5,4.602,85.313
3.85167431418244,1.51206464693085,25.6985358590419,1.498,4.602,87.844
3.85252152482349,1.50933217712802,25.703815614671,1.5,4.602,90.36
3.85353472618467,1.51113441090967,25.6863521385301,1.5,4.602,92.891
3.85376074490664,1.50953990817053,25.6758460495248,1.498,4.602,95.407
3.85458115716926,1.51042050646064,25.6665883259403,1.5,4.602,97.907
3.85571051018181,1.51364897985779,25.6657214025573,1.5,4.607,100.375
3.85611161449672,1.51082382817668,25.6610391073484,1.5,4.607,102.844
3.85695165688738,1.50959427024238,25.6561168270568,1.5,4.607,105.375
3.85738833097997,1.51380413035332,25.6492398577387,1.5,4.607,107.891
3.85819687470891,1.50933013428865,25.6398138043861,1.5,4.607,110.422
3.85879018103257,1.51164474360968,25.639604567766,1.5,4.607,112.938
3.85968830162813,1.50979944915613,25.6383325335307,1.5,4.613,115.454
3.86043626641931,1.51462602381362,25.6248554117149,1.5,4.613,117.985
3.86071913260808,1.51010949101956,25.6278281483548,1.498,4.613,120.5
3.86161006520118,1.50872807439596,25.6187323613116,1.5,4.613,123.032
3.86232245144612,1.5124326515679,25.6210303731464,1.5,4.613,125.547
3.86319334235469,1.51035834756931,25.6110118026064,1.5,4.613,128.079
3.86382109370313,1.51063061853446,25.6144028676365,1.498,4.613,130.594
3.86441632559812,1.51048286800781,25.6109306082699,1.5,4.613,133.094
3.86515877765923,1.50607833925665,25.6062616208012,1.5,4.618,135.579
3.86564135807663,1.50951664462642,25.6007264389891,1.5,4.618,138.032
3.86616581512914,1.51179438065159,25.5960575125958,1.5,4.618,140.5
3.86694654566203,1.51139607262633,25.5981510047284,1.498,4.618,143.032
3.8676415067425,1.51113260517084,25.5945882085767,1.5,4.618,145.547
3.86845409202277,1.51143297620356,25.5870766643783,1.498,4.618,148.079
3.8692554514653,1.51108555064269,25.5831473822742,1.5,4.618,150.594
3.86997542973238,1.50793527413286,25.5801133020894,1.5,4.623,153.125
3.87046151993842,1.51363562895421,25.5838782798009,1.498,4.623,155.641
3.87143335935836,1.51088833709647,25.5699276987964,1.498,4.623,158.157
3.87204728494569,1.50924589236591,25.5736096480344,1.5,4.623,160.688
3.87269654833935,1.50842009555378,25.5675824373534,1.498,4.623,163.204
3.87332789862187,1.50968480690347,25.5641642788066,1.5,4.623,165.735
3.87383633642586,1.5110580870716,25.562853315649,1.5,4.623,168.25
3.87455912471789,1.50744692638924,25.561684297623,1.498,4.623,170.766
3.87519990761989,1.51097655816496,25.5515807969156,1.5,4.623,173.266
3.87557090665115,1.50649731894996,25.5518334313067,1.5,4.629,175.735
3.87634616176472,1.51029168194662,25.546497553684,1.5,4.629,178.219
3.87707781775016,1.51050706209424,25.5401934839829,1.5,4.629,180.735
3.8774284333905,1.50656733275233,25.5406295575776,1.5,4.629,183.266
3.8784118374334,1.50942663552418,25.5412276927849,1.5,4.629,185.782
3.87898600831668,1.51108835644829,25.5376275326714,1.5,4.629,188.313
3.87970463523868,1.50518131461731,25.5322044172105,1.5,4.629,190.829
3.88023187413264,1.5076151350518,25.5307525254492,1.498,4.629,193.344
3.8810522346932,1.51326195741987,25.524709968358,1.5,4.634,195.875
3.88153225019798,1.51055697422064,25.5280292111639,1.5,4.634,198.391
3.88198877958024,1.51165145357497,25.5174607299657,1.498,4.634,200.922
3.88271139961402,1.51091289910649,25.5152723677313,1.5,4.634,203.438
3.88336941575775,1.50995802803309,25.5163674390606,1.5,4.634,205.954
3.88397162561738,1.51026498156081,25.511569829855,1.498,4.634,208.485
3.88479764917178,1.50883604219968,25.5084039298664,1.5,4.634,211
3.88540393552551,1.51204975336353,25.5062993719468,1.5,4.634,213.469
3.88585892569155,1.51081240074566,25.5055373964062,1.5,4.64,215.954
3.8864436458894,1.51122402908041,25.5116390422089,1.498,4.64,218.422
3.88715511158373,1.51154360850117,25.5035984261956,1.5,4.64,220.891
3.88746586948298,1.51247624744392,25.5038989571982,1.5,4.64,223.36
3.8883121819842,1.50890460537013,25.4957588166535,1.498,4.64,225.875
3.88876305684105,1.51101479097694,25.4918337735429,1.5,4.64,228.407
3.88946527161291,1.50911689434811,25.4901923995048,1.5,4.64,230.922
3.89006932852189,1.51048971083296,25.4912935300437,1.5,4.64,233.454
3.89057920875338,1.51403028628759,25.4865899008634,1.5,4.64,235.969
3.891122438055,1.50728570899728,25.4851165466782,1.5,4.64,238.547
3.89172470726833,1.50915740135981,25.4837684405905,1.5,4.645,241.079
3.89244339203518,1.50783801838874,25.483232546324,1.5,4.645,243.594
3.89293209423669,1.51086408664647,25.4743945999451,1.5,4.645,246.125
3.89350990915243,1.51435215542507,25.476529292169,1.5,4.645,248.641
3.89394115128602,1.51018183202878,25.478286556844,1.498,4.645,251.157
3.89452422045393,1.50895466780904,25.4646222727013,1.5,4.645,253.688
3.89517746941626,1.51159725288358,25.4685024631605,1.5,4.645,256.204
3.89609061268339,1.50958491713545,25.4623996701371,1.498,4.645,258.735
3.89649113985076,1.51133086330423,25.4642393964492,1.5,4.645,261.25
3.89729691357978,1.50553677966915,25.4656793547955,1.498,4.65,263.766
3.89739651252588,1.51145316693935,25.4609866640727,1.5,4.65,266.297
3.8985650609528,1.51040614331572,25.4602290044665,1.5,4.65,268.813
3.89867250914604,1.5109605135179,25.4621688732489,1.5,4.65,271.282
3.89925330308474,1.51099733862473,25.4580462746108,1.5,4.65,273.75
3.89984305103146,1.50857356376997,25.4590139335414,1.5,4.65,276.219
3.9002837768823,1.51190992432796,25.4537948781407,1.5,4.65,278.688
3.90104031492689,1.51218216057329,25.4488342776176,1.5,4.65,281.235
3.90134887559277,1.51077619118015,25.4555217929986,1.498,4.65,283.704
3.9018093889949,1.50792871419834,25.4471151972529,1.5,4.656,286.188
3.9024140481942,1.51321166651959,25.4508898819075,1.5,4.656,288.719
3.90316504546322,1.5091277532314,25.453383333444,1.5,4.656,291.235
3.90348855833865,1.51000818558767,25.4529275975575,1.5,4.656,293.766
3.90416278282403,1.51170107405726,25.4437638232398,1.5,4.656,296.282
3.90477663554774,1.50948180682614,25.4454599188333,1.5,4.656,298.813
3.90464408794814,1.51403936900617,25.4434459338611,1.5,4.656,301.329
3.90584136671923,1.51060833844538,25.4398996337584,1.5,4.656,303.844
3.90632743096669,1.5095440936129,25.440724713715,1.5,4.656,306.375
3.90696512791619,1.51224086444928,25.4351769034716,1.5,4.661,308.891
3.90717289235347,1.50831126086873,25.4362324172257,1.498,4.661,311.422
3.90771101536704,1.50824338922406,25.4336438156592,1.498,4.661,313.938
3.90839221712942,1.50538863499456,25.4378122725108,1.5,4.661,316.454
3.90886575461944,1.51286951138553,25.4382617020761,1.5,4.661,318.985
3.90916432104534,1.51383275340838,25.4276006413221,1.498,4.661,321.5
3.90967319683065,1.51229649875371,25.4329021541727,1.5,4.661,324.032
3.91058047224124,1.51378162321878,25.4315518888863,1.5,4.661,326.547
3.91068898168914,1.51127337026257,25.4317087822975,1.5,4.661,329.079
3.91142234001389,1.50933365794026,25.4312556228576,1.5,4.661,331.594
3.91160155009216,1.51275505220525,25.4284978329775,1.498,4.661,334.11
3.91229280955569,1.51236750526364,25.4259838872152,1.5,4.661,336.641
3.91280484156017,1.50974516264753,25.4172892891312,1.5,4.667,339.141
3.91323378698069,1.50904708789319,25.4216992420806,1.5,4.667,341.61
3.9138688409864,1.51043778649011,25.4217158642435,1.5,4.667,344.079
3.91424933880872,1.50829214786182,25.4246858637194,1.5,4.667,346.594
3.91472246592015,1.51161743875324,25.4220592052051,1.498,4.667,349.125
3.91487068638827,1.51208828741648,25.4110350592965,1.5,4.667,351.641
3.91555565967231,1.50758758956044,25.4040198877579,1.5,4.667,354.172
3.91606479907322,1.51247816187677,25.4144406290612,1.5,4.667,356.688
3.91678211427563,1.51276329665171,25.4142460897607,1.5,4.667,359.219
3.91710429543528,1.51075724330381,25.4097837686482,1.498,4.667,361.735
3.91759949645451,1.50671007786775,25.4135822710965,1.5,4.667,364.266
3.91796088577584,1.5121986775844,25.4115417786778,1.5,4.672,366.782
3.9183349524536,1.51388752613473,25.4153930121531,1.5,4.672,369.297
3.91916379170171,1.50818461774072,25.4170245786991,1.5,4.672,371.829
3.91944440964294,1.50977566130538,25.4109592007496,1.5,4.672,374.344
3.91980667892625,1.51303179699514,25.4130344020552,1.5,4.672,376.875
3.92072701978554,1.50975946290976,25.4073614508241,1.498,4.672,379.391
3.92063634705097,1.51207822367711,25.4118342824476,1.5,4.672,381.922
3.920773615179,1.51347384074026,25.4093008387505,1.5,4.672,384.438
3.92132354658644,1.50921359684823,25.4157625080747,1.498,4.672,386.954
3.92198048615592,1.51385351056733,25.4083801551855,1.5,4.672,389.485
3.92263259156824,1.51469571409377,25.4086665542456,1.498,4.672,392
3.92283412746987,1.5119867438079,25.4010422434422,1.498,4.672,394.5
3.9234080144339,1.50717090329722,25.4022619465419,1.5,4.672,397.063
3.92379504559295,1.51117981196341,25.3935420616276,1.5,4.677,399.532
3.92443881265357,1.51066247097356,25.4094999477513,1.498,4.677,402
3.9245839187394,1.51082955981285,25.400861689911,1.498,4.677,404.469
3.92515021358209,1.51637781466887,25.3952285333133,1.5,4.677,406.954
3.92554999894083,1.50793506894798,25.4015785755402,1.5,4.677,409.422
3.92563623763326,1.51240779688249,25.3943898498209,1.5,4.677,411.938
3.92610853953034,1.51077300953249,25.3982448186595,1.5,4.677,414.454
3.92637996799505,1.5146344327202,25.4017958753398,1.5,4.677,416.985
3.92667963367949,1.51389526853159,25.3954574608082,1.5,4.677,419.5
3.92731574017137,1.50957564256364,25.4057245318276,1.5,4.677,422.032
3.92814992345901,1.51423764190893,25.3953936936935,1.5,4.683,424.547
3.92828622303605,1.50850031041058,25.4002229045001,1.5,4.677,427.063
3.9285866645374,1.51041832699596,25.3895824291081,1.5,4.683,429.594
3.92914944774372,1.51052713032737,25.4014409408821,1.5,4.683,432.11
3.92935283252427,1.50860863987683,25.3927536523258,1.5,4.683,434.641
3.92971706532155,1.50952777647028,25.3889839976654,1.5,4.683,437.157
3.93020656097736,1.50894919090587,25.4061050102049,1.498,4.683,439.688
3.93059571713537,1.5130606522114,25.3986432513447,1.5,4.683,442.204
3.93093204057988,1.50689156381837,25.3887083082266,1.5,4.683,444.735
3.93139855961503,1.50896869198002,25.3984488667005,1.498,4.683,447.25
3.93160543885557,1.5087203265689,25.3915076461261,1.5,4.683,449.766
3.93210184019139,1.50877204094878,25.3959769094348,1.5,4.683,452.297
3.93236931142551,1.50794219907181,25.3900279823911,1.498,4.683,454.813
3.93264383315373,1.51146237196959,25.391419383857,1.5,4.683,457.344
3.93315062128893,1.51050785919675,25.3955429964583,1.5,4.683,459.891
3.9337028875325,1.50798988111845,25.3871243336908,1.498,4.688,462.36
3.93354241577264,1.51277847957605,25.3903569431904,1.5,4.688,464.829
3.93406627866159,1.51113018295374,25.3902805472382,1.498,4.688,467.297
3.93433929271973,1.51162879611907,25.386576526059,1.5,4.688,469.813
3.93484893986055,1.51353917276439,25.3842842761014,1.498,4.688,472.344
3.93539917597815,1.51049944781452,25.3887072182352,1.5,4.688,474.86
3.93566555516045,1.50786039964469,25.3965132897486,1.5,4.688,477.375
3.93562850241611,1.51337234416702,25.3922582417982,1.5,4.688,479.907
3.93610808315115,1.51410884525956,25.3939278783903,1.5,4.688,482.422
3.93655526459824,1.51085991781888,25.3913457398353,1.498,4.688,484.954
3.93664979736609,1.51271157238303,25.3956843222275,1.5,4.688,487.469
3.93742255097404,1.51148360702005,25.3895724404025,1.5,4.688,490
3.93762164196412,1.50941810537052,25.3895950138899,1.5,4.688,492.516
3.93790836448691,1.51060977279371,25.3887864284869,1.5,4.688,495.032
3.93819586919994,1.51122271525744,25.3849291672474,1.5,4.688,497.563
3.93853265282317,1.51130358507536,25.3945586820594,1.5,4.688,500.079
3.93874971871701,1.51016149716651,25.3912856337504,1.5,4.688,502.61
3.93898751708797,1.51175261702967,25.3874660467937,1.5,4.688,505.125
3.93962904518239,1.5099456150938,25.3891136623153,1.5,4.694,507.641
3.93983308230462,1.51058352714536,25.385868975075,1.498,4.694,510.172
3.94026989977598,1.51038932156197,25.3860753683055,1.5,4.694,512.688
3.94037582667425,1.50713471586349,25.3853870649249,1.5,4.694,515.219
3.9406759599279,1.5088403206089,25.3863372654196,1.5,4.694,517.735
3.9410233262775,1.51288578620369,25.3839614958951,1.498,4.694,520.266
3.94113234453159,1.50703204773414,25.3887898784169,1.498,4.694,522.782
3.94148925144376,1.51125325629368,25.3846340285346,1.5,4.694,525.313
3.94187198300537,1.51243926326924,25.3781369551998,1.5,4.694,527.766
3.94210307715518,1.5108230836111,25.3890386291303,1.5,4.694,530.25
3.94243217240951,1.51039533397282,25.3885008073254,1.5,4.694,532.719
3.942782551929,1.51029843365943,25.3938626787608,1.5,4.694,535.188
3.94335156816813,1.51107037072139,25.3901812592754,1.5,4.694,537.657
3.94325282661301,1.51122705513973,25.3898093619367,1.5,4.694,540.188
3.94346464107548,1.51261976065027,25.3877607691907,1.5,4.699,542.657
3.94372016405469,1.51376973085298,25.3903980533255,1.5,4.699,545.172
3.94419363886743,1.51004769494858,25.3853451477233,1.498,4.699,547.704
3.94458106981078,1.5111712446081,25.3840705605197,1.5,4.699,550.266
3.94490643206309,1.51088596523099,25.3896948293172,1.5,4.699,552.782
3.94502460871307,1.51323577685882,25.3921135951501,1.5,4.699,555.25
3.94541211090196,1.50916700520752,25.391973361487,1.5,4.699,557.735
3.94573866136132,1.51018248100968,25.3898460165009,1.5,4.699,560.188
3.94603098754378,1.50984396876019,25.3909849538969,1.5,4.699,562.657
3.94631364014146,1.50808714091792,25.3917347073351,1.5,4.699,565.141
3.94658553640822,1.51370009016185,25.3940398248691,1.5,4.699,567.672
3.94670047109233,1.51007470848734,25.3957469752619,1.5,4.699,570.188
3.94711637953906,1.5118821257271,25.4062614317713,1.498,4.699,572.719
3.94725945624116,1.50941330592926,25.395128092526,1.5,4.699,575.235
3.94761342112556,1.51329852552288,25.4012512069022,1.5,4.699,577.766
3.94802722484971,1.50885779243252,25.3950813402252,1.5,4.699,580.282
3.94801776024199,1.51088768515943,25.3993615419109,1.5,4.699,582.813
3.94852747968721,1.5100023452128,25.3926867054338,1.5,4.699,585.36
3.94858772231301,1.51081941577349,25.3971996142121,1.5,4.699,587.891
3.94895600354998,1.50933067412661,25.3952211399793,1.5,4.704,590.407
3.94905031138589,1.5116349972388,25.3987535408307,1.5,4.704,592.938
3.94943756491019,1.51255484792706,25.3938723638437,1.5,4.704,595.454
3.94994948141797,1.51106079581912,25.3969712872442,1.5,4.704,597.969
3.95018973609809,1.50852868890293,25.4068531883545,1.5,4.704,600.5
3.95047232575409,1.51183776160632,25.4104631504645,1.498,4.704,603.016
3.95026359102658,1.51067126959895,25.4063623002563,1.5,4.704,605.547
3.95067489684453,1.5109897863611,25.4057905622138,1.5,4.704,608.063
3.95105620713537,1.51170968286384,25.4052294198536,1.5,4.704,610.594
3.95121765034466,1.50955370007704,25.4101432418307,1.5,4.704,613.11
3.95138669707884,1.51105699991533,25.4092581738743,1.5,4.704,615.625
3.95183700478719,1.51054595073572,25.4135394820924,1.498,4.704,618.157
3.9522102720105,1.51201878706092,25.4198733931191,1.498,4.704,620.672
3.95231400119369,1.51067978868797,25.4104424532337,1.5,4.704,623.204
3.95233431108091,1.51187365864119,25.4081455190307,1.5,4.704,625.719
3.95283805671275,1.50997907087831,25.410163336296,1.498,4.704,628.25
3.95310208673548,1.51110105671598,25.4188951842121,1.5,4.704,630.766
3.95343212979259,1.51143146031746,25.4075202989626,1.5,4.704,633.282
3.9533827617862,1.51065562591224,25.4074737343401,1.498,4.704,635.813
3.95386275355045,1.51270390901047,25.4161737879866,1.5,4.704,638.329
3.95394417925134,1.51128743801805,25.4233443467847,1.498,4.704,640.86
3.95418311035837,1.50938056311306,25.4151419351118,1.5,4.704,643.375
3.95453345808884,1.50999841023092,25.4207908772022,1.5,4.704,645.891
3.95480269864061,1.51023317052581,25.4302863929234,1.5,4.704,648.454
3.95518720716567,1.51245208122134,25.4314834316306,1.5,4.704,650.954
3.95510132423031,1.51276247562617,25.4278039178338,1.5,4.71,653.454
3.95572899456133,1.5099930734939,25.4293882371268,1.5,4.71,655.954
3.95567655331134,1.50945437197642,25.4340773226455,1.5,4.704,658.485
3.95603605649888,1.51042795595847,25.4367947734214,1.5,4.71,661
3.95638661343139,1.51103640156852,25.432496018441,1.5,4.71,663.516
3.95637875719229,1.51435392342713,25.4190900016051,1.5,4.71,666.047
3.95670821329631,1.51183322367331,25.4276039985821,1.5,4.71,668.563
3.95678620852267,1.51021726851096,25.4340467673107,1.5,4.71,671.094
3.95729711765749,1.51269383578809,25.4324548576107,1.5,4.71,673.61
3.95743597398661,1.51036418242624,25.4413837348179,1.5,4.71,676.141
3.95758602816524,1.51196797305188,25.4379994122271,1.5,4.71,678.657
3.9581345047581,1.51047089872455,25.4357707749363,1.5,4.71,681.172
3.95834783272807,1.5126474804114,25.4401202602425,1.5,4.71,683.704
3.95828240162672,1.51157978329476,25.4394758944495,1.5,4.71,686.219
3.95884179373905,1.51206730768027,25.4477738768695,1.5,4.71,688.75
3.95908221112748,1.50932022136735,25.4478399558334,1.5,4.71,691.266
3.9592052953758,1.51162634786751,25.4488726271284,1.5,4.71,693.797
3.9595964585659,1.50980329413803,25.4497692763712,1.498,4.71,696.313
3.95951593076251,1.51250636957661,25.4447892604431,1.5,4.71,698.844
3.96004583562722,1.51272503465593,25.4497051555186,1.5,4.71,701.36
3.96011175883228,1.50900293268043,25.4509329496877,1.5,4.71,703.86
3.96030194354692,1.50835213365337,25.4552014496303,1.5,4.71,706.375
3.96056362837177,1.51149499880399,25.4596353764714,1.5,4.71,708.875
3.96070048582664,1.5071975585123,25.4571091854998,1.498,4.715,711.36
3.96125110442587,1.50907891301198,25.4550563383898,1.498,4.715,713.829
3.96133258842314,1.50892049909881,25.4536722361231,1.5,4.715,716.297
3.96157829072746,1.51066571171756,25.4562833786491,1.498,4.715,718.766
3.96184109780047,1.51012724784039,25.4706229030894,1.5,4.715,721.25
3.96215506021446,1.51299403183053,25.4638336351711,1.498,4.715,723.719
3.96226220140061,1.51207895845814,25.4599671114063,1.5,4.715,726.235
3.96238854992218,1.50750906952987,25.4688068360878,1.5,4.715,728.75
3.9628543653074,1.51289791299758,25.4780118962083,1.5,4.715,731.282
3.96295810277152,1.5124815722081,25.4713098213681,1.5,4.715,733.797
3.96315058965893,1.50876921585921,25.4763952868028,1.5,4.715,736.329
3.96356665713823,1.51217482339303,25.473834216737,1.5,4.715,738.844
3.96355349173061,1.51067915164211,25.4731764848054,1.5,4.715,741.375
3.96412332122644,1.51167556678068,25.4769667745248,1.5,4.715,743.891
3.96437221526555,1.51167742590145,25.4700167658644,1.498,4.715,746.422
3.96457220609924,1.51111391288777,25.4768512830049,1.5,4.715,748.938
3.96480533358058,1.51157567499238,25.4779347088093,1.5,4.715,751.454
3.96488593633965,1.51166956271013,25.4837516304597,1.5,4.715,753.985
3.9650047746944,1.50970911516148,25.4864786391895,1.5,4.715,756.5
3.96562977745351,1.51298918174297,25.4854837022015,1.498,4.715,759.032
3.96619067336963,1.51039090791927,25.493488840521,1.5,4.715,761.547
3.9663505781722,1.51112774279339,25.4808455153622,1.5,4.721,764.079
3.96623233598914,1.50915068743396,25.4902809665245,1.498,4.721,766.594
3.96649000055103,1.50890723712579,25.4908514729864,1.498,4.715,769.11
3.96669608794641,1.51231463708993,25.4932128052914,1.5,4.721,771.641
3.96664176490738,1.51131592808089,25.4849003598712,1.5,4.721,774.157
3.96704669035312,1.51058169047815,25.4909378247298,1.5,4.721,776.625
3.96748881666207,1.51272760404569,25.4966241980968,1.5,4.721,779.11
3.96794077096706,1.51050997888094,25.4972543569293,1.5,4.721,781.563
3.96813984410551,1.51071708421505,25.5021251897927,1.5,4.721,784.047
3.9681410007749,1.50945262044814,25.5029813466045,1.5,4.721,786.516
3.96844130656458,1.51064137696075,25.5092907631332,1.498,4.721,789.032
3.96877252467974,1.51479365618017,25.5048457650192,1.5,4.721,791.563
3.96873554189028,1.51073990255369,25.5111068286599,1.498,4.721,794.079
3.9690480215922,1.51321064762442,25.5112296098892,1.5,4.721,796.594
3.9691695146523,1.50917537257272,25.5131281993988,1.5,4.721,799.125
3.96964839876113,1.51103627446852,25.5226318096214,1.498,4.721,801.641
3.96998382908142,1.51202985602942,25.5209993160395,1.498,4.721,804.172
3.96995517399269,1.50969292813056,25.5177423129163,1.5,4.721,806.719
3.97044889144287,1.51159168932511,25.5318608934515,1.5,4.721,809.219
3.97046393684691,1.50935194051443,25.5289486441531,1.5,4.726,811.735
3.97085806728259,1.51045671395412,25.5264123648942,1.498,4.726,814.204
3.97089125616769,1.51099345717117,25.5273663857117,1.5,4.726,816.672
3.97146346183726,1.50900456199385,25.5328865239494,1.498,4.726,819.141
3.9716160953453,1.51135035331123,25.5265387185034,1.5,4.726,821.61
3.97190693001647,1.51347020148615,25.5322817814945,1.5,4.726,824.141
3.97208028896701,1.51108756970653,25.5370223943998,1.5,4.726,826.657
3.97240686560586,1.51364606237433,25.5417389535407,1.5,4.726,829.172
3.97280338265381,1.51162427368118,25.538757452589,1.498,4.726,831.704
3.97286651544942,1.51096562029496,25.5421287195029,1.5,4.726,834.219
3.97293000129064,1.50987632861187,25.5539607579391,1.5,4.726,836.75
3.97326642861416,1.50789685610105,25.5493309199826,1.5,4.726,839.266
3.97364570006685,1.51040760607133,25.5518646883221,1.5,4.726,841.797
3.9737879607601,1.51226503850668,25.5522526753927,1.5,4.726,844.313
3.97420119733823,1.5095537057374,25.5599967952515,1.5,4.726,846.844
3.97443532018417,1.51179821791531,25.5603725841507,1.5,4.726,849.36
3.97439884811705,1.51055796881349,25.5640908400885,1.5,4.726,851.891
3.97492282608464,1.51053633515982,25.5603339644054,1.5,4.726,854.407
3.97510581309971,1.51015103879127,25.5656463355557,1.5,4.726,856.938
3.97535699212874,1.51162680109133,25.5717749042963,1.5,4.726,859.454
3.97569189011796,1.51112151797445,25.5759282027512,1.5,4.726,861.985
3.97554829290164,1.50937748099456,25.5736186721511,1.5,4.726,864.5
3.97614522603424,1.51226872531119,25.5766326249908,1.498,4.726,867.016
3.97622696568924,1.50881355036616,25.5728758084263,1.498,4.726,869.547
3.97644041587823,1.51304513819067,25.5790056578351,1.5,4.726,872.063
3.9766649428396,1.50769420730141,25.5803674545698,1.498,4.731,874.594
3.97680027687178,1.50948839493196,25.5840260720917,1.498,4.731,877.11
3.97712653469337,1.51205622351626,25.5930341695449,1.5,4.731,879.641
3.97743992484745,1.51386221197919,25.592450859955,1.5,4.731,882.094
3.97768950384456,1.5070586089096,25.5938367734233,1.5,4.731,884.579
3.97805844897171,1.51164408865563,25.5888901299508,1.498,4.731,887.032
3.97799185720408,1.51056263390004,25.5919647195321,1.498,4.731,889.516
3.97862250240103,1.50982121578436,25.6039416169949,1.5,4.731,891.985
3.97873987998538,1.50740571981787,25.6023702403736,1.5,4.731,894.5
3.97888521923235,1.51071575620736,25.6081765345584,1.5,4.731,897.032
3.97959402987348,1.5102766722085,25.612692366632,1.5,4.731,899.547
3.97968513029938,1.50938491679643,25.6086458691348,1.5,4.731,902.079
3.97990024859378,1.50983130149097,25.6195485410194,1.498,4.731,904.594
3.97997806209938,1.51034723420426,25.6198726032677,1.5,4.731,907.11
3.98042012868003,1.50563875071596,25.6238480711009,1.498,4.731,909.641
