3.88995022414662,1.51022520332739,25.926539404137,1.5,4.64,87.75
3.89141894592204,1.5115604677518,25.9246138950075,1.498,4.64,90.265
3.89264077324332,1.5113107819667,25.9317217892152,1.498,4.64,92.797
3.89364788807833,1.51058543490265,25.9350013539787,1.498,4.64,95.312
3.89497879206266,1.51151649964307,25.9304779052318,1.5,4.64,97.859
3.89634951495995,1.51041591869828,25.9268397900473,1.498,4.645,100.39
3.89704680062158,1.51100666094573,25.9264361637839,1.5,4.645,102.906
3.89840612959181,1.50947805214252,25.93531948428,1.498,4.645,105.422
3.89941646493779,1.50988577632089,25.9276990361976,1.498,4.645,107.953
3.90084100363858,1.509089379036,25.9255342543068,1.5,4.65,110.469
3.90172523078167,1.5090660762383,25.9269200858321,1.498,4.65,113
3.90314833310052,1.51122309588045,25.9237918853317,1.498,4.65,115.515
3.90402960336055,1.51097801178957,25.9211914872817,1.5,4.65,118.047
3.90504418180536,1.50975839207569,25.9210597287255,1.5,4.65,120.625
3.90597769374392,1.51104977748896,25.928580083982,1.5,4.656,123.125
3.90716358611945,1.50722920225574,25.9252356113614,1.498,4.656,125.594
3.90813667502636,1.50937492133148,25.9185529929475,1.498,4.656,128.062
3.90921379327607,1.51006642716845,25.9220568277246,1.498,4.656,130.547
3.91018993704528,1.51023427149829,25.9246400571845,1.498,4.656,133.062
3.91095971311072,1.51535095780019,25.9210405527608,1.498,4.661,135.594
3.91193195198182,1.51175176975336,25.921847710907,1.5,4.661,138.109
3.91299517321387,1.51190375506469,25.9227645028991,1.498,4.661,140.64
3.91445303996058,1.50569064837844,25.9293938856172,1.498,4.661,143.156
3.91492672781875,1.50463831833303,25.926838958259,1.498,4.661,145.687
3.91587878384391,1.51060801705949,25.9222990775839,1.498,4.661,148.203
3.91698361967762,1.51182114562815,25.9280775867464,1.5,4.661,150.781
3.91768060227326,1.51022576530013,25.9185017871384,1.5,4.661,153.312
3.91831310750653,1.51124248647659,25.9192154962417,1.498,4.667,155.828
3.9194021978076,1.51234767029404,25.9248406729779,1.5,4.667,158.359
3.92019989639393,1.5089742797427,25.9286841631099,1.5,4.667,160.875
3.92124910172225,1.51364666814276,25.9263186770536,1.498,4.667,163.406
3.92139584763167,1.50920937078989,25.9228783110734,1.498,4.667,165.922
3.92287025172878,1.50989798231453,25.9278396529909,1.5,4.672,168.453
3.92355344272386,1.51037129087689,25.9241910074516,1.5,4.672,170.969
3.92443494975179,1.5125423784835,25.9346614781922,1.498,4.672,173.484
3.92549871397645,1.51221491857529,25.941847213798,1.498,4.672,176.015
3.92611423503471,1.50939001852044,25.9418702861714,1.5,4.672,178.531
3.92704468090567,1.50948629043821,25.9395308641879,1.498,4.672,181.031
3.92781869986262,1.5122020809048,25.9361656046608,1.498,4.677,183.5
3.92846906478742,1.50964290504288,25.9355083911544,1.5,4.677,186.015
3.92920700857713,1.50954211935668,25.9312488249021,1.498,4.677,188.531
3.92993112666848,1.51148714374436,25.9303130314505,1.498,4.677,191.062
3.9306760049675,1.51174614670608,25.9411017122979,1.5,4.677,193.578
3.93164648380279,1.50875569146194,25.9382477027039,1.498,4.677,196.109
3.93205074469007,1.50922772464333,25.94192393289,1.5,4.683,198.625
3.93304854593128,1.51073327616267,25.9471673090481,1.5,4.683,201.156
3.93371980293819,1.50926414439108,25.9471683464015,1.5,4.683,203.672
3.93424566467935,1.5078285230497,25.948825993204,1.498,4.683,206.203
3.93518010345123,1.51110714926757,25.9429430675012,1.498,4.683,208.719
3.93567674669556,1.51079795457714,25.9442655795894,1.498,4.683,211.234
3.93640602962123,1.51096679414419,25.952847553358,1.498,4.683,213.797
3.93702976379004,1.51491693781125,25.9526886219426,1.498,4.683,216.312
3.93759313669194,1.51218042598887,25.9603598255105,1.5,4.683,218.781
3.93857494296157,1.51045809678974,25.9599948483747,1.498,4.683,221.25
3.93908088951936,1.50949361279001,25.9547180382162,1.5,4.683,223.75
3.93976454865944,1.50982081935039,25.9538749597813,1.5,4.688,226.265
3.94042106952849,1.50844487798321,25.9546912258862,1.5,4.688,228.797
3.94090206189818,1.51176109571226,25.9626226283234,1.5,4.688,231.312
3.94146528866771,1.50983422382205,25.9580401368347,1.5,4.688,233.844
3.94232923756953,1.50953513077565,25.9684170138584,1.498,4.688,236.359
3.94256947583762,1.5081998246784,25.9655962363555,1.5,4.688,238.875
3.94337123796018,1.51082423169727,25.9722221728008,1.498,4.688,241.406
3.94380355882058,1.50944292430887,25.9705437310511,1.5,4.688,243.922
3.9447309035997,1.50809660841278,25.9739963932018,1.5,4.694,246.453
3.94504119488229,1.50991797435933,25.9723144421489,1.498,4.694,248.969
3.94575484255825,1.51027929535168,25.9746314480767,1.5,4.694,251.5
3.94617537602993,1.51039604717673,25.9874779602255,1.498,4.694,254.047
3.94698670332949,1.50855924477049,25.9911437777617,1.5,4.694,256.578
3.94715145134435,1.5109918862438,25.9886671820898,1.498,4.694,259.094
3.94782826836656,1.5100835773822,25.992418699142,1.5,4.694,261.687
3.94845048592656,1.51060520250787,25.9962072907039,1.498,4.699,264.156
3.94896674223199,1.50935016688155,25.9968718719078,1.498,4.694,266.609
3.94941452556152,1.50991351226088,25.9985791648266,1.5,4.699,269.109
3.95003521077795,1.51077480879693,26.0020874666239,1.5,4.699,271.625
3.95078252451962,1.50823223325002,26.0094371671942,1.498,4.699,274.14
3.9511676694281,1.51102095494414,26.0053475788552,1.498,4.699,276.672
3.9515984859024,1.51250139905507,26.0047745479377,1.498,4.699,279.187
3.95203407373191,1.51078604881568,26.0098266477319,1.5,4.699,281.719
3.95244271573045,1.51236980164544,26.0168447062271,1.498,4.699,284.234
3.95313950530035,1.50959300933724,26.0176948988191,1.498,4.699,286.75
3.95343687149885,1.51235285464794,26.0237687404365,1.5,4.699,289.281
3.95389332998905,1.51092409340802,26.0301541063219,1.5,4.704,291.812
3.95483958406511,1.51050243254987,26.0289210168619,1.5,4.704,294.328
3.95521317276044,1.51040674865846,26.0251104189117,1.5,4.704,296.844
3.95561139756405,1.50899678609437,26.0264399774687,1.498,4.704,299.375
3.95603578471924,1.50890745958492,26.0431665836607,1.498,4.704,301.89
3.95638842271855,1.51029545124514,26.0363733664368,1.498,4.704,304.422
3.95710206591878,1.51051668465492,26.0384069923598,1.5,4.704,306.937
3.95748403671501,1.5104257737393,26.0387438847687,1.5,4.704,309.453
3.95763353271245,1.51191596701541,26.0371443456015,1.498,4.704,311.984
3.95834603018214,1.51094323901598,26.0481514612661,1.498,4.704,314.5
3.95892960151491,1.51157127909429,26.0527900922349,1.5,4.704,317.031
3.9591168882132,1.51047794851568,26.0479167905036,1.5,4.704,319.547
3.9595693569215,1.50971836568545,26.0526340620565,1.498,4.704,322.015
3.95986957321349,1.51084712528094,26.0475644683339,1.5,4.71,324.5
3.96046270466224,1.50918195297805,26.051263565296,1.5,4.71,327.015
3.96092095803357,1.50811405341695,26.0575193048706,1.5,4.71,329.531
3.96124322283959,1.50696673949794,26.0683441078667,1.5,4.71,332.047
3.96193515805379,1.51048397912376,26.0707304628853,1.498,4.71,334.578
3.9621996535745,1.50880452857573,26.0676008041877,1.5,4.71,337.094
3.96251060412381,1.51144400508053,26.0775342196369,1.5,4.71,339.625
3.96284656335273,1.50650847199207,26.076068695436,1.5,4.71,342.14
3.96323509659662,1.51179478078496,26.0775529455951,1.498,4.71,344.672
3.96357219854205,1.50834635494401,26.073686814414,1.498,4.71,347.187
3.96433307597821,1.50986798488091,26.0797667772441,1.5,4.71,349.719
3.96476887536016,1.50991809703612,26.0914278038302,1.498,4.71,352.234
3.96501386372732,1.50862484060389,26.0883577468589,1.498,4.71,354.719
3.96536395887037,1.51031295403743,26.0935998720538,1.498,4.71,357.25
3.96577624044422,1.51010648270761,26.1007538676243,1.498,4.71,359.734
3.96602988814919,1.50763862469005,26.102769809445,1.5,4.715,362.203
3.96620286771481,1.50699694556724,26.0992077695971,1.498,4.715,364.672
3.96665503708304,1.508470531638,26.1019462002716,1.498,4.715,367.14
3.96738088016769,1.51076065422129,26.1011417094115,1.498,4.715,369.656
3.96769636810055,1.51366852356531,26.1073593921622,1.5,4.715,372.187
3.96803525262384,1.50841708548339,26.1126423572833,1.498,4.715,374.703
3.96841329267003,1.51058707990277,26.1204860589979,1.5,4.715,377.234
3.96851735623943,1.51063992248082,26.1183027959911,1.5,4.715,379.75
3.9691389143165,1.50808795400768,26.1204043515961,1.498,4.715,382.281
3.96953750259921,1.51006903257692,26.1297575744038,1.498,4.715,384.797
3.96962572470153,1.50877824628931,26.1321371612025,1.498,4.715,387.328
3.97015562146252,1.50937198099109,26.1468182505104,1.498,4.721,389.844
3.97047952305801,1.50914206583667,26.1422789937682,1.5,4.721,392.375
3.97089915796996,1.51035506026304,26.1402874610037,1.498,4.721,394.89
3.9711732102061,1.50814362379654,26.1499824836155,1.498,4.715,397.406
3.9714341247144,1.50887636318095,26.1510244853822,1.5,4.721,399.937
3.97181599028196,1.50941281812106,26.1528023517968,1.498,4.721,402.453
3.97196110022869,1.50791427090529,26.1607852796231,1.498,4.721,404.984
3.97282450201635,1.51083991645393,26.1574198821692,1.5,4.721,407.5
3.97268824490394,1.50861380431499,26.168315144827,1.498,4.721,410.031
3.97319564449769,1.51044035218277,26.1772130618172,1.498,4.721,412.547
3.97334214526348,1.51012051260559,26.1709432238122,1.498,4.721,415.062
3.97362703559941,1.51009122873869,26.1797450702525,1.498,4.721,417.594
3.9741365668898,1.51165596843522,26.1800970689947,1.498,4.721,420.109
3.97432272677319,1.51162318303539,26.1862829439581,1.498,4.721,422.656
3.97487548659448,1.5095526459076,26.1886887831737,1.5,4.721,425.14
3.97516531888162,1.51120414992434,26.192813590105,1.498,4.721,427.594
3.97555539229663,1.50842381104848,26.1921998601488,1.498,4.726,430.062
3.97582328519497,1.51208274633359,26.1923669147026,1.5,4.726,432.531
3.9760569834745,1.50970189868529,26.1999223943804,1.5,4.726,435
3.97648044123661,1.51089297384091,26.2130162076803,1.5,4.726,437.469
3.97684994666892,1.50777583111515,26.2133386307672,1.498,4.726,439.953
3.97706975240711,1.5079013159147,26.217971561928,1.498,4.726,442.484
3.97756395843945,1.5089392079696,26.2117291895453,1.5,4.726,445
3.97777943572878,1.50965516607567,26.2189883792717,1.5,4.726,447.515
3.97806490160181,1.50957858615087,26.2214199972032,1.498,4.726,450.047
3.97855675140387,1.50985497648817,26.2258355354512,1.498,4.726,452.562
3.9786771807423,1.51156858699733,26.2210470644726,1.5,4.726,455.094
3.97918549625163,1.50940897615834,26.2323432738271,1.498,4.726,457.609
3.9794245790829,1.51169629208003,26.2366353559661,1.5,4.726,460.14
3.97967756988255,1.51182150641102,26.2403723593626,1.5,4.726,462.656
3.98025149083737,1.50998734049744,26.2391287630567,1.5,4.726,465.187
3.98036569396532,1.50973126420568,26.2507031049507,1.5,4.726,467.703
3.98067745661349,1.51208243101402,26.2476489307948,1.5,4.726,470.234
3.9813062689496,1.51203471882895,26.2500143317491,1.498,4.726,472.75
3.98143517968234,1.50920702124775,26.2543796969823,1.5,4.726,475.281
3.98162056471702,1.51311145356191,26.2592368740732,1.5,4.731,477.797
3.98193693726873,1.5127398158671,26.2640925844364,1.5,4.731,480.328
3.9821294567016,1.50806795872679,26.2713539024022,1.498,4.731,482.844
3.98262419777454,1.5100079465079,26.2738643000907,1.498,4.731,485.359
3.98285384003177,1.51311324882636,26.2834316159609,1.498,4.731,487.89
3.98307654292609,1.51169161068416,26.2841634614582,1.5,4.731,490.406
3.98341023988414,1.50846804695373,26.2917461331058,1.5,4.731,492.969
3.98381943157439,1.50777935393347,26.2958131634142,1.498,4.731,495.484
3.98445523854398,1.50977216813891,26.2923957500873,1.5,4.731,498.015
3.98462441634341,1.50797881095121,26.2967549492925,1.498,4.731,500.531
3.98479190338598,1.51459666904368,26.3020804958266,1.498,4.731,503.047
3.98526191299212,1.51005921490753,26.3065339228938,1.5,4.731,505.578
3.98550223717717,1.50856990127823,26.3117922543495,1.498,4.731,508.094
3.98586806967848,1.50836326704627,26.3130514004627,1.498,4.731,510.625
3.98616015862184,1.50962761317011,26.3210307896465,1.498,4.731,513.094
3.98633190261311,1.51237386788388,26.3287302641179,1.5,4.731,515.594
3.98681770893128,1.51078120650772,26.3209719743783,1.498,4.737,518.062
3.98675019724253,1.51312520020026,26.3302884651917,1.498,4.731,520.578
3.98739816974575,1.51276931908792,26.3380838596858,1.498,4.737,523.062
3.98752192060067,1.51142920233285,26.3425858407457,1.5,4.737,525.578
3.9877959156268,1.51329537266469,26.3482704284821,1.498,4.737,528.094
3.98853291952655,1.50558753876157,26.3511999784805,1.5,4.737,530.625
3.98845487266584,1.51135679539357,26.3518559037204,1.5,4.737,533.14
3.98891183659877,1.51124794875955,26.3560629597,1.498,4.737,535.672
3.98901228429782,1.50944709623958,26.3653903197963,1.5,4.737,538.187
3.98954371509634,1.50859603647647,26.3665823872199,1.498,4.737,540.719
3.98953016567111,1.51175988572181,26.3630199574393,1.5,4.737,543.234
3.99018179114994,1.50896991550512,26.3686153313425,1.5,4.737,545.765
3.99031511338905,1.5093614145821,26.3769482694269,1.5,4.737,548.281
3.99100077698793,1.50971118708886,26.3799713972021,1.5,4.737,550.812
3.99118052310925,1.5085672411251,26.3860388599468,1.498,4.737,553.328
3.99138351276739,1.51130571406268,26.386439827435,1.498,4.737,555.859
3.99169400335436,1.51038698217348,26.3910961144736,1.498,4.742,558.375
3.99210420054769,1.51133904757125,26.4009788953655,1.498,4.742,560.89
3.99229187503532,1.511677355076,26.3971076495991,1.498,4.742,563.422
3.99282638426434,1.50882251533125,26.4060439302341,1.5,4.742,565.937
3.99323244701499,1.50809459372784,26.4061406984035,1.5,4.742,568.469
3.99349073167447,1.51002007155493,26.4133860992292,1.498,4.742,570.984
3.99405080561734,1.50812156171815,26.4206611273557,1.498,4.742,573.5
3.9942097530383,1.51079540258544,26.4223189455714,1.498,4.742,576.031
3.99440596583735,1.51231514410664,26.4282755609424,1.498,4.742,578.547
3.99462437727397,1.51158489250772,26.4343753341998,1.498,4.742,581.078
3.99494840066391,1.50985430054732,26.4341412384156,1.498,4.742,583.625
3.9950883037331,1.51099910093912,26.4453943878627,1.498,4.742,586.14
3.99546245016226,1.51344482210124,26.4500083384391,1.5,4.742,588.672
3.9958715337015,1.51011654422225,26.4519896138782,1.498,4.742,591.187
3.99607831668834,1.5120654087398,26.4593129818581,1.498,4.742,593.765
3.9964320160394,1.51060978305282,26.4604944670578,1.498,4.742,596.25
3.99688752795134,1.51190768846211,26.4637505850805,1.498,4.742,598.719
3.99737916376546,1.51229696583273,26.4724237025122,1.498,4.748,601.234
3.99747995181343,1.51148842262453,26.473052817124,1.498,4.748,603.703
3.997856107085,1.50749578897818,26.4821739694519,1.5,4.748,606.172
3.9979977500569,1.51062278010852,26.4840536820253,1.498,4.748,608.64
3.99847043530439,1.51034713361814,26.485663092423,1.498,4.748,611.109
3.99863179978939,1.50968402130017,26.4933843185561,1.498,4.748,613.594
3.99900523238447,1.50932111221128,26.4898794444319,1.5,4.748,616.109
3.99915831052323,1.5085709844343,26.4997803582025,1.5,4.748,618.64
3.99951160038266,1.51214005732128,26.5091587882019,1.5,4.748,621.156
3.99977481517084,1.51159770677203,26.5062612891434,1.5,4.748,623.687
4.00017436803462,1.51075588452166,26.5134553891261,1.498,4.748,626.203
4.00055611077592,1.51114977533456,26.5194445421694,1.498,4.748,628.734
4.00085432126241,1.51071628892186,26.5210526377533,1.5,4.748,631.25
4.00109399702931,1.51165247126427,26.522536653545,1.498,4.748,633.781
4.00144034365918,1.51172791110908,26.5245732992842,1.498,4.748,636.297
4.00172681833579,1.51178584573066,26.5330373971373,1.5,4.748,638.828
4.002139841877,1.5114749526746,26.5357188989154,1.498,4.748,641.344
4.00218021069862,1.50916880215052,26.5429165638096,1.5,4.748,643.875
4.00246801537125,1.51360013023501,26.544775346445,1.498,4.748,646.39
4.00301296821406,1.51107199452825,26.559986348571,1.498,4.753,648.922
4.00330253110483,1.50668345679056,26.5596204342707,1.5,4.753,651.437
4.0037482744931,1.50861690944958,26.5670145416675,1.5,4.753,653.953
4.00395127515478,1.51173389500246,26.5622888203131,1.498,4.753,656.484
4.00430506578698,1.5091379482697,26.5645190052028,1.498,4.753,659
4.00444301318487,1.50622529083723,26.5755095370317,1.5,4.753,661.531
4.00499202608455,1.50500463004648,26.5736787808021,1.5,4.753,664.047
4.00517330191328,1.50945028280483,26.5831099036563,1.498,4.753,666.515
4.00545892840241,1.51073497736941,26.5889760971374,1.498,4.753,668.984
4.00571124489962,1.50897440208256,26.5926302375723,1.498,4.753,671.453
4.00588195812188,1.50928587400883,26.6029108954095,1.5,4.753,673.922
4.0064678215825,1.50911344559977,26.6042191924876,1.498,4.753,676.406
4.00667512225235,1.51101186196457,26.6061427554701,1.498,4.753,678.922
4.00701981766139,1.50953222442275,26.6077248946314,1.5,4.753,681.453
4.00716819831392,1.51009847801149,26.6115588206468,1.5,4.753,683.969
4.00751857995785,1.50875449798316,26.6251260911192,1.498,4.753,686.484
4.00798308452426,1.50991791212152,26.6304240978855,1.498,4.753,689.015
4.00821427836299,1.50708748276487,26.6296969594727,1.5,4.753,691.5
4.0085474962068,1.5075772153365,26.6404111014924,1.498,4.753,694
4.00850857408433,1.50967277608259,26.639799079665,1.5,4.753,696.515
4.00897236210047,1.51035518086357,26.6467315123636,1.5,4.758,699.047
4.00930848469256,1.50830696621762,26.6489978754141,1.5,4.758,701.562
4.00975642566801,1.51040975303449,26.651527028244,1.498,4.758,704.094
4.01001041643301,1.51306024278807,26.6584910953843,1.498,4.758,706.609
4.01016237408826,1.50843691697853,26.6604825002776,1.498,4.758,709.14
4.01070886830522,1.51365916445812,26.6676920794667,1.5,4.758,711.656
4.01085964691357,1.50927374447612,26.6721833580702,1.498,4.758,714.187
4.01096825450351,1.511093786013,26.6722084817323,1.5,4.758,716.703
4.01147571608391,1.51188804013129,26.6822001955871,1.498,4.758,719.234
4.01170527595504,1.51186121757283,26.6836899933428,1.498,4.758,721.75
4.01218458342267,1.51029872924322,26.6871364789879,1.498,4.758,724.265
4.01236404461449,1.5077749895118,26.6983375711608,1.5,4.758,726.797
4.01278015334197,1.51318034137056,26.6943730843412,1.498,4.758,729.312
4.01290752999199,1.5113784178645,26.6976193155998,1.5,4.758,731.844
4.01322523409614,1.51011112304833,26.7087996600827,1.498,4.758,734.359
4.01344431609778,1.50770154919651,26.7105444116944,1.5,4.758,736.89
4.01393459863725,1.50829165445577,26.7147432762278,1.5,4.758,739.406
4.01425958160195,1.51275238177252,26.7182413665702,1.5,4.764,741.937
4.01448193512223,1.50818657634348,26.7204269557902,1.498,4.764,744.453
4.01489193531323,1.51026400753515,26.7283751180945,1.498,4.764,746.984
4.01513875285898,1.51189923466794,26.734922168425,1.5,4.764,749.5
4.01549580435472,1.51239494042824,26.7347783355169,1.498,4.764,752.015
4.01545687648892,1.51122507303814,26.7404215627311,1.5,4.764,754.547
4.0161184281458,1.50981531077273,26.7481743838779,1.5,4.764,757.015
4.01617133343754,1.51175657698262,26.7515674508336,1.5,4.764,759.484
4.01653106499361,1.51004210290545,26.7535036779755,1.5,4.764,761.953
4.01696517441464,1.50936037699997,26.7650824664261,1.498,4.764,764.422
4.01697842026149,1.51005425216793,26.7648968275528,1.498,4.764,766.906
4.01764432758256,1.50809907294215,26.7702162788977,1.5,4.764,769.422
4.01783830515158,1.5078898393664,26.7733908437486,1.498,4.764,771.953
4.01821220598098,1.5084673047616,26.7824025195956,1.498,4.764,774.453
4.01861938785746,1.51116376153548,26.7833010793699,1.498,4.769,776.969
4.01861998269656,1.51266049185408,26.7917724283119,1.5,4.764,779.469
4.01914240515337,1.5086461258659,26.8034776945549,1.498,4.769,781.937
4.01933079349452,1.51167158730956,26.8035681660617,1.498,4.769,784.406
4.01972170611686,1.51156577059526,26.8038060200535,1.498,4.769,786.937
4.01981205797755,1.51020992763835,26.8080824102794,1.5,4.769,789.453
4.02031793725734,1.5106140004892,26.815514244754,1.498,4.769,791.984
4.02050030228264,1.51171956445805,26.8204454637401,1.5,4.769,794.5
4.020728951805,1.50981692441395,26.8283339588169,1.5,4.769,797.031
4.02110983131203,1.50780480851199,26.8278889672691,1.498,4.769,799.547
4.02133236936731,1.51319892704944,26.8391663374336,1.5,4.769,802.062
4.02142331023258,1.50643951438417,26.840814151956,1.498,4.769,804.594
4.02169329296813,1.50878678548477,26.8564612731947,1.498,4.769,807.109
4.02225849390656,1.51007975484904,26.8562409529951,1.5,4.769,809.64
4.02262801630602,1.51097684149603,26.8579237342407,1.498,4.769,812.156
4.02297259755904,1.51151728524701,26.8680084689081,1.498,4.769,814.687
4.02330849939607,1.5130051718064,26.8696036953012,1.498,4.769,817.234
4.02347001687427,1.5103882283276,26.8671105322984,1.498,4.769,819.703
4.02394209828287,1.50726367576107,26.870647817812,1.498,4.775,822.187
4.02409136169699,1.51065648890769,26.8744456822883,1.5,4.775,824.703
4.02434882504088,1.50920093670406,26.885452531926,1.5,4.775,827.219
4.02483967682332,1.50820922889917,26.887065424047,1.5,4.775,829.75
4.02496212025779,1.50862937309818,26.8883707113304,1.5,4.775,832.265
4.02532451370054,1.51261347305406,26.8997545830737,1.498,4.775,834.797
4.02587813350603,1.5131523986106,26.9006156710839,1.498,4.775,837.312
4.02602181643434,1.51030148938028,26.8979951438658,1.498,4.775,839.844
4.02635909213324,1.50840181917624,26.9026530092652,1.5,4.775,842.359
4.02662174904634,1.507542620758,26.9119965794568,1.5,4.775,844.89
4.02700876859427,1.50801933692311,26.9135828568455,1.498,4.775,847.406
4.02714833594056,1.51073761712687,26.9213599106671,1.498,4.775,849.937
4.02767145387102,1.51116568704502,26.9312346948386,1.498,4.775,852.453
4.02783680265518,1.50717136410599,26.9308651357108,1.5,4.775,854.984
4.02789116301088,1.51164304597278,26.9358096284566,1.498,4.775,857.5
4.02831892150734,1.5142934309613,26.9458741798757,1.498,4.775,860.015
4.02896498206629,1.51136744987902,26.9446608173868,1.498,4.775,862.547
4.02891565912626,1.50940042943353,26.9551591008779,1.5,4.775,865.062
4.02900663309066,1.50881779373316,26.9725133341794,1.498,4.775,867.594
4.02993714731169,1.51273266320703,26.9713405977493,1.498,4.775,870.109
4.02998919513054,1.50859132804698,26.9737158385317,1.498,4.78,872.64
4.0304203074673,1.51046785816472,26.9829465247923,1.5,4.78,875.156
4.03048972746589,1.51147894762557,26.9864495581066,1.5,4.78,877.687
4.03095399790065,1.51211989239876,26.9891821560012,1.5,4.78,880.203
4.03122609402442,1.50829327307626,26.9838340132941,1.5,4.78,882.719
4.03156198837186,1.50984589630068,26.9976152886859,1.498,4.78,885.281
4.03182573477496,1.50916687154186,27.0045402389202,1.498,4.78,887.797
4.03201267040109,1.51025171960942,27.014808411688,1.5,4.78,890.312
4.03258405813658,1.51234270683255,27.0194108901326,1.498,4.78,892.844
4.03256627943931,1.50909537480272,27.0136908713982,1.5,4.78,895.359
4.03296112172827,1.51052854070151,27.0168899046663,1.5,4.78,897.89
4.03356168471696,1.51031791649981,27.0236573412148,1.5,4.78,900.406
4.03359454627569,1.50921454136352,27.0288140979659,1.5,4.78,902.937
4.03358492937269,1.51127197892079,27.0313162619864,1.498,4.78,905.453
4.03422897780684,1.51101044378397,27.0392716092602,1.498,4.78,907.922
4.03459121996767,1.51011713211218,27.0403461616307,1.498,4.78,910.375
4.0349751058756,1.50921279876785,27.0466962195861,1.5,4.78,912.969
4.03503641198715,1.51166620328929,27.056708205603,1.498,4.785,915.437
4.03564377069209,1.50987184690198,27.0623288935193,1.5,4.785,917.922
4.03597965284592,1.51213979778318,27.0594519512588,1.5,4.785,920.422
4.03606554693059,1.5117603124228,27.0686608844143,1.498,4.785,922.953
4.03644347377046,1.5101710065236,27.068335594111,1.498,4.785,925.469
4.03666820129659,1.51072782156817,27.0722652476883,1.5,4.785,928
4.03703980835911,1.50956034709898,27.0858430612216,1.5,4.785,930.515
4.03722864183284,1.51125904007498,27.0833418437856,1.5,4.785,933.031
4.03748218903313,1.50982779318816,27.0990659610228,1.498,4.785,935.562
4.03790907468488,1.5093247958457,27.09335453252,1.5,4.785,938.078
4.03851749891855,1.51185172469519,27.1002255658878,1.498,4.785,940.609
4.03831258718099,1.50897766905755,27.1017384829587,1.5,4.785,943.125
4.03877377346831,1.50978847895614,27.1151857523002,1.498,4.785,945.656
4.039137014345,1.50980377236392,27.117820877509,1.5,4.785,948.172
4.03935395750463,1.5072780072045,27.124667657714,1.498,4.785,950.703
4.03962643867164,1.50860958947357,27.122846911467,1.5,4.785,953.219
4.04002929184562,1.50733296891419,27.1362183680509,1.5,4.785,955.75
4.04061016763745,1.50922976991308,27.1335455268551,1.498,4.791,958.265
4.04063824266454,1.50936077944581,27.1429272843293,1.5,4.791,960.797
4.04102540035103,1.50730872257446,27.151025705603,1.5,4.791,963.312
4.04136591212828,1.50733571922928,27.1543115217631,1.5,4.791,965.844
4.0418932482338,1.51242021946538,27.1607013375032,1.498,4.791,968.359
4.04187347204446,1.51087565076352,27.1693079440793,1.498,4.791,970.875
4.04215954292724,1.50821001660525,27.1738159906863,1.498,4.791,973.406
4.04282592037393,1.51149611229175,27.1853787713256,1.5,4.791,975.922
4.04286103355567,1.50883693549333,27.1859713814175,1.498,4.791,978.453
