3.55535631522079,0.00395895059897514,25.4073426563141,0,0.003,0
3.23645819425305,-3.61315185009128,25.399493733764,-3.609,1.468,2.484
3.66573259940136,1.50905962643385,25.4187066701818,1.5,4.402,5.109
3.67795775311508,1.50977415974804,25.4317167978196,1.5,4.423,7.593
3.68704494265351,1.5118213304859,25.4439420537718,1.5,4.434,10.078
3.69448290783463,1.50953846254141,25.4435965215531,1.5,4.44,12.625
3.70100302402871,1.51246263859909,25.4468757514085,1.5,4.45,15.156
3.70701067260216,1.50895199514891,25.4350138483232,1.5,4.456,17.625
3.71242282436871,1.5128942702479,25.4434056020133,1.5,4.461,20.093
3.71720685252385,1.51538424460887,25.4320928882799,1.5,4.467,22.562
3.72243758757759,1.50983170413535,25.4174598431278,1.5,4.472,25.031
3.72668304061552,1.51157221584487,25.4039536879559,1.498,4.477,27.546
3.73128315860417,1.51297746662064,25.3897652352585,1.498,4.483,30.078
3.73599956731028,1.5123029127717,25.3852585799911,1.5,4.483,32.625
3.7398919283207,1.51004925711795,25.3644976084764,1.5,4.488,35.14
3.74393500435167,1.51046002884472,25.3379003723846,1.5,4.494,37.656
3.74786141077947,1.51153055552209,25.3338345690416,1.5,4.499,40.125
3.75138899369254,1.50886581975593,25.3242646307845,1.5,4.499,42.609
3.75534694744287,1.50862933766921,25.313360283897,1.498,4.504,45.078
3.7586174497518,1.50993795988844,25.3148701341439,1.498,4.51,47.546
3.76227400580524,1.51020190993193,25.3048811657065,1.5,4.51,50.078
3.76529309793514,1.51244286785892,25.2832432448537,1.5,4.515,52.593
3.76869166489278,1.51110180097245,25.2745070336798,1.5,4.515,55.109
3.77159925555111,1.51061255097011,25.2570615965366,1.5,4.521,57.64
3.77463631334992,1.51034108270455,25.2421584143653,1.5,4.526,60.109
3.77788893933595,1.51327926152487,25.2293269063424,1.498,4.526,62.578
3.78098247387686,1.51148821643841,25.2181229850091,1.498,4.531,65.046
3.78361342852292,1.51327646148738,25.2180315361162,1.5,4.531,67.515
3.78645025193644,1.50921427129397,25.2054496205172,1.5,4.537,70.031
3.78901029184087,1.51219048149719,25.1879659943872,1.5,4.537,72.546
3.79194672408231,1.51043667190913,25.1796524694637,1.5,4.542,75.078
3.79459077915835,1.51153883384238,25.15962436638,1.5,4.542,77.593
3.79703366430779,1.51325825566967,25.1325790683312,1.498,4.548,80.109
3.79964775550078,1.50912956732199,25.1285141657537,1.498,4.548,82.64
3.80222248185868,1.51117566691122,25.1199547978991,1.5,4.553,85.156
3.80443143082325,1.51233620165945,25.1260977014451,1.498,4.553,87.687
3.80656796634838,1.50736992279066,25.1189307968864,1.5,4.558,90.156
3.80921711261658,1.51406342815457,25.1071230556653,1.5,4.558,92.625
3.81117213329444,1.51011056255815,25.098122896931,1.5,4.558,95.093
3.81322486519867,1.51113044806178,25.0867837890615,1.5,4.564,97.562
3.81515937106017,1.51056131574532,25.0716689719102,1.5,4.564,100.031
3.81692967451376,1.51308736501452,25.061170511529,1.5,4.569,102.562
3.81870484925796,1.5125729663867,25.0377206980849,1.498,4.569,105.078
3.82054178129827,1.50757027856926,25.0291114097065,1.5,4.569,107.609
3.82220382461582,1.50672046984575,25.0163953381806,1.5,4.575,110.078
3.82394515343307,1.51042925394975,25.0161161412462,1.5,4.575,112.546
3.82541185581272,1.51227736981242,25.0075960746159,1.5,4.575,115.031
3.82681089240046,1.50995130468108,24.9798187889348,1.5,4.575,117.5
3.82824236310984,1.5097431933755,24.9740860149552,1.5,4.58,120.015
3.82965392431476,1.51281875148919,24.9655538750101,1.498,4.58,122.531
3.83063763669707,1.50950632299014,24.9679368450532,1.498,4.58,125.062
3.83183208798379,1.51169534945127,24.9553800640999,1.5,4.58,127.578
3.83295953006316,1.50888467842728,24.9457957562565,1.5,4.58,130.14
3.83419787737871,1.51057172190391,24.9360450461239,1.5,4.586,132.609
3.83466442754793,1.510568078567,24.9316786617361,1.498,4.586,135.078
3.83574804904424,1.50870865788811,24.924268610353,1.5,4.586,137.546
3.83669481207568,1.51275664003443,24.9112458119657,1.5,4.586,140.015
3.83746559544641,1.51167372392597,24.901382520205,1.498,4.591,142.5
3.83840375973724,1.5107032342848,24.8883655832408,1.5,4.591,145.031
3.83910021294744,1.51151082515464,24.8979073320992,1.5,4.591,147.546
3.83978314129705,1.50993136722867,24.8921270616068,1.498,4.591,150.078
3.84051442503317,1.51474978386191,24.8867996957875,1.5,4.591,152.593
3.84119278974637,1.51040403236895,24.8805244269279,1.5,4.591,155.109
3.84177825227108,1.512598638171,24.8601375756064,1.5,4.591,157.703
3.84250091232837,1.5091780401742,24.8592827071391,1.498,4.591,160.218
3.84327617967145,1.50924795992812,24.8554927985859,1.5,4.596,162.703
3.84343069138594,1.51286971568105,24.8413736588804,1.5,4.596,165.171
3.84419445552639,1.51323049600732,24.8303235416535,1.5,4.596,167.64
3.84403668840953,1.50888646152496,24.8422931014962,1.498,4.596,170.125
3.84485064046595,1.52114731383425,24.8459213543623,1.5,4.596,172.593
3.84555979342018,1.50879287970835,24.8237991049278,1.5,4.596,175.109
3.84723281314684,1.51483159836933,24.8290907377862,1.5,4.596,177.625
3.84672682257398,1.51093899708844,24.820222936064,1.5,4.596,180.156
3.84711057432591,1.51293811527892,24.8087993842084,1.5,4.602,182.671
3.84777707887533,1.50624975454284,24.8070982536507,1.5,4.596,185.203
3.84826456327812,1.51401956964175,24.8134233314074,1.5,4.602,187.718
3.84876006225808,1.51088615404957,24.8057709875141,1.5,4.602,190.25
3.849272817838,1.51014346948954,24.804392909507,1.5,4.602,192.765
3.84965262818349,1.51106326284341,24.7964669580721,1.498,4.602,195.296
3.85033711919977,1.51253187090645,24.7758420375536,1.5,4.602,197.812
3.85084280814179,1.50622191214613,24.7762243233854,1.5,4.602,200.343
3.85121875383623,1.5077619684579,24.7693701114275,1.5,4.602,202.859
3.85165794873678,1.51060067619072,24.7728669344626,1.5,4.602,205.375
3.85212848202148,1.50921165232394,24.7716067497016,1.5,4.602,207.906
3.8524086985669,1.50756974816054,24.7643880989716,1.5,4.602,210.421
3.85311970783394,1.5115738555021,24.7600193432367,1.498,4.602,212.89
3.85339092387321,1.51137670034443,24.7567893575044,1.5,4.602,215.359
3.85402175962429,1.5104359555677,24.7468031892777,1.5,4.607,217.828
3.85466439209688,1.51250144623015,24.7436389387242,1.5,4.607,220.312
3.85509595575964,1.5119304453613,24.7454317112108,1.5,4.607,222.781
3.85546421850056,1.5098487351694,24.7462509930866,1.5,4.607,225.25
3.85591252226164,1.51072353052181,24.7412903214519,1.5,4.607,227.718
3.85639603712797,1.5095997941455,24.7411136642723,1.5,4.607,230.234
3.85688539381598,1.51477703054619,24.7324329489037,1.5,4.607,232.765
3.85733456936288,1.51151035975264,24.7289305045258,1.5,4.607,235.281
3.85780487587337,1.50807298102155,24.7326194234897,1.5,4.607,237.812
3.85822064592057,1.51245512537228,24.7238482274839,1.5,4.613,240.328
3.85895712094044,1.51154884394367,24.7184310879955,1.498,4.613,242.843
3.85906324476435,1.51278102624888,24.7201267230562,1.5,4.613,245.375
3.8598817052608,1.51232771878739,24.7129207450683,1.5,4.613,247.921
3.86045360986787,1.51094539834031,24.7123500249758,1.5,4.613,250.437
3.86128206212427,1.51160333098096,24.7058039967929,1.5,4.613,252.968
3.86136041458364,1.5084320259615,24.7004787579333,1.498,4.613,255.484
3.86177546579549,1.50926160125457,24.6946482020287,1.5,4.613,258.015
3.86255207831564,1.51397595090663,24.6916214971219,1.5,4.613,260.531
3.86268859679241,1.51522992032147,24.6940415234594,1.5,4.613,263.062
3.86349898215327,1.51386615942509,24.6919057074703,1.5,4.613,265.531
3.86377169742016,1.51130901802353,24.6886169944292,1.498,4.618,268
3.86452985002102,1.51151556963244,24.6891030464667,1.498,4.613,270.468
3.86485259360293,1.50842137230746,24.6787122777865,1.498,4.618,272.984
3.86545924397929,1.50978576027685,24.6787266223492,1.5,4.618,275.5
3.8660207506478,1.50991259349549,24.6792778255982,1.498,4.618,278.031
3.86648551869054,1.51259887051691,24.6723464366759,1.5,4.618,280.546
3.86676363061604,1.50864709897751,24.6749909776202,1.5,4.618,283.078
3.86738956000481,1.51225687766173,24.676112215654,1.5,4.618,285.593
3.86790826904996,1.51059675127934,24.6722533224015,1.5,4.618,288.125
3.86851075636817,1.51016196060279,24.6781020137862,1.5,4.618,290.64
3.86926937416443,1.51161614632759,24.6765053384896,1.5,4.623,293.171
3.86948311069492,1.51057594279114,24.6731842404015,1.5,4.618,295.687
3.87015150537306,1.50963802085447,24.674416627591,1.5,4.623,298.203
3.87066574794185,1.51171807969463,24.668798426505,1.498,4.623,300.734
3.87102675749486,1.51123709298844,24.6754467063797,1.5,4.623,303.25
3.87158509694306,1.51005071269362,24.6642276434469,1.498,4.623,305.781
3.87214921359907,1.51112107147111,24.6708569390014,1.5,4.623,308.296
3.87230541166513,1.50884790738933,24.6631954416183,1.5,4.623,310.812
3.87308932815242,1.50944039940626,24.6600762292808,1.498,4.623,313.343
3.87353287837028,1.51224107117833,24.6652334482557,1.5,4.623,315.859
3.87399558481235,1.51237769764702,24.6546625884986,1.5,4.623,318.375
3.87455266005931,1.50948925033183,24.6485542166943,1.5,4.623,320.875
3.8749215874915,1.51192700367593,24.6447737333503,1.5,4.629,323.359
3.87542432267997,1.51156221371365,24.6459455432217,1.5,4.629,325.828
3.87599456449434,1.50944426755965,24.6457307300794,1.5,4.629,328.312
3.8763342594174,1.51174199688729,24.6417459487558,1.5,4.629,330.781
3.87678920506103,1.51086405421166,24.6338043937008,1.5,4.629,333.296
3.87714372364891,1.51185581205723,24.6400843041613,1.5,4.629,335.812
3.87800793173354,1.51034115636833,24.6361783892813,1.5,4.629,338.343
3.87835074782502,1.50716183024846,24.6416139987069,1.5,4.629,340.859
3.87884701850253,1.51019981500381,24.639937501688,1.5,4.629,343.39
3.87928396808097,1.51184504806258,24.6363045175209,1.5,4.629,345.906
3.87992554663647,1.51466451369876,24.6369628201407,1.5,4.634,348.437
