3.94083556985775,1.51388638000299,25.928825507554,1.5,4.688,193.281
3.94160497627502,1.50914520488086,25.9284905547682,1.5,4.688,195.765
3.94211439824295,1.51100634665841,25.9272991520354,1.498,4.688,198.281
3.94295648943987,1.50983763422662,25.9245587615434,1.5,4.688,200.797
3.94386715366429,1.50973656103906,25.9211332651571,1.5,4.688,203.328
3.94429477204378,1.5125025170325,25.9249274852435,1.498,4.688,205.844
3.94507461987948,1.51025184862941,25.9410988695848,1.498,4.688,208.375
3.94568915882891,1.51251586720507,25.9317797559518,1.5,4.694,210.89
3.94643766311989,1.51068238236368,25.9374844625958,1.498,4.694,213.422
3.94711520160052,1.512212818894,25.9352989662131,1.498,4.694,215.937
3.94802357824028,1.50831843674719,25.9295382805722,1.5,4.694,218.469
3.94831360836257,1.51042177339283,25.9379355142762,1.5,4.694,220.984
3.94922889213638,1.51054555209427,25.9341496454501,1.5,4.694,223.515
3.94991684501414,1.51095675697136,25.9373345443208,1.5,4.694,226.015
3.95062618013486,1.50955280089746,25.935379602255,1.5,4.694,228.484
3.95092029150528,1.51158476783479,25.9431186362249,1.5,4.699,231.015
3.95175241328736,1.51409739830902,25.9357452787123,1.5,4.699,233.531
3.95222449086932,1.51007235680194,25.9363547784415,1.498,4.699,236.062
3.95328524306032,1.51052773700768,25.9380688951772,1.498,4.699,238.578
3.95352720648539,1.51124882503604,25.9391452186294,1.5,4.699,241.109
3.95404972798862,1.51169511095828,25.9448731844553,1.5,4.699,243.625
3.95454190408709,1.50886596440496,25.9433843225956,1.5,4.699,246.156
3.95537576784915,1.51083315839693,25.9391818148861,1.5,4.699,248.672
3.95587810146927,1.51068684296756,25.9314794316048,1.5,4.704,251.203
3.95637187769712,1.51222529705801,25.9436604279788,1.498,4.704,253.719
3.95701589581476,1.51054495688878,25.9386784664577,1.5,4.704,256.234
3.9577715022764,1.50874553581702,25.9416276328272,1.5,4.704,258.765
3.95850407970541,1.50941477596082,25.9519711465821,1.5,4.704,261.328
3.95866108149842,1.5096690987971,25.9483563652207,1.5,4.704,263.844
3.9592526642599,1.51454767834289,25.945144987434,1.498,4.704,266.359
3.95994800088785,1.50869330537471,25.94676064194,1.498,4.704,268.89
3.96056374294688,1.50992383259935,25.9574505870653,1.5,4.704,271.406
3.96077278362306,1.51164257771493,25.957006412232,1.498,4.704,273.937
3.96138316549078,1.50992342756196,25.9454600693695,1.5,4.704,276.515
3.9621560455288,1.51106011016916,25.9565259448214,1.5,4.71,279.031
3.96264543932935,1.51040974833827,25.959655224366,1.5,4.71,281.562
3.96292646994859,1.51123116665122,25.9633632532428,1.5,4.71,284.078
3.96366245940667,1.51341797745491,25.9655417158937,1.5,4.71,286.609
3.96398228123087,1.51165913665705,25.9654495954444,1.498,4.71,289.125
3.9646096238215,1.50810077960065,25.9665385998573,1.5,4.71,291.656
3.96502022405772,1.51061322437253,25.9660295995317,1.498,4.71,294.172
3.96570955720867,1.50792572621959,25.95855691917,1.5,4.71,296.687
3.96629575676137,1.50697739781527,25.9770231755085,1.498,4.71,299.219
3.96661883397725,1.50672249941621,25.973103689066,1.498,4.71,301.687
3.96708368963936,1.51267100949359,25.9716771019009,1.5,4.715,304.203
3.96781454321798,1.50886180946628,25.9665586570684,1.5,4.715,306.719
3.96801873975035,1.51181322339218,25.9734215260133,1.5,4.715,309.25
3.96876817039795,1.50871250267115,25.9846962239929,1.498,4.715,311.765
3.96903516230431,1.50879650164556,25.9895131088062,1.5,4.715,314.281
3.96943819327699,1.51182342442142,25.9802153033835,1.498,4.715,316.812
3.97012115758239,1.50631953930669,25.9821370697309,1.5,4.715,319.344
3.96995886349613,1.51537887358202,25.984292424642,1.498,4.715,321.859
3.97073565950179,1.51618734999764,25.9887281227972,1.5,4.715,324.375
3.9712772578817,1.50979392768772,25.9970973699823,1.5,4.715,326.906
3.97176902497535,1.51252293494424,25.9951050852318,1.498,4.715,329.422
3.9721665424578,1.50799094002973,26.0057598420146,1.5,4.715,331.953
3.97273975840443,1.51149506509831,26.0087018842883,1.498,4.721,334.469
3.97314078278713,1.51219585190674,26.0055251763676,1.5,4.721,337
3.97358132268227,1.51136203035018,26.0116093252205,1.5,4.721,339.515
3.97372680375969,1.5097095426685,26.0089757005832,1.498,4.721,342.031
3.97407240690252,1.51107625059792,26.0139075930681,1.498,4.721,344.562
3.97486687338451,1.51046345117887,26.0191528076779,1.498,4.721,347.078
3.97505559501244,1.51178716466376,26.0164093998095,1.5,4.721,349.609
3.97558778383145,1.51153973307603,26.0207190962158,1.5,4.721,352.125
3.9759727728893,1.51026311680819,26.0251339848034,1.5,4.721,354.656
3.97646280127031,1.51121863847323,26.0322241068317,1.5,4.721,357.172
3.97675133717109,1.51017543745623,26.0282079467182,1.498,4.721,359.656
3.97742834647752,1.51448989275198,26.0387380424808,1.5,4.726,362.172
3.97760116149001,1.50805076033496,26.0406420800715,1.5,4.726,364.64
3.97785820935627,1.51204297756882,26.035103592567,1.5,4.726,367.094
3.97881114004027,1.51075704412333,26.0445895857232,1.498,4.726,369.562
3.97884544001392,1.51320420544084,26.0479419675851,1.498,4.726,372.047
3.97902474139308,1.51241744780865,26.0492000671246,1.498,4.726,374.578
3.9795885003235,1.51143284978258,26.0466413567225,1.5,4.726,377.094
3.97988081736735,1.50960344980638,26.0524291089796,1.5,4.726,379.625
3.98015382029451,1.50908017447767,26.0573168772729,1.5,4.726,382.14
3.98058724670104,1.5111337608947,26.0574387411022,1.498,4.726,384.672
3.98121252923233,1.51101461975325,26.0644331739089,1.5,4.726,387.187
3.98162290497871,1.51093589352032,26.0712618439555,1.5,4.726,389.719
3.98179674777592,1.51272609682559,26.0796239963459,1.498,4.726,392.234
3.98232990056944,1.51238808517407,26.0759859596089,1.5,4.726,394.75
3.98298966053546,1.50987451607337,26.0724511542406,1.5,4.726,397.281
3.98285439484782,1.50925923061287,26.0808479708131,1.5,4.731,399.797
3.98356987860845,1.51290223004397,26.0728275217992,1.5,4.726,402.328
3.98379724756818,1.50994557913279,26.0717951975793,1.5,4.731,404.844
3.98438205817177,1.51270288567648,26.0814505042436,1.5,4.731,407.375
3.98470149267904,1.51244100800578,26.0800233092573,1.498,4.731,409.89
3.98483452676459,1.50812004134287,26.0849835237458,1.5,4.731,412.422
3.98532884353292,1.51371429670389,26.0972036894389,1.5,4.731,414.937
3.98577570331953,1.50787759775786,26.0952267929553,1.5,4.731,417.453
3.98615600690095,1.51416027608615,26.1011489274899,1.498,4.731,419.984
3.98657360164787,1.51166078437231,26.0958150664122,1.5,4.731,422.5
3.98659931704947,1.51392780277296,26.1009395434621,1.498,4.731,425.031
3.98715107366268,1.51072591978358,26.1098098153386,1.498,4.731,427.578
3.98756869862418,1.5098008890583,26.1083599584627,1.5,4.731,430.109
3.98785948805796,1.51133764797984,26.1028559107354,1.5,4.731,432.562
3.98829074685206,1.51063191934674,26.1054111171106,1.5,4.731,435.156
3.98866185282913,1.51098988268505,26.1201885435323,1.5,4.737,437.625
3.98886034884835,1.50722606338261,26.119944457443,1.5,4.737,440.094
3.98958674243503,1.50851149595953,26.1211730784786,1.5,4.737,442.562
3.98963238916882,1.50881738615622,26.1247321898564,1.5,4.737,445.031
3.98999803395092,1.51078851237114,26.1218812832285,1.5,4.737,447.515
3.99053964456133,1.51366020019216,26.1220849705145,1.5,4.737,450.047
3.99113261729733,1.51091004028345,26.1226571730265,1.5,4.737,452.562
3.99085590200828,1.51106436515916,26.1271186107845,1.498,4.737,455.078
3.99166028206134,1.50996938157024,26.136613947146,1.5,4.737,457.609
3.99188649912753,1.5097127923197,26.1367151589669,1.498,4.737,460.125
3.9921299661978,1.51005955728387,26.1368641410323,1.498,4.737,462.656
3.99249533450924,1.50773857209607,26.147167759179,1.5,4.737,465.172
3.99290792953326,1.51206091475702,26.1437246463225,1.498,4.737,467.703
3.99321043901534,1.51264124324077,26.1510222644199,1.5,4.737,470.219
3.99384251168119,1.51393749897972,26.146975096804,1.5,4.742,472.75
3.99396617108185,1.50956582965628,26.1461135665177,1.5,4.742,475.265
3.99455110867159,1.51036248084825,26.1523035030133,1.5,4.742,477.781
3.99483258607663,1.50845955659288,26.1573027494089,1.5,4.742,480.312
3.99493708060865,1.51011851338109,26.1602252269826,1.5,4.742,482.828
3.99539080384643,1.50980267017907,26.1664409740959,1.498,4.742,485.359
3.99635971900796,1.50842442220544,26.1719500509835,1.498,4.742,487.875
3.99611435988049,1.51026797283657,26.1722499528758,1.498,4.742,490.39
3.99661666758906,1.50720347201726,26.1731922649679,1.5,4.742,492.922
3.99717165189906,1.51015581749998,26.1753619342324,1.498,4.742,495.437
3.99716514940749,1.51094678307187,26.1833058289573,1.5,4.742,497.969
3.99789279734605,1.51380333668203,26.1834522215991,1.5,4.742,500.422
3.99786590061641,1.50858918445631,26.1793833849735,1.5,4.742,502.922
3.9982211304736,1.51377452918291,26.1882019717033,1.5,4.742,505.39
3.99882373832483,1.50907106208063,26.1907777653485,1.5,4.748,507.859
3.99873110751985,1.5112848983098,26.1967028771762,1.498,4.748,510.328
3.99973305146573,1.51213863003683,26.2019126360291,1.5,4.748,512.828
3.99988509866053,1.51227398038072,26.2029566664177,1.498,4.748,515.344
3.99994481772278,1.51123776627401,26.2088369653111,1.5,4.748,517.859
4.00047054031057,1.50774328425839,26.2163840859348,1.5,4.748,520.375
4.00084878357376,1.50926141836286,26.2225244446979,1.498,4.748,522.906
4.00101506687587,1.50883767760742,26.2219404598054,1.498,4.748,525.422
4.00154066806917,1.50849425146924,26.2258914807119,1.5,4.748,527.953
4.00174973041418,1.51204005121839,26.2254227871922,1.498,4.748,530.469
4.00242942424543,1.5129468151782,26.2328123773997,1.5,4.748,533
4.00269043139678,1.51083047344138,26.2384289695038,1.5,4.748,535.515
4.00296575431646,1.50934090934002,26.2360174668364,1.5,4.748,538.047
4.00329566720457,1.51211080869585,26.2418580109703,1.498,4.748,540.562
4.00391192845777,1.51117766756902,26.2458821356021,1.498,4.748,543.094
4.00390859556288,1.51449301205848,26.2504914039825,1.498,4.748,545.609
4.00431396826987,1.50948836756538,26.2485241528166,1.5,4.748,548.125
4.0048621221971,1.51210054402087,26.2570700085391,1.5,4.753,550.656
4.00518231389986,1.51145427484761,26.2572563271834,1.5,4.753,553.172
4.00567178714676,1.50824289987532,26.26539606446,1.5,4.753,555.703
4.0058874508291,1.51067536782377,26.263643478426,1.498,4.753,558.219
4.00627465521711,1.51300776083421,26.2679402889642,1.5,4.753,560.734
4.0063958883928,1.51272760873257,26.2734140247961,1.5,4.753,563.265
4.00673885207216,1.50956284731816,26.2776978056304,1.498,4.753,565.781
4.00711083500222,1.51178750639599,26.2944387225822,1.5,4.753,568.312
4.00732441903894,1.5105279658448,26.2867972272995,1.5,4.753,570.828
4.00779708595445,1.50904250977236,26.2881017081358,1.5,4.753,573.359
4.00837452673699,1.51218439079522,26.2862194197982,1.498,4.753,575.906
4.00868869506824,1.50785696330791,26.2936964818698,1.498,4.753,578.422
4.0091941510058,1.51039143703149,26.3000103694124,1.5,4.753,580.953
4.00915769713542,1.51107719092487,26.3046505295617,1.5,4.753,583.469
4.00985328720099,1.50950114128913,26.3059780388875,1.5,4.753,585.969
4.00998055637439,1.51164054356762,26.3059851052599,1.498,4.758,588.515
4.0103438510414,1.51148337489198,26.3096379743007,1.5,4.758,591.047
4.01088238496427,1.5121213119816,26.3206825816414,1.5,4.758,593.562
4.01098901445276,1.51157823865479,26.3173864955206,1.5,4.758,596.078
4.01164292356769,1.50949385525286,26.3248757898437,1.5,4.758,598.609
4.0117778192537,1.50977448565501,26.3367827752004,1.5,4.758,601.125
4.01180190200917,1.51048460439161,26.3388861786694,1.498,4.758,603.656
4.01222539447797,1.50895277726041,26.3392397728887,1.5,4.758,606.172
4.01256784649609,1.5087076855367,26.3414779122384,1.498,4.758,608.703
4.0131953913995,1.50956937386004,26.3493114658585,1.5,4.758,611.219
4.01373072577046,1.51002036724465,26.3439395482596,1.498,4.758,613.734
4.01392982902073,1.50912721902626,26.3483567399552,1.5,4.758,616.265
4.01378132822848,1.51247926070443,26.3497763006715,1.498,4.758,618.781
4.0143365556439,1.51246184726637,26.3495435074435,1.498,4.758,621.25
4.01495689202968,1.5093114690692,26.3549386960677,1.5,4.758,623.719
4.0152108291816,1.51177977893862,26.3646992122367,1.5,4.764,626.187
4.01551137169956,1.51254094726438,26.3698066453197,1.5,4.758,628.656
4.01591389202043,1.5150235557802,26.3682860102738,1.5,4.764,631.14
4.01610146853009,1.51334802825067,26.3822710483515,1.5,4.764,633.672
4.01669067799389,1.5118660798725,26.3775545978629,1.5,4.764,636.187
4.01685746886293,1.51247764408419,26.3827578113567,1.498,4.764,638.703
4.01711763843293,1.51385617654855,26.3929718589841,1.498,4.764,641.234
4.01741948130946,1.50977476441055,26.3890720999687,1.5,4.764,643.75
4.01811434308799,1.50945647706874,26.4016075349958,1.498,4.764,646.281
4.01831301183311,1.50983951139713,26.4011846750646,1.5,4.764,648.797
4.01842940796691,1.51026843892339,26.4005627747304,1.5,4.764,651.328
4.01847457512723,1.5124296542681,26.4075813059591,1.498,4.764,653.844
4.01929794429002,1.50826844671138,26.4134598811108,1.498,4.764,656.375
4.01959971480145,1.51157052370231,26.414966623298,1.5,4.764,658.828
4.01998826905038,1.51113477748571,26.4139391938486,1.498,4.764,661.297
4.02054150147922,1.50884322495867,26.4246220302115,1.5,4.769,663.765
4.02095005292472,1.50772882922775,26.4218701137576,1.498,4.769,666.234
4.02115124284722,1.51097578037011,26.4281981861847,1.498,4.769,668.734
4.02135585727812,1.51227267611098,26.4312966522083,1.5,4.769,671.265
4.02156745710484,1.51297482530933,26.4363998096475,1.498,4.769,673.781
4.02228929760904,1.50929803982775,26.4432590382091,1.498,4.769,676.312
4.02204351796227,1.51214067383802,26.4400261582118,1.498,4.769,678.828
4.02268240132175,1.51226613873872,26.4455619892478,1.5,4.769,681.359
4.02303118570635,1.51127659529854,26.4525995672666,1.5,4.769,683.875
4.02354240524629,1.50980747412231,26.447406386406,1.498,4.769,686.406
4.02350706446553,1.51382905576108,26.456101726757,1.5,4.769,688.922
4.02432855327062,1.51250322290531,26.4626471095098,1.5,4.769,691.437
4.02437300113136,1.50914701095244,26.4665478899637,1.5,4.769,693.969
4.02481634619306,1.51247769803653,26.4789804555405,1.5,4.769,696.484
4.02482076306991,1.51131775761368,26.4750665829583,1.5,4.769,698.984
4.02513939179708,1.51299684004944,26.476791582176,1.498,4.775,701.515
4.02591613691893,1.50841238788461,26.4779873041678,1.498,4.775,704.015
4.02613233634464,1.50752603593601,26.4805539804755,1.5,4.775,706.484
4.02647348148068,1.51152524286285,26.4782990101196,1.5,4.775,709
4.02672295733711,1.50595745268291,26.4836096748766,1.5,4.775,711.531
4.02735423266702,1.5057116130485,26.4899462902608,1.5,4.775,714.047
4.02740991828025,1.50841307151775,26.4912375924642,1.498,4.775,716.578
4.02793926251621,1.5102283453137,26.498258674479,1.498,4.775,719.094
4.02822223494284,1.5100948302392,26.5087715236841,1.498,4.775,721.625
4.02876590811771,1.51094285522062,26.5152941111578,1.5,4.775,724.14
4.02916306694542,1.50931562336262,26.5269548719117,1.5,4.775,726.656
4.02924203848248,1.50989003214021,26.5256255264226,1.498,4.775,729.187
4.02959693956671,1.50633985810787,26.5226714537291,1.5,4.775,731.703
4.02990195515167,1.51022179773129,26.5292532077945,1.498,4.775,734.234
4.02973571379324,1.51512831193264,26.5392431853621,1.5,4.775,736.75
4.03045426795778,1.51217393374447,26.5409982803836,1.5,4.775,739.281
4.03096432804448,1.51258628922684,26.544780826353,1.498,4.775,741.797
4.03128185750361,1.50921459588667,26.5591060302368,1.5,4.775,744.328
4.03131944656357,1.51195595789123,26.5637275162731,1.5,4.775,746.844
4.03196896963692,1.51148376288275,26.5628100631851,1.5,4.78,749.375
4.03225862207585,1.51426478540358,26.5706042043599,1.5,4.78,751.89
4.03279423484978,1.50566327347715,26.5652927847376,1.498,4.78,754.406
4.03282109449522,1.51306206323518,26.5713619326309,1.498,4.78,756.937
4.03284228458087,1.51233681978387,26.5760572965728,1.5,4.78,759.453
4.03359397815701,1.5080207756913,26.574193645037,1.498,4.78,761.984
4.0337333692467,1.51252006251734,26.5781469099845,1.5,4.78,764.5
4.03426398866417,1.50783948136778,26.5916468429387,1.498,4.78,767.031
4.03470866283135,1.50986805765713,26.5960978045712,1.5,4.78,769.484
4.0350175500824,1.508634392656,26.5931694213531,1.5,4.78,771.969
4.03526192819703,1.51187603679829,26.5960476096131,1.5,4.78,774.422
4.03548161078858,1.51025637023912,26.601633381043,1.5,4.78,776.937
4.03602013242099,1.50757412627281,26.6115829283176,1.5,4.78,779.422
4.03660832371191,1.50995854077818,26.6077222736382,1.5,4.78,781.89
4.03638992904075,1.51206636966667,26.616179862585,1.5,4.78,784.359
4.03688013501368,1.51324032474087,26.6187875383344,1.498,4.785,786.828
4.03722539517575,1.51250329373545,26.623909367692,1.5,4.785,789.297
4.03762893675464,1.51225372113386,26.6232019023648,1.5,4.785,791.812
4.03808118197111,1.51169186993118,26.6311004835762,1.498,4.785,794.344
4.03823636161686,1.51175910771492,26.6403319316351,1.5,4.785,796.859
4.03846220546045,1.51507689843813,26.6385384370417,1.498,4.785,799.39
4.03889104526007,1.51111965744214,26.6437088995354,1.5,4.785,801.906
4.03944833324299,1.50793064064565,26.6403712906268,1.5,4.785,804.422
4.03967695241755,1.51088627079813,26.6507723567339,1.498,4.785,806.953
4.04032883163853,1.50968631614631,26.6546667533954,1.498,4.785,809.469
4.04058961371944,1.50544765758848,26.6609930845547,1.498,4.785,812
4.04102741749715,1.51393149246163,26.6634525489154,1.498,4.785,814.515
4.04115786228723,1.51080713783891,26.6680768362879,1.498,4.785,817.047
4.04109323224436,1.51119735325504,26.678554613959,1.498,4.785,819.562
4.04156907627985,1.5088253607865,26.677340746825,1.5,4.785,822.094
4.042238727547,1.51176160478216,26.6766748566563,1.5,4.791,824.609
4.04249006847981,1.51613931871267,26.6816146218668,1.5,4.791,827.14
4.0426746867391,1.51135919829349,26.6959504466716,1.498,4.791,829.656
4.04298195700679,1.51390969051422,26.6910690327338,1.498,4.791,832.187
4.0437264800154,1.51215110684323,26.7091339538753,1.5,4.791,834.703
4.04349372323607,1.51133601360819,26.7069491128058,1.498,4.791,837.234
4.04388940613524,1.51612193308233,26.7103789137039,1.498,4.791,839.75
4.04449000013552,1.51280634746953,26.7208068366049,1.5,4.791,842.265
4.04485413956285,1.50862037032764,26.7252882597465,1.498,4.791,844.797
4.04516378254049,1.51293571607502,26.7217877793627,1.5,4.791,847.328
4.04571214918694,1.50874649762558,26.7267696558086,1.5,4.791,849.781
4.04592847356032,1.51475554663872,26.7381334873329,1.498,4.791,852.265
4.04657647654809,1.50524339509146,26.7374999346935,1.498,4.791,854.719
4.04682558345708,1.51092705367475,26.7449865582574,1.498,4.791,857.187
4.04679425925151,1.51301465537432,26.7444513466205,1.5,4.791,859.672
4.04728858228296,1.50436663390919,26.7524728241881,1.5,4.791,862.172
4.04719134667974,1.50974070754219,26.7436914936296,1.5,4.796,864.672
4.04774796485778,1.50756339888611,26.7557707138589,1.5,4.796,867.156
4.04833598663912,1.50820148126428,26.7671861779252,1.498,4.796,869.719
4.04884920033318,1.50684235077486,26.7703524164235,1.5,4.796,872.234
4.04853870318279,1.51132379869639,26.7703565094615,1.498,4.796,874.765
4.04912279821946,1.51482960430896,26.7705169473285,1.5,4.796,877.281
4.04966423162076,1.51014662817444,26.7757028048089,1.5,4.796,879.812
4.04976932437547,1.51096392469926,26.7788752982841,1.498,4.796,882.328
4.05031941504908,1.51285870406761,26.777851921269,1.498,4.796,884.859
4.05073515579739,1.50891756985694,26.7925122235304,1.5,4.796,887.375
4.05108417382648,1.51138781234601,26.7929055336805,1.498,4.796,889.89
4.05132907280437,1.51205415915548,26.7965216587175,1.5,4.796,892.422
4.0517067058635,1.50950462521222,26.8056286513381,1.5,4.796,894.937
4.05197727132805,1.51390715318611,26.8075917498779,1.5,4.796,897.469
4.05259710148835,1.50834539805708,26.8047087662525,1.5,4.796,899.984
4.05277019852806,1.51098250769405,26.8145320492355,1.5,4.796,902.453
4.0532096029567,1.50653197591286,26.8185837788907,1.498,4.802,904.922
4.05371837699176,1.51022727615907,26.8283264034304,1.5,4.802,907.39
4.05388227927776,1.51517843593181,26.8274388246247,1.5,4.802,909.859
4.05463673543041,1.50797196508361,26.8305153017591,1.5,4.802,912.344
4.05455324370441,1.51390842691068,26.8361449260764,1.498,4.802,914.859
4.05511751240028,1.50958743351414,26.8403088048675,1.498,4.802,917.39
4.05539639227479,1.51043875654639,26.8490751745436,1.498,4.802,919.906
4.05553757945543,1.50844936439517,26.8512376392983,1.498,4.802,922.437
4.05613410048811,1.51152903655669,26.8511172959728,1.5,4.802,924.953
4.0564624051958,1.51122184045097,26.8652270150243,1.5,4.802,927.484
4.05671844422273,1.51343406901445,26.8618425596264,1.5,4.802,930
4.05718217941308,1.51108319231181,26.8713023273877,1.498,4.802,932.547
4.05732205123919,1.50865672924824,26.875958893056,1.498,4.802,935.062
4.05793571260177,1.51028035351748,26.8774112218357,1.5,4.802,937.594
4.05798489651266,1.51195041810559,26.8800917866806,1.5,4.802,940.062
4.05842286261667,1.51191955607592,26.8830758508429,1.5,4.807,942.531
4.05863199569638,1.51053748136862,26.8950410293642,1.498,4.807,945
4.05924104868749,1.51091285304317,26.8960332040935,1.5,4.807,947.515
4.05956477291444,1.50955394260752,26.9007805521826,1.5,4.807,950.047
4.05987952862897,1.51014708159677,26.911007718038,1.5,4.807,952.562
4.06030176385698,1.5117359433811,26.9099604468608,1.498,4.807,955.094
4.06057280825802,1.51112873898967,26.9155254350355,1.5,4.807,957.609
4.06096757821403,1.51152254151369,26.9204716143515,1.498,4.807,960.14
4.06127023770081,1.50923298079692,26.9245871331365,1.498,4.807,962.656
4.06165037058905,1.50694767404247,26.9297923870565,1.5,4.807,965.187
4.06180089718418,1.51252132551712,26.9390183220248,1.5,4.807,967.703
4.06253198125666,1.51061093644894,26.9439190402688,1.5,4.807,970.219
4.06262136324442,1.5115613664864,26.9388355167516,1.5,4.807,972.75
4.06276997000269,1.51033481882779,26.947777515464,1.498,4.807,975.265
4.06352547177554,1.50837673112512,26.9516234943424,1.5,4.812,977.797
