8.39314118056463,-0.000666754279850236,23.8986776316942,0,0.003,0
3.81939559930122,-4.4796596195982,23.8919444496777,-4.468,1.668,2.531
4.30482473739579,1.42282667930532,23.8963516901151,1.426,5.002,5.297
4.31370340905111,1.40883005119262,23.9164291763428,1.399,5.002,7.797
4.30562634083581,1.20573887416889,23.9425697643244,1.199,4.899,11.312
4.29359074752217,1.01152421731146,23.9557738910378,1.008,4.796,14.328
4.28296075808738,0.856620799518881,23.9632497750145,0.85,4.71,17.281
4.27304638146669,0.715691354831004,23.9700402318682,0.712,4.634,20.219
4.26430119588778,0.597305809755847,23.9844271608752,0.593,4.564,23.187
4.25574060432757,0.490646031956198,23.9940266049846,0.486,4.504,26.125
4.24857183628888,0.401512163244435,23.9935330106577,0.399,4.456,29.078
4.24123833009608,0.312916289490569,24.0015979743644,0.312,4.407,32
4.23494276388249,0.250265390687373,23.9996006001671,0.246,4.369,34.937
4.23003529012763,0.194715046339351,24.0015861170627,0.189,4.337,37.891
4.22545537474383,0.143722579538012,23.9986219000621,0.141,4.31,40.828
4.22190358516753,0.105988414667098,24.0091113754725,0.103,4.288,43.75
4.2187645918738,0.0784853215801167,24.0077927447871,0.074,4.272,46.687
4.21599591490969,0.0484252715860546,24.0035589747729,0.046,4.256,49.641
4.21439248093603,0.0280034923674331,24.0124447638529,0.028,4.245,52.594
4.21202740004216,0.0104468713989259,24.0065279954471,0.009,4.234,55.516
4.20670464836687,0.00106209670084084,24.0047994941163,-0.002,0.003,58.484
4.20781735451622,0.00166532946873905,24.0037022494751,0,0.003,61.328
4.20797967638206,0.000702642968690815,24.0052203575385,0,0.003,64.172
4.20791820878722,-8.57978091294789e-05,24.0089467355926,0,0.003,67.047
4.20794521942445,-0.00187141645144039,24.0171314378073,0,0.003,69.937
4.2078487091203,-0.00222454473207904,24.0138035406184,0,0.003,72.844
4.20769885475193,-0.00272769426936342,24.0135166274129,0,0.003,75.75
4.20766682784449,0.00332236670975741,24.0112530578484,0,0.003,78.656
4.20737193399821,-0.00354169060802048,24.0128513041243,0,0.003,81.562
4.20709490247888,-0.001917363681787,24.0097566845904,0,0.003,84.469
4.20710158147948,-0.00038483565006131,24.01394983753,0,0.003,87.375
4.20694518379276,0.000611354766008928,24.0087579360743,0,0.003,90.281
4.20694332234016,-0.00126338673667019,24.0146966525192,0,0.003,93.187
4.20698575654347,0.000255184747162383,24.0134893556616,0,0.003,96.094
4.20664309613337,0.00127089898124385,24.0086729143982,0,0.003,99
4.20652830838032,-0.00320459972806229,24.0075612799942,0,0.003,101.906
4.20647391848985,-0.000253386726326433,24.0119923801674,0,0.003,104.812
4.20672991297536,-7.46835793894071e-05,24.0096089715124,0,0.003,107.719
4.20628988696391,-0.00083939956395428,24.005352008356,0,0.003,110.641
4.20637054662743,-0.00181190954982612,24.0064800739177,0,0.003,113.531
4.20646752611625,-0.00209690019513906,24.0097617852279,0,0.003,116.437
4.20609683351468,0.00183296767044049,24.0086998992935,0,0.003,119.344
4.20577239411406,0.00295173003174976,24.0054895138326,0,0.003,122.25
4.20620074587205,-0.00244046102097911,24.000358590677,0,0.003,125.156
4.20586478448866,0.00246213281396366,24.0065926556982,0,0.003,128.062
4.20547680711559,-0.000497017639067356,24.0016389898156,0,0.003,130.969
4.20575876751139,-0.00135602463467406,24.0082163566766,0,0.003,133.859
4.20580129935984,-0.00343389208384156,24.0024157373629,0,0.003,136.766
4.2058459206319,-0.00112392137497867,24.003196153149,0,0.003,139.703
4.2053603322411,-6.42894086828265e-05,23.9985159381687,0,0.003,142.609
4.20560322051087,-0.00258458559336049,23.9988706690491,0,0.003,145.516
4.20541076161062,-0.000519322305049001,24.0011962674636,0,0.003,148.422
4.20521999979692,0.000611493022721738,23.9973518953473,0,0.003,151.328
4.20542074002032,-0.00260622087833115,24.0001930832656,0,0.003,154.234
4.20537328926363,-0.00132099452307642,23.9977703726483,0,0.003,157.141
4.20519539483393,0.000249971333122549,23.9985195350915,0,0.003,160.047
4.20528220159019,0.00182193648001117,23.995563906724,0,0.003,162.953
4.20543499023111,-0.00346111500567457,24.0080913924488,0,0.003,165.859
4.2051516515932,0.00273166460433804,23.9972451545343,0,0.003,168.75
4.20521995166301,-0.00281506813210141,23.9996959073329,0,0.003,171.687
4.20484773695416,-0.00119569589410978,23.993746568727,0,0.003,174.594
4.20485761728162,-0.00285500367606116,23.989136276717,0,0.003,177.5
4.20501421466113,-0.00205171012702723,23.9938350338251,0,0.003,180.406
4.20509993986146,-0.00164454186738972,23.9857745162075,0,0.003,183.297
4.20491143880036,-0.00206013247911245,23.9867980419021,0,0.003,186.203
4.20478796395282,0.000148389336274118,23.9867124985054,0,0.003,189.125
4.20493884166055,0.000500656615974189,23.9931034239971,0,0.003,192.016
4.20466642454227,-0.00104853264122815,23.9820456156008,0,0.003,194.922
4.2046823961352,-0.000177854654194331,23.9868069718879,0,0.003,197.828
4.2047457205189,0.000277657458121702,23.9896090740831,0,0.003,200.734
4.2047565993945,-0.00179911186276205,23.9974678876399,0,0.003,203.656
4.20457430929448,-0.000453985350188859,23.9870854819678,0,0.003,206.562
4.20435627042949,0.000302319408420868,23.9833536566221,0,0.003,209.469
4.20473220277653,-0.00361112206626368,23.9761932741,0,0.003,212.375
4.20457503717446,-0.00137583471199159,23.9813254397151,0,0.003,215.281
4.2045529027171,0.000611064484692308,23.9794784975149,0,0.003,218.187
4.20439901935946,0.000757507797886836,23.9805738646994,0,0.003,221.094
4.20454220565168,-6.19264491566574e-06,23.9832929966489,0,0.003,224.016
4.20432190257651,-0.00210206143916328,23.9816005502485,0,0.003,226.906
4.20437993223619,-0.00138073776172852,23.9830207902337,0,0.003,229.812
4.2043292816336,-0.00309668841039826,23.9868605526904,0,0.003,232.719
4.20425856777652,0.000482856892771247,23.9791324032789,0,0.003,235.625
4.20431253507246,-0.00159498751676988,23.9888871824484,0,0.003,238.531
4.20434295608755,-0.00060039035693014,23.9831529741871,0,0.003,241.437
4.20431778243979,-0.00232748619107801,23.9820734097331,0,0.003,244.344
4.20412251584117,0.00329280318866076,23.9852025324217,0,0.003,247.25
4.20411754741641,-0.000236364192817802,23.9832019870691,0,0.003,250.156
4.20431618241597,0.00104107644599336,23.9809194222505,0,0.003,253.062
4.20422162377436,3.72655546057028e-05,23.9808366334582,0,0.003,255.969
4.20436328116271,-0.00433118793623393,23.9875245642886,0,0.003,258.875
4.20417739015876,-1.30914244853975e-05,23.977208650514,0,0.003,261.781
4.20399073593832,-0.000417377815438442,23.9847745566486,0,0.003,264.687
4.20421380558709,2.50119316510021e-05,23.9766046213943,0,0.003,267.594
4.20403632287622,-0.00459212834224705,23.976835926221,0,0.003,270.5
4.20434057101717,0.00236777583376736,23.9775527206665,0,0.003,273.406
4.20408132057584,-0.000408126444806546,23.9763515743041,0,0.003,276.297
4.20414763145193,-0.000448157045396171,23.9798236257013,0,0.003,279.203
4.20414987320303,0.00198743664140308,23.9747918623414,0,0.003,282.109
4.20462777857208,-0.00341163573286456,23.9763952299351,0,0.003,285.047
4.20411565313363,-0.000221062631512529,23.9710754838684,0,0.003,287.953
4.20396468696955,-0.00204359543874228,23.9676633690012,0,0.003,290.859
4.20402829523834,-0.00283704417715897,23.9687544063306,0,0.003,293.766
4.20378300695239,-0.00113875957788079,23.9653506936722,0,0.003,296.656
4.20423493317966,-0.00420399355102568,23.9642397148499,0,0.003,299.562
4.20398787614428,-0.00331015059130648,23.9680463671021,0,0.003,302.469
4.20396808759193,0.00274390227682765,23.9647851233663,0,0.003,305.375
4.20408425398555,0.0013871080655662,23.9692553485125,0,0.003,308.281
4.20374558045539,7.372884570204e-05,23.9683527679433,0,0.003,311.187
4.20400061362371,-0.00150965010846306,23.9610693697455,0,0.003,314.094
4.20394916490175,-0.00120569756874616,23.961209976471,0,0.003,317.016
4.20381020581873,-0.000192863715524576,23.9624101812454,0,0.003,319.922
4.20411866919506,-0.00449859445350829,23.9661137250611,0,0.003,322.828
4.20392506722108,-0.00622435522796402,23.9611982334275,0,0.003,325.734
4.20348965504021,0.00128714946982928,23.9646912274193,0,0.003,328.641
4.20378354499109,-0.000171894091314955,23.9707016508797,0,0.003,331.547
4.2034183304999,0.00162054773136953,23.954956727174,0,0.003,334.453
4.20375544411726,-0.00125806193889596,23.9565085519143,0,0.003,337.359
4.20345934988693,-0.00478980389608555,23.9566921014109,0,0.003,340.266
4.20376115014313,0.000867767385991365,23.9555447277154,0,0.003,343.156
4.2037880627,-0.00112339041973538,23.9590249847656,0,0.003,346.062
4.20382199837677,-0.00478891375331383,23.9588758908961,0,0.003,349
4.20357607649065,0.00250872659863907,23.9576159421232,0,0.003,351.891
4.20390170643801,0.000957776979058132,23.957819642334,0,0.003,354.797
4.20379827083138,0.00108722344440918,23.9581597968513,0,0.003,357.719
4.20365916218596,-0.000163892428300469,23.9577962210226,0,0.003,360.625
4.20366852738811,0.00114539013047942,23.9525615751285,0,0.003,363.531
4.20344433852107,-0.0028491268986757,23.9531595816546,0,0.003,366.437
4.20347439294745,-0.00341413641297249,23.954536335657,0,0.003,369.344
4.20339474805043,-0.00401313804610302,23.9541766709373,0,0.003,372.25
4.20339635460765,-0.00434709945069386,23.9500025704565,0,0.003,375.141
4.20355705262367,0.000281974644690306,23.9484291995952,0,0.003,378.047
4.20359827175889,6.61339131134387e-06,23.95171633567,0,0.003,380.953
4.20349742340978,0.00268939096625022,23.9554053185949,0,0.003,383.797
4.20363381714061,0.000348300043112296,23.9517121744116,0,0.003,386.656
4.20360183467489,0.00182881748660985,23.9469853449785,0,0.003,389.531
4.20335722165108,0.000832634356019484,23.9563521149691,0,0.003,392.375
4.20361919567762,-0.00482055255380059,23.9477197470987,0,0.003,395.219
4.20361206246621,0.000693427638412875,23.9467319806797,0,0.003,398.094
4.20352880327968,1.00154436341831e-05,23.9537498094547,0,0.003,400.969
4.2035635147777,-0.00101030916030772,23.9510078683796,0,0.003,403.875
4.20361035769989,-0.0008704041332346,23.9485766909506,0,0.003,406.781
4.20349512667399,-0.00356856719230199,23.9520970983224,0,0.003,409.672
4.20355372226848,0.000593408964731963,23.9486105125537,0,0.003,412.578
4.2033705375768,-0.00270742428767951,23.9488512351859,0,0.003,415.484
4.20332442640957,0.00177887947989455,23.9506263870834,0,0.003,418.391
4.20355070702515,0.000898007192162429,23.9439031978562,0,0.003,421.297
4.20317578173855,-0.00193931633349362,23.9438687720428,0,0.003,424.187
4.20331720965558,0.00206630496510824,23.9448855839959,0,0.003,427.094
4.20310804040841,-0.00207623283436448,23.9482296949061,0,0.003,430.031
4.20336363803189,-0.00341212287958873,23.9559712702574,0,0.003,432.937
4.20324631980355,-0.00485788710277165,23.9470913226404,0,0.003,435.844
4.20311193356324,7.20907417233501e-05,23.9451480261683,0,0.003,438.734
4.20341833692426,-0.00106008329987297,23.941559971971,0,0.003,441.641
4.20340857507709,0.000795849192635846,23.9336983594896,0,0.003,444.547
4.20344952028467,0.00140856276237986,23.9389435030349,0,0.003,447.453
4.20329752077954,-0.000141244106741768,23.9417783414696,0,0.003,450.359
4.20331361392881,-0.000787584087691577,23.9462465638813,0,0.003,453.266
4.20342437555357,-0.000699504820450554,23.9432141149885,0,0.003,456.172
4.20342700634495,-0.00172906791642789,23.9410195644174,0,0.003,459.078
4.20349984153736,-0.00419723466497029,23.9450901391898,0,0.003,462
4.20311484349366,-0.00228528342946483,23.9386200835384,0,0.003,464.906
4.2031071360938,-0.00138514296244676,23.931870454852,0,0.003,467.812
4.20332899387054,0.00029999774493079,23.9391731962421,0,0.003,470.719
4.20312355313887,-0.00103270781468721,23.9387208612252,0,0.003,473.625
4.20335461303674,2.35964408275258e-05,23.93033269706,0,0.003,476.531
4.20332154948776,-0.0020421945905981,23.9281990114127,0,0.003,479.437
4.20316709619647,-0.00482345617330079,23.9346792858191,0,0.003,482.344
4.20309699291219,-0.000433369041500477,23.9318218699675,0,0.003,485.234
4.20313964551228,-0.00374096875824175,23.9360329351357,0,0.003,488.141
4.20332933176489,-0.000655663592820876,23.9353417853279,0,0.003,491.047
4.203237021537,-0.00138743026792424,23.9346202656642,0,0.003,493.953
4.20301087152254,-0.00325158019911,23.9341302843344,0,0.003,496.859
4.20337011436537,-0.00163884889043078,23.935809826443,0,0.003,499.766
4.20320082962724,0.0027919747247214,23.9338545546768,0,0.003,502.672
4.20321880820361,0.00289759303278872,23.9348109698635,0,0.003,505.578
4.20313623844539,-0.00102473379639974,23.9292976960472,0,0.003,508.469
4.20318421467079,-0.00261424453913794,23.9311948972749,0,0.003,511.391
4.20298804895096,0.000562206482701443,23.9247215758951,0,0.003,514.281
4.20330709217498,-0.00197832648930459,23.9306318164928,0,0.003,517.187
4.20313425313616,-0.000325548466789018,23.9286722976015,0,0.003,520.094
4.20314711754631,-0.00403508905591259,23.9286334630773,0,0.003,523
4.20309175062882,-0.000154586919760498,23.9280080917539,0,0.003,525.906
4.20305978147334,-0.00404066330576059,23.9333030964706,0,0.003,528.812
4.20313342961458,-2.48084834789226e-05,23.9233073635259,0,0.003,531.719
4.20296453930741,0.000881556031131108,23.9336721206865,0,0.003,534.625
4.20304727010793,-0.00274866626025722,23.9384799521959,0,0.003,537.516
4.20316440108038,-0.000993934516279839,23.9321648061501,0,0.003,540.437
4.20312010801042,-0.0019710154123903,23.9360530800427,0,0.003,543.375
4.20294986943297,0.00112341726862065,23.9252860760507,0,0.003,546.281
4.20284335507759,-0.000467496725840559,23.9344442042246,0,0.003,549.172
4.20307424044974,0.00204031320162017,23.937306262013,0,0.003,552.078
4.20314729753478,-0.000118156179219973,23.931425382005,0,0.003,554.984
4.20297174558139,0.000970495235218391,23.9332281178116,0,0.003,557.891
4.203093522066,-0.000943088182529573,23.9295556599303,0,0.003,560.797
4.20318005722407,-0.00106493624386785,23.9342991429304,0,0.003,563.703
4.20279633854382,-0.00199137115664358,23.9312286996308,0,0.003,566.609
4.20263222189866,0.00130298805325685,23.9290769668864,0,0.003,569.5
4.20293191352559,-0.00207094772274199,23.9269814765986,0,0.003,572.406
4.20291187541305,-0.00148916302475553,23.9151357156034,0,0.003,575.344
4.20280366642245,0.00228770059216145,23.9306217835121,0,0.003,578.25
4.20294539360187,-0.00226506173097599,23.9226229388048,0,0.003,581.156
4.20308752945424,-0.00664732508718945,23.9212803359232,0,0.003,584.062
