3.96428223055268,1.51210476491759,26.3703483482016,1.5,4.715,291.156
3.9647832776892,1.50890114067663,26.3730250345296,1.5,4.715,293.625
3.96552257485236,1.51234655039127,26.3699142884479,1.498,4.715,296.11
3.96559433559836,1.51302638712308,26.3754114096153,1.5,4.715,298.563
3.9664444476674,1.51225777365948,26.3741343717599,1.5,4.715,301.031
3.96686934323117,1.51146796114603,26.3749674132296,1.498,4.715,303.516
3.96707614958408,1.5110867081125,26.3755203176775,1.5,4.715,306.047
3.96761485666079,1.51122408571647,26.3802697156271,1.5,4.715,308.563
3.96812628471066,1.51224534136584,26.3812578882346,1.498,4.715,311.078
3.96851180321278,1.50994404136027,26.3855349630974,1.5,4.715,313.61
3.96882704458326,1.51282942552381,26.387407941663,1.5,4.715,316.125
3.96950225533498,1.5106642561751,26.3886299262021,1.498,4.715,318.656
3.97011492457553,1.51262611163368,26.3883517208759,1.498,4.721,321.172
3.97058000692692,1.50993344878489,26.3862377120471,1.5,4.721,323.703
3.97063420318592,1.50975309787544,26.3948224733546,1.498,4.721,326.219
3.97141639908699,1.5140235468685,26.3978803100396,1.5,4.721,328.75
3.97184124932095,1.51150327819713,26.3934942980372,1.5,4.721,331.266
3.97241803601197,1.51260956301127,26.4055216330945,1.498,4.721,333.781
3.97275407323795,1.51078759476333,26.4082386666044,1.5,4.721,336.313
3.9733159042683,1.51286978873072,26.4054246387164,1.5,4.721,338.828
3.97330888413906,1.50963441257205,26.4055051972723,1.498,4.721,341.36
3.97395474247613,1.50806828138953,26.4104561443913,1.498,4.721,343.875
3.97404758446035,1.50903610361478,26.4077088731118,1.5,4.721,346.344
3.97509186834398,1.50880418063441,26.4096690897886,1.5,4.721,348.922
3.9757418965973,1.51081764259784,26.4142196172475,1.5,4.726,351.391
3.97543207231481,1.50970281420889,26.4179021867138,1.5,4.726,353.875
3.97597219804057,1.51138665871028,26.4235493670713,1.5,4.726,356.328
3.97642207709996,1.51103942710124,26.4200122499303,1.5,4.726,358.797
3.9769252610371,1.51105011641573,26.4260850509339,1.5,4.726,361.281
3.97750783016351,1.5138931419575,26.4253346853363,1.498,4.726,363.813
3.97786116021084,1.51118603478947,26.4291466195787,1.5,4.726,366.328
3.97811396078989,1.51367268661072,26.4326698917491,1.5,4.726,368.86
3.97820198570935,1.51103628023675,26.4354737250715,1.498,4.726,371.375
3.97903468427546,1.51292389607872,26.4343748067904,1.5,4.726,373.906
3.97932393815917,1.50896166713986,26.4371387374319,1.5,4.726,376.422
3.97981759235387,1.51204068688653,26.4358575780486,1.498,4.726,378.953
3.98002168125231,1.51251077292866,26.4431208331118,1.498,4.726,381.469
3.98045158976465,1.51090926820148,26.4475493259653,1.5,4.726,384
3.98073261039794,1.51196890446063,26.4442163667322,1.5,4.726,386.516
3.98120632247333,1.5070490884816,26.4497769307362,1.5,4.726,389.031
3.98164108588348,1.51103000222976,26.4538674861989,1.5,4.731,391.563
3.98190366968914,1.51126785495716,26.4471263013196,1.498,4.731,394.078
3.98229317060148,1.51316161239256,26.459873096238,1.498,4.731,396.61
3.98269726238391,1.51193417868335,26.4639708598339,1.5,4.731,399.125
3.98342268217005,1.50959401438118,26.4710656411404,1.498,4.731,401.641
3.98353228805479,1.51021232043884,26.4724761422785,1.498,4.731,404.172
3.98382158902649,1.51053317779558,26.4657408857926,1.498,4.731,406.688
3.98421271665715,1.51207894886653,26.4713384980708,1.498,4.731,409.219
3.98445625152164,1.51122352859927,26.4747281543098,1.5,4.731,411.735
3.98494944536539,1.51199605513138,26.476632072265,1.5,4.731,414.203
3.98545996803596,1.50979787297517,26.4766129183977,1.5,4.731,416.672
3.98533607221669,1.51149424947833,26.4755122002279,1.5,4.731,419.141
3.98617244817194,1.51193085161502,26.4797868162653,1.5,4.731,421.61
3.98657832229141,1.51266114223984,26.4837662372436,1.498,4.731,424.11
3.98682223982816,1.50912186061328,26.4806610966624,1.5,4.731,426.578
3.98708566666918,1.51225890042713,26.4919527998112,1.5,4.737,429.047
3.98758565270342,1.50892220142984,26.4946895577635,1.5,4.737,431.516
3.987885838539,1.51258818968003,26.4914250373598,1.5,4.737,433.985
3.98847845032015,1.50798165428313,26.488307115019,1.498,4.737,436.453
3.98871537826015,1.513177582377,26.5044365257435,1.498,4.737,438.922
3.98895250097329,1.50978962382966,26.5060146387989,1.498,4.737,441.406
3.98943015874629,1.50882662161875,26.5122761213776,1.5,4.737,443.922
3.98951539712277,1.51209561330073,26.5158026800426,1.5,4.737,446.453
3.98988727920232,1.51061629093218,26.5180647684452,1.5,4.737,448.969
3.99043007868478,1.51296113118808,26.5164936143739,1.5,4.737,451.5
3.99056670742603,1.51018629935489,26.5202804939114,1.498,4.737,454.016
3.9911784039885,1.51237164767588,26.524165644859,1.5,4.737,456.547
3.99152687143074,1.51496092001486,26.5203960510746,1.498,4.737,459.063
3.9918545290952,1.50871535638986,26.5274382644429,1.5,4.737,461.61
3.9923480339741,1.51073480801087,26.5276962777426,1.498,4.737,464.141
3.99259192675957,1.51067895969108,26.5330009529062,1.5,4.742,466.656
3.9930337462614,1.51283744537015,26.5324773294493,1.5,4.742,469.188
3.9929539411242,1.51187837609938,26.5424869859363,1.5,4.742,471.703
3.99355081968478,1.51267208622968,26.5451480032677,1.5,4.742,474.219
3.9942982414149,1.51080715268953,26.5452459329222,1.5,4.742,476.75
3.99426350851908,1.51286595310286,26.5446035853719,1.5,4.742,479.266
3.99469630780613,1.51299079536819,26.5527555365409,1.5,4.742,481.797
3.99498029344274,1.51199147397405,26.5492172446536,1.5,4.742,484.313
3.99530142016904,1.51070426247056,26.5579931659956,1.5,4.742,486.844
3.99567715006858,1.51270845123816,26.565460909838,1.498,4.742,489.36
3.99604398530169,1.51291130437919,26.5685483385158,1.5,4.742,491.875
3.99673970396426,1.51158514934416,26.5751174095221,1.498,4.742,494.406
3.99678364466954,1.50982019286446,26.5829031849673,1.5,4.742,496.891
3.99732964225638,1.50906738900123,26.5764254115216,1.5,4.748,499.438
3.99775039308504,1.5117290053747,26.5772822596838,1.498,4.748,501.906
3.99791215580042,1.51148137465221,26.5862412345244,1.498,4.748,504.375
3.99848776977809,1.50698250131084,26.5859449537358,1.498,4.748,506.906
3.9985257785029,1.5095691638103,26.591550231536,1.5,4.748,509.375
3.99907897126087,1.5136782967605,26.5892322037019,1.498,4.748,511.844
3.99950443226434,1.50915443700192,26.588419279907,1.498,4.748,514.313
3.99967651721167,1.51139251663523,26.59181356345,1.5,4.748,516.797
3.99989174124759,1.51245189473994,26.5911727347378,1.498,4.748,519.313
4.00033362757541,1.51193632198745,26.6063070157501,1.5,4.748,521.844
4.00066302534145,1.50965068415974,26.6017814032186,1.5,4.748,524.36
4.00107500638469,1.51244143220017,26.6059775079829,1.498,4.748,526.891
4.00164985369309,1.51224021138667,26.6144104679094,1.5,4.748,529.406
4.00176999669711,1.51019992894482,26.614019335878,1.498,4.748,531.922
4.00237363069373,1.51123979946457,26.6200208391333,1.498,4.753,534.453
4.00250331116824,1.51024247063219,26.6199677648888,1.5,4.753,536.969
4.00278134410573,1.51164269526748,26.6302441942145,1.5,4.753,539.5
4.00328439710941,1.51099409066386,26.6309004211598,1.5,4.753,542.016
4.00366469737568,1.50902704902995,26.6425983153395,1.5,4.753,544.547
4.00389610781975,1.51012759197282,26.636789819989,1.498,4.753,547.063
4.00436979641428,1.511418255902,26.644131823889,1.5,4.753,549.594
4.00484444080748,1.50995179746778,26.6551167865754,1.5,4.753,552.11
4.00510150374936,1.51069279228997,26.6505909900304,1.498,4.753,554.625
4.00551897276199,1.51289843055132,26.6556707405187,1.5,4.753,557.156
4.00574071944394,1.51104118929433,26.6607306633727,1.5,4.753,559.672
4.00597490203882,1.5079343219761,26.6574531241487,1.5,4.753,562.203
4.00630489306425,1.51328672015955,26.6643887540473,1.5,4.753,564.719
4.00659869838685,1.51108870734777,26.6718961123934,1.498,4.753,567.235
4.00722160647634,1.51684214390445,26.6758701047663,1.5,4.753,569.766
4.0073403551174,1.51063675218319,26.6742510590892,1.498,4.753,572.235
4.00790623475107,1.51091868919515,26.6711228077099,1.5,4.753,574.703
4.00799188595092,1.51290783204404,26.6753487904215,1.498,4.753,577.172
4.00867950659708,1.50892921907976,26.684911121516,1.5,4.753,579.703
4.00894446671166,1.51093560020041,26.6943397294116,1.498,4.758,582.203
4.00906418082428,1.51173244565871,26.6887315272431,1.498,4.758,584.719
4.00944174540718,1.51184142366824,26.6926209942008,1.5,4.758,587.25
4.01008071070882,1.51011836909875,26.7021415637743,1.5,4.758,589.766
4.01020864909361,1.51071561641396,26.7094572554396,1.5,4.758,592.297
4.01056236466609,1.512753945533,26.7101863467636,1.5,4.758,594.813
4.01111275973743,1.51369755488439,26.7095239169109,1.5,4.758,597.344
4.01136562136293,1.51193992450118,26.7151370369849,1.5,4.758,599.86
4.01179695751108,1.51161025135664,26.7204559223835,1.5,4.758,602.391
4.01219533516301,1.51193004750778,26.7241647696489,1.5,4.758,604.906
4.01223883874857,1.512133959518,26.7323675535621,1.5,4.758,607.422
4.01277311604385,1.51234929404753,26.7299757080217,1.498,4.758,609.953
4.01306667029577,1.51156840217303,26.7285341524217,1.5,4.758,612.469
4.01338340343283,1.51033279648752,26.7448698595496,1.498,4.758,615
4.01393615250418,1.51085672396254,26.7400030292023,1.498,4.758,617.516
4.01422166428321,1.51137668949192,26.744909161806,1.498,4.758,620.047
4.01445864582925,1.51112312417584,26.7449529113199,1.498,4.764,622.563
4.0148394744403,1.51208207130195,26.7577082632116,1.498,4.764,625.094
4.01550430834312,1.51178923415799,26.7543117404608,1.498,4.764,627.61
4.01552059109098,1.51086458184183,26.7559682063327,1.5,4.764,630.125
4.01600631841342,1.51091487294583,26.7595600111513,1.498,4.764,632.656
4.01607638173267,1.51180980138536,26.7680986367365,1.498,4.764,635.172
4.01656613579864,1.51149121675246,26.7763577256141,1.5,4.764,637.703
4.01723199066019,1.51235246042739,26.7767191315967,1.498,4.764,640.219
4.01716165847072,1.50795885745106,26.773995249229,1.498,4.764,642.766
4.01750798001137,1.51137612437465,26.7735738505698,1.498,4.764,645.297
4.01789397412141,1.51201640089752,26.7818180549503,1.5,4.764,647.813
4.01852865371205,1.51188385153397,26.7766714401261,1.5,4.764,650.344
4.01871446026016,1.51540389464634,26.7861834582942,1.5,4.764,652.922
4.01886275728531,1.51235969595413,26.7928731220036,1.5,4.764,655.422
4.01941257187031,1.51139684400765,26.7984880325254,1.5,4.769,657.922
4.01967315470802,1.50985536305249,26.794439078327,1.5,4.769,660.406
4.02007998220586,1.51004502900155,26.8000810580535,1.5,4.769,662.875
4.02031318168957,1.50742921224734,26.8049404473728,1.498,4.769,665.391
4.02095948721072,1.51054686410855,26.8058791214513,1.498,4.769,667.922
4.02113841181674,1.51374673856467,26.8128390757485,1.5,4.769,670.438
4.02132944287649,1.50902839549125,26.8180188995848,1.5,4.769,672.969
4.02184539968864,1.50923832173951,26.8181573973657,1.498,4.769,675.485
4.02194759005715,1.50998941755019,26.8280423672294,1.498,4.769,678.016
4.02246230930466,1.51196225605844,26.8300537900879,1.5,4.769,680.531
4.02274886342831,1.50924492101776,26.8332073260191,1.498,4.769,683.063
4.02304844035903,1.5108346864177,26.8348812924847,1.5,4.769,685.578
4.02354576557981,1.51287674942423,26.8449440099623,1.5,4.769,688.11
4.02389986470709,1.51026029042952,26.8476975285489,1.498,4.769,690.656
4.02394561394009,1.51030295513706,26.8562176275494,1.498,4.769,693.125
4.02449546857011,1.51280882399587,26.8625852838875,1.498,4.775,695.61
4.02487643442795,1.50943597903791,26.855284135675,1.5,4.769,698.203
4.02517543298732,1.51260084637372,26.8636323242556,1.498,4.775,700.703
4.02583037399849,1.51357089423691,26.8631033014712,1.498,4.775,703.172
4.02567297665297,1.5110049806849,26.8719497008098,1.498,4.775,705.641
4.02629593490897,1.51203741081201,26.8751049888378,1.5,4.775,708.125
4.02673125593571,1.50945402349652,26.8684970320536,1.498,4.775,710.656
4.02679476131519,1.50752263995144,26.8748293546703,1.498,4.775,713.172
4.02704505017796,1.50997146387781,26.8848068555074,1.498,4.775,715.688
4.02777800017328,1.51078520937881,26.8863966765878,1.5,4.775,718.219
4.02751283622188,1.51196916546982,26.8862253678595,1.498,4.775,720.735
4.02792026442944,1.51160658812537,26.8920860317892,1.498,4.775,723.266
4.02851857766656,1.50965060249999,26.8986874120961,1.5,4.775,725.781
4.02914567872775,1.51247091243909,26.9053401562219,1.5,4.775,728.313
4.0291397572562,1.50746875158481,26.9040377774665,1.5,4.775,730.828
4.02945818741809,1.50816494596266,26.9152933904781,1.5,4.775,733.36
4.0302551252001,1.50962143993379,26.920624623898,1.498,4.775,735.875
4.0303460281331,1.50880676304634,26.9237640913297,1.498,4.775,738.406
4.03079756209943,1.51390406858044,26.9261673476148,1.5,4.78,740.922
4.03098001097251,1.51180310118398,26.9334859709224,1.498,4.78,743.453
4.03128355809352,1.51194902765291,26.9373358130996,1.5,4.78,745.969
4.03165726463397,1.51239087761305,26.9353105054376,1.5,4.78,748.485
4.03192349485195,1.51243468253251,26.9322922099321,1.498,4.78,751.016
4.03249323643009,1.51212534564566,26.9457681325922,1.5,4.78,753.531
4.03264647417866,1.51017363794509,26.9506461499378,1.5,4.78,756.063
4.03299329951098,1.51219665791975,26.9566967988766,1.498,4.78,758.578
4.03329081740051,1.51106586783386,26.9548650797033,1.5,4.78,761.11
4.03374559927669,1.50965106572954,26.9522802786458,1.5,4.78,763.625
4.03399151933292,1.50998462071967,26.9672425922226,1.5,4.78,766.094
4.03430612602147,1.51118269439907,26.965217564997,1.5,4.78,768.594
4.03485252443349,1.51009409245441,26.9758293854825,1.5,4.78,771.078
4.03520803977346,1.51353961430865,26.978605998543,1.498,4.78,773.563
4.03559010229873,1.51141850706522,26.9859998309028,1.498,4.78,776.031
4.03578650866416,1.51090521026569,26.9823149464149,1.498,4.785,778.516
4.03609811973598,1.51029241719198,26.9919807627816,1.498,4.78,780.985
4.03651741103488,1.5091598992419,26.9954790555009,1.5,4.78,783.469
4.03664074025991,1.51356882581124,26.9989154173349,1.498,4.785,785.922
4.03706938879288,1.51294317881142,27.0068740457002,1.498,4.785,788.391
4.03735834108019,1.5090976652784,27.0103115868998,1.5,4.785,790.875
4.03794789840958,1.51020685840984,27.0129494859973,1.498,4.785,793.406
4.03820193630339,1.51092221953515,27.0192858154792,1.5,4.785,795.922
4.03832937672559,1.51049039278958,27.0185833450814,1.498,4.785,798.453
4.03858622719183,1.50777168069517,27.02356813498,1.5,4.785,800.969
4.03899763434242,1.5120834700829,27.0303037485669,1.5,4.785,803.485
4.0396548457712,1.5110485093114,27.040213576474,1.5,4.785,806.016
4.03995551594862,1.5124999235413,27.0310919357783,1.498,4.785,808.531
4.04018897241249,1.51277413590424,27.034277984143,1.5,4.785,811.063
4.04061279408243,1.5124089310585,27.042637463058,1.5,4.785,813.578
4.04060306674554,1.5116885760404,27.0456962340221,1.498,4.785,816.11
4.04107304831945,1.50979202949154,27.0551291538433,1.5,4.785,818.625
4.04146916796265,1.51315063636404,27.0491185120473,1.498,4.791,821.156
4.0418881601723,1.51122008419246,27.0553354541874,1.5,4.791,823.672
4.04213393147897,1.51222389532538,27.0669359922553,1.498,4.791,826.203
4.04251143263672,1.51040816290357,27.0689537521265,1.5,4.791,828.719
4.04287772093311,1.51112491492279,27.0778323890375,1.5,4.791,831.25
4.04307610558087,1.50935242556858,27.0798358879259,1.498,4.791,833.766
4.04343722689922,1.50932836846354,27.0816751357672,1.5,4.791,836.281
4.04405720682116,1.51360478319045,27.0929903801676,1.5,4.791,838.813
4.04432560174192,1.51314592584152,27.0896847146413,1.498,4.791,841.328
4.04430796047219,1.51469153393883,27.0972365876736,1.498,4.791,843.797
4.04502594868847,1.51267320570895,27.1016752179794,1.5,4.791,846.281
4.04537597536262,1.51194182251024,27.1107844389461,1.5,4.791,848.735
4.04548193193381,1.51258501708405,27.1191809999533,1.5,4.791,851.203
4.04611649745284,1.51281052604473,27.1182011466282,1.498,4.791,853.75
4.04640751094222,1.51000286572486,27.1201429328583,1.5,4.791,856.313
4.04679556755428,1.51047960332719,27.1300796306965,1.498,4.791,858.781
4.046916990534,1.51091352825137,27.1419376947455,1.5,4.796,861.266
4.04740555251677,1.51044385315284,27.1480065085339,1.5,4.796,863.719
4.04762811079375,1.510818294951,27.1453614863086,1.5,4.796,866.188
4.04824156301248,1.50847332101497,27.1457346548847,1.5,4.796,868.672
4.04824794933647,1.51160019551288,27.1488281120391,1.5,4.796,871.203
4.04892642722908,1.50854500285273,27.1572934641122,1.5,4.796,873.719
4.04904695904767,1.51147234460564,27.1582098159951,1.5,4.796,876.25
4.04919430355348,1.50835068205798,27.1611739808597,1.5,4.796,878.766
4.04977756612943,1.51222431452408,27.16533758225,1.5,4.796,881.281
4.05036498447412,1.51046375399151,27.1717979249687,1.5,4.796,883.813
4.05050967249777,1.51346086663233,27.185662277179,1.498,4.796,886.328
4.05084138905528,1.50991882580747,27.1892917463937,1.5,4.796,888.86
4.05114176429512,1.51092099917897,27.1904981981622,1.498,4.796,891.375
4.05155693986354,1.51015458368752,27.1922617504997,1.5,4.796,893.906
4.05187311178194,1.51449468046721,27.1916925641346,1.5,4.796,896.422
4.05216035916291,1.50859206631752,27.2018551091635,1.498,4.802,898.953
4.05254777959409,1.51179272029476,27.202163738289,1.5,4.802,901.469
4.05304826157069,1.51132876531179,27.2045991577005,1.5,4.802,903.985
4.05331857870569,1.51090411860424,27.213472241271,1.498,4.802,906.516
4.05354387248132,1.51193445813245,27.216103417179,1.5,4.802,909.031
4.05399594921692,1.51120687992819,27.2212727966683,1.5,4.802,911.563
4.05437803145925,1.51258073248856,27.2246386899504,1.5,4.802,914.078
4.0548531514378,1.51007615900233,27.2243983022693,1.498,4.802,916.61
4.05509732548865,1.50966960514344,27.231338973198,1.498,4.802,919.125
4.05532474231423,1.51192792781981,27.2340313823571,1.498,4.802,921.688
4.05582491060672,1.51238159648576,27.2370969452712,1.5,4.802,924.203
4.05606839496975,1.51116818357842,27.2418324685995,1.498,4.802,926.719
4.05661851415755,1.51385399117402,27.2498314337036,1.5,4.802,929.25
4.05679508545089,1.51095207523728,27.2579471312804,1.498,4.802,931.766
4.05702967295529,1.51381281927843,27.2665252050637,1.5,4.802,934.25
4.05740841590765,1.50785748657382,27.2706936588161,1.5,4.802,936.75
4.0578200729114,1.51374188674494,27.2751087600928,1.498,4.807,939.219
4.05803577376387,1.51208498330291,27.2762798981786,1.498,4.807,941.688
4.05823654471784,1.51085564149773,27.2846717990634,1.498,4.807,944.156
4.05903772100448,1.50920342156925,27.2843644255071,1.5,4.807,946.672
4.05926586311409,1.51234158461709,27.2879029479713,1.5,4.807,949.203
4.0596771475077,1.5109420114606,27.2929846767477,1.5,4.807,951.719
4.05985592119959,1.51264115373431,27.2987422420842,1.498,4.807,954.25
4.06031956597443,1.51008320249074,27.3022362132264,1.5,4.807,956.766
4.06078135332287,1.51077340746096,27.3089505715226,1.5,4.807,959.281
4.0611001163619,1.51077533728416,27.315672622569,1.5,4.807,961.813
4.06131412259814,1.51071402992189,27.3208945482041,1.5,4.807,964.328
4.0615090814779,1.51002092639869,27.3262561954174,1.498,4.807,966.86
4.06188306629153,1.51308456248255,27.3328801705621,1.498,4.807,969.375
4.06244661273267,1.51414190642377,27.3386593859347,1.5,4.812,971.906
4.06284439888637,1.51216213804551,27.3434363075489,1.5,4.812,974.422
4.06315969988409,1.51319526332369,27.3514683538351,1.5,4.812,976.953
