3.92029961481444,1.51202319597868,26.7341634685158,1.498,4.667,178.047
3.9209091234762,1.51120045931853,26.7267994781271,1.498,4.667,180.532
3.92192487964901,1.51396032481953,26.7253263723969,1.498,4.667,183.047
3.92245394356731,1.51410109485027,26.7203764102194,1.5,4.667,185.579
3.92324617698015,1.50893977074343,26.7196974315173,1.498,4.672,188.094
3.92410309966332,1.50946445927198,26.7234006880715,1.5,4.672,190.625
3.9249331694322,1.50804090577722,26.7269016190066,1.5,4.672,193.141
3.92548239597837,1.51264698645105,26.718939222904,1.5,4.672,195.672
3.92633110206988,1.51191279296496,26.7192082200471,1.5,4.672,198.188
3.92710863405218,1.51211719338468,26.7185923743989,1.5,4.672,200.719
3.92789676705629,1.51082914721858,26.7235588296385,1.498,4.672,203.204
3.92836270910686,1.51146944180702,26.7281461599576,1.5,4.672,205.672
3.92921667304579,1.50916824108804,26.7223851014405,1.5,4.677,208.141
3.92987948034552,1.5087367515421,26.7261931399356,1.498,4.677,210.672
3.93053095324077,1.50830069271156,26.7192478010504,1.5,4.677,213.188
3.93118138242032,1.50760684336892,26.7149963209773,1.5,4.677,215.719
3.93199346939854,1.50989494333538,26.7090690554842,1.498,4.677,218.235
3.93262987109109,1.51086565351264,26.7112039290935,1.5,4.683,220.75
3.9329213354932,1.51345563611967,26.7102379027782,1.5,4.683,223.282
3.93382401990891,1.51014460048475,26.7130552469815,1.498,4.683,225.797
3.93432589079406,1.50946345715181,26.7089973812009,1.498,4.683,228.329
3.93515738714638,1.51260638987271,26.7104045089287,1.5,4.683,230.844
3.93573200313333,1.50966359915685,26.7088264679991,1.498,4.683,233.375
3.93636721449342,1.51221487896909,26.7145182785295,1.5,4.683,235.891
3.93704364998075,1.51109642330515,26.7058044507433,1.5,4.683,238.422
3.93776453154286,1.50853915955089,26.7139155472681,1.5,4.683,240.938
3.93815213921788,1.50692155985171,26.706558691822,1.5,4.683,243.407
3.93891339454558,1.51211421077176,26.7153078017869,1.498,4.683,245.922
3.93907222609098,1.50949603628147,26.7091124012991,1.5,4.688,248.454
3.94011360900844,1.51170241065004,26.7105070624787,1.5,4.688,250.969
3.94072385250346,1.51097636478909,26.7104320044016,1.5,4.688,253.485
3.9411618686903,1.5087259508084,26.7092281728571,1.5,4.688,256.016
3.94175288465219,1.50907913971443,26.7107934103241,1.498,4.688,258.532
3.94235144422669,1.51137587340907,26.717526953424,1.5,4.688,261.063
3.94314693369399,1.51387523439127,26.7151825761661,1.5,4.688,263.579
3.94348091193161,1.51341356673928,26.7236919743545,1.498,4.688,266.11
3.94418735412522,1.50750990095225,26.7210757805091,1.498,4.688,268.625
3.94455701451733,1.51047626068787,26.7208929896978,1.5,4.694,271.141
3.94501850225781,1.50889830130037,26.7227612849039,1.5,4.694,273.672
3.94594470468367,1.51162295917454,26.7277270095245,1.498,4.694,276.188
3.94611146852569,1.51196278405024,26.7230099480362,1.498,4.694,278.657
3.94672895350091,1.51053155587873,26.7350111278051,1.498,4.694,281.141
3.94737222526505,1.50843658410917,26.7328961341057,1.5,4.694,283.594
3.94768056143488,1.51049402730713,26.7298568537982,1.498,4.694,286.063
3.9481671516075,1.51248979891824,26.7343222816188,1.5,4.694,288.594
3.9489122171201,1.50991690003948,26.733592790192,1.5,4.694,291.063
3.94931686503756,1.51037166447806,26.7302554754588,1.5,4.694,293.532
3.94975433269921,1.51263700741778,26.7326349115582,1.5,4.694,296
3.95016402431529,1.51123662128481,26.7326406668592,1.5,4.699,298.469
3.95044247942733,1.51103864213528,26.7293572217079,1.498,4.699,300.938
3.95138997032797,1.51271435240431,26.7307637348723,1.5,4.699,303.469
3.9518142009897,1.50994022008497,26.7316025740372,1.5,4.699,305.985
3.95228525304044,1.51030948200899,26.7276350213251,1.498,4.699,308.516
3.95289041154774,1.51038227934567,26.7346151249318,1.5,4.699,311.032
3.95323370885433,1.50972826548714,26.7374417289983,1.5,4.699,313.547
3.9535822516086,1.50846761466564,26.7371227339525,1.498,4.699,316.079
3.95425141902259,1.5075571791652,26.7351651164089,1.5,4.704,318.594
3.9545765220211,1.51015046789303,26.7357710354948,1.498,4.704,321.125
3.95514012914952,1.51048562073255,26.7442996302011,1.5,4.704,323.641
3.95535097552449,1.51159689658318,26.7344660883025,1.5,4.704,326.172
3.95561131470565,1.5110211260389,26.7407632653014,1.498,4.704,328.688
3.95612713840121,1.50946084814318,26.7491094897715,1.5,4.704,331.219
3.95693186194013,1.50994760328623,26.7396248989497,1.5,4.704,333.735
3.95729818618113,1.50859822543652,26.7379900044456,1.5,4.704,336.25
3.95757438289943,1.5140539353623,26.7495359621646,1.498,4.704,338.782
3.95813972292259,1.51005908344815,26.7548346401832,1.5,4.704,341.297
3.95852307114186,1.51032112376966,26.7494887855696,1.498,4.704,343.829
3.95906676059292,1.50859196940974,26.7554490787704,1.5,4.704,346.344
3.95953790157304,1.51046784012071,26.7574509635882,1.498,4.704,348.875
3.95997339409974,1.5139102125823,26.7555370597477,1.498,4.704,351.454
3.96068544963296,1.50527496819555,26.7623502510578,1.5,4.704,353.938
3.96067710991101,1.50867089583922,26.7590578270019,1.5,4.71,356.407
3.96123154146711,1.51001350938002,26.7634587938798,1.5,4.71,358.891
3.96171614337725,1.50953162768752,26.7656991202219,1.5,4.71,361.407
3.96179657387984,1.50974030452218,26.7690449114811,1.498,4.71,363.938
3.96218997406712,1.50872911934576,26.7726995241603,1.5,4.71,366.454
3.96274512295833,1.51190526849021,26.7652664133174,1.5,4.71,368.985
3.9632247344529,1.50957692518533,26.7730668653851,1.498,4.71,371.5
3.96343360338682,1.51375442502139,26.7805965241641,1.5,4.71,374.032
3.9638359166641,1.51110312566373,26.7735002577377,1.5,4.71,376.547
3.96425550403331,1.51116304275651,26.7756765546954,1.498,4.71,379.079
3.96464486095067,1.50847457618659,26.7728691701464,1.5,4.71,381.594
3.96511849249267,1.51112320478048,26.7743138478229,1.5,4.71,384.11
3.96567447407359,1.51196001611239,26.7793770724964,1.5,4.715,386.641
3.96581967398488,1.51112675443732,26.7728880166839,1.5,4.715,389.11
3.96639100420002,1.51521128793018,26.781676653618,1.498,4.715,391.594
3.96667584036001,1.5137086304625,26.7803848145954,1.498,4.715,394.047
3.96708108677907,1.51021196700433,26.7872643481077,1.5,4.715,396.516
3.96735737914695,1.51062125897033,26.7971071177918,1.5,4.715,399
3.96758347886873,1.51210854649386,26.798058504302,1.498,4.715,401.532
3.96778574670731,1.51144215696187,26.7950531398103,1.5,4.715,404.047
3.96853984072257,1.50999443322022,26.7942424723503,1.5,4.715,406.579
3.96872303259622,1.51262249646094,26.7970225483176,1.498,4.715,409.094
3.96915881398944,1.50833450824546,26.8024144638382,1.5,4.715,411.61
3.96947326269092,1.50644404263125,26.8024291363648,1.5,4.715,414.141
3.96997106389404,1.51016344086799,26.8150964272049,1.5,4.715,416.657
3.97024800005947,1.51040094468291,26.8064714317626,1.5,4.715,419.219
3.9705315435272,1.50849997022526,26.8106719199388,1.5,4.721,421.735
3.97098797845267,1.51107260196214,26.8088329022835,1.5,4.721,424.266
3.97139636808284,1.508764275103,26.8143814017279,1.5,4.721,426.782
3.97167126707146,1.51244838234249,26.8106046816181,1.498,4.721,429.313
3.97169353332659,1.51014825765365,26.8207881182067,1.5,4.721,431.829
3.97255041894549,1.51300963083444,26.8134825513831,1.5,4.721,434.36
3.97264412656206,1.51046532610438,26.821886031198,1.498,4.721,436.875
3.97318038176514,1.50963849072449,26.8212337990273,1.498,4.721,439.407
3.9735002995514,1.50841611951539,26.819605403803,1.498,4.721,441.922
3.97378585218063,1.50902593224402,26.8318798620752,1.5,4.721,444.438
3.97421465538316,1.51005860623413,26.836435067219,1.5,4.721,446.969
3.97465053967374,1.51183722497789,26.8394699883693,1.5,4.721,449.485
3.97468241030648,1.50769359505316,26.8375237470592,1.5,4.721,452.016
3.97519949400005,1.51045012944327,26.837947703215,1.5,4.721,454.516
3.97556191338732,1.51052184839084,26.8427396198915,1.5,4.721,457.032
3.97561543939071,1.5091250083994,26.8457436920463,1.5,4.726,459.532
3.97616438885406,1.50824069430258,26.8461183589031,1.5,4.726,462
3.97640322858392,1.50817356212491,26.8555529533104,1.498,4.726,464.469
3.97656864141903,1.50756981961352,26.8435748616342,1.5,4.721,466.938
3.97704417567566,1.51094498899424,26.8525759829224,1.5,4.726,469.454
3.97740535985528,1.51133492094262,26.8460920097373,1.498,4.726,471.985
3.9777881476577,1.51076138485816,26.8500687771957,1.5,4.726,474.5
3.9782001521985,1.51078847565197,26.850844366186,1.498,4.726,477.032
3.97862472649032,1.5108226547625,26.8512588751966,1.5,4.726,479.547
3.9787261599537,1.51111447313747,26.8604678585925,1.498,4.726,482.079
3.97900431171421,1.5092725867539,26.856430966976,1.5,4.726,484.594
3.97943349886612,1.50946011416921,26.8647354214945,1.5,4.726,487.125
3.97989409179882,1.5102366166759,26.862153389329,1.498,4.726,489.641
3.98005810549982,1.51319923457588,26.8699550508775,1.498,4.726,492.172
3.98036808301982,1.50951867616249,26.8718062144556,1.498,4.726,494.688
3.9806680849308,1.51060419004856,26.8718854826497,1.498,4.726,497.219
3.98105519244286,1.50874407981569,26.8740788270539,1.5,4.726,499.735
3.98146170071489,1.51051120642284,26.8759563568542,1.5,4.726,502.25
3.98197339165827,1.51264869646774,26.8808113966892,1.5,4.731,504.782
3.98222842672666,1.51035869854413,26.8759329846288,1.5,4.731,507.297
3.98227879220873,1.50870920612556,26.8912644952322,1.5,4.731,509.829
3.98303347845526,1.5078382000613,26.8882756772062,1.5,4.731,512.344
3.98312631736972,1.51110934289927,26.8931062293624,1.5,4.731,514.86
3.98385895724979,1.51310277463214,26.8891180631766,1.5,4.731,517.391
3.98375634119016,1.51065349192306,26.8947994671811,1.498,4.731,519.907
3.98423655498899,1.51421169057493,26.8994081289719,1.5,4.731,522.469
3.98475303126338,1.51197376749807,26.9067654610037,1.5,4.731,524.985
3.98468249910764,1.50977411879691,26.901943275671,1.498,4.731,527.5
3.9852450382546,1.50875107903585,26.9087779107883,1.5,4.731,530.032
3.98568655789398,1.51089822008371,26.9038534674277,1.5,4.731,532.547
3.98568396344853,1.50845836220786,26.9152452179216,1.498,4.731,535.079
3.98613622320977,1.50921286936071,26.917356736669,1.5,4.731,537.594
3.98670869371779,1.50595823607276,26.9221325681668,1.5,4.737,540.079
3.98660912154783,1.51295173589257,26.9210382621259,1.5,4.737,542.547
3.98710608767694,1.51243808009335,26.9224875909156,1.498,4.737,545.079
3.98736218687531,1.51068350205915,26.9262236751327,1.5,4.737,547.594
3.98769523270301,1.51126062109352,26.9342556546597,1.5,4.737,550.125
3.98808831213865,1.51180418181968,26.9407169438497,1.5,4.737,552.641
3.98875132706197,1.51088910545619,26.9353478052623,1.5,4.737,555.172
3.98885182300883,1.5090538063833,26.9355299096331,1.498,4.737,557.688
3.98910685942616,1.50932686023726,26.9412137873707,1.5,4.737,560.219
3.98957434833141,1.50994866318605,26.9497473064002,1.498,4.737,562.735
3.99000286036136,1.5121088655302,26.955575764995,1.5,4.737,565.266
3.99031624236245,1.510585640915,26.9517039122835,1.498,4.737,567.782
3.99035428513601,1.50901937684818,26.9548542053143,1.5,4.737,570.297
3.99081893572798,1.50927454593822,26.9612026015894,1.498,4.737,572.829
3.99100691293038,1.51167791239609,26.9546695262077,1.5,4.737,575.375
3.99151133103615,1.51047758307795,26.9611506533563,1.498,4.742,577.891
3.99163665605443,1.51340830001246,26.9603973796485,1.498,4.742,580.422
3.99196912331365,1.51065871584588,26.9639620186729,1.5,4.742,582.938
3.99253301580688,1.50970564269961,26.9682900324157,1.498,4.737,585.469
3.99276288423498,1.51028104433959,26.9721546330067,1.5,4.742,587.985
3.99300485613842,1.51152038489428,26.9778647966991,1.498,4.742,590.516
3.99363711384312,1.51002814226327,26.9850953021529,1.5,4.742,593.032
3.99379796927647,1.51272573898311,26.9775553149385,1.5,4.742,595.547
3.99391195070452,1.5124603805461,26.9896192805767,1.5,4.742,598.079
3.99439237169487,1.51193840670884,26.9945629066426,1.5,4.742,600.594
3.99478850245506,1.50987003764755,26.9884642325474,1.5,4.742,603.125
3.99527329549804,1.51034683177046,26.9989187374563,1.498,4.742,605.641
3.99540488515665,1.50871604787804,27.004295610577,1.5,4.742,608.11
3.99564755221406,1.51273692051404,27.0077537869256,1.498,4.742,610.579
3.99609606494424,1.51143652438749,27.0061264726883,1.498,4.742,613.047
3.99626538331314,1.50656902881861,27.010956208963,1.5,4.742,615.61
3.99669380446549,1.50962249519179,27.0197853815021,1.5,4.742,618.063
3.99671708192716,1.5101292247101,27.0151417474269,1.5,4.748,620.594
3.99742247039579,1.51135227954297,27.0230649533288,1.498,4.748,623.125
3.99770176752229,1.51051230267606,27.0216107192748,1.5,4.748,625.641
3.99788065669032,1.5118715689851,27.0250487383233,1.5,4.748,628.172
3.99833281041433,1.50980410322738,27.0220331290504,1.5,4.748,630.688
3.99858119218311,1.50733163524215,27.0283576434636,1.498,4.748,633.219
3.99900238461554,1.51239038037567,27.027350571431,1.5,4.748,635.735
3.99951746952585,1.50971213874039,27.0337407610722,1.5,4.748,638.266
3.99986424126253,1.5092103796877,27.036736089839,1.498,4.748,640.782
3.99965156700118,1.50990008389876,27.042743985095,1.5,4.748,643.313
4.00039238990308,1.51101965515464,27.0476976848211,1.498,4.748,645.829
4.00075160023729,1.51104175745356,27.0477476692237,1.5,4.748,648.344
4.00107552309435,1.50889659161954,27.0429688414976,1.498,4.748,650.875
4.00114700022057,1.51212678671971,27.0527089599342,1.5,4.748,653.391
4.00149319257283,1.51105683101943,27.0468802503924,1.498,4.748,655.922
4.00207903198258,1.50950187657585,27.0550516990295,1.498,4.748,658.438
4.00230150064248,1.50680382608232,27.0609273205003,1.498,4.748,660.969
4.00244341456147,1.51175568323565,27.0622150524583,1.5,4.748,663.485
4.0029479092641,1.51118923705412,27.0769208767596,1.498,4.753,666.016
4.00340401921191,1.51321618315921,27.0722650798159,1.498,4.753,668.532
4.00351325910115,1.51460502604292,27.0742442688661,1.5,4.753,671.063
4.00386375545473,1.51059141094863,27.085259777647,1.498,4.753,673.579
4.00436685185382,1.51261382538212,27.0821952768854,1.5,4.753,676.094
4.00450751728383,1.51269460411002,27.0893220963367,1.498,4.753,678.625
4.00496163701905,1.51106044342315,27.0874937276754,1.5,4.753,681.141
4.00510938743009,1.51050507945223,27.0916358728231,1.5,4.753,683.61
4.00537106347636,1.5101140707993,27.0927456337359,1.5,4.753,686.079
4.00587339338693,1.51136521808562,27.0984271215917,1.5,4.753,688.547
4.00604831601344,1.51110829961399,27.0996759262435,1.5,4.753,691.016
4.00631830693241,1.50944580567965,27.1120161105339,1.5,4.753,693.5
4.00671944647351,1.50984883235212,27.1070326089758,1.5,4.753,696.016
4.00730488537284,1.50935709199728,27.107631772072,1.498,4.753,698.547
4.00734515909301,1.50982909426246,27.1173134744389,1.498,4.753,701.063
4.00752687414555,1.51014638201567,27.1195739240023,1.5,4.753,703.625
4.00814764047353,1.51226251673578,27.1248925372687,1.5,4.753,706.094
4.00837331698601,1.51159908661628,27.1219937385081,1.5,4.753,708.563
4.0087532952648,1.51155484000156,27.1270722859305,1.5,4.758,711.047
4.00912642343114,1.50876826549443,27.1314784604197,1.5,4.758,713.579
4.00920410564173,1.5117500999309,27.1311812091834,1.5,4.758,716.094
4.00960739217881,1.51150798797929,27.1408351393627,1.5,4.758,718.61
4.00998000420746,1.50932996369737,27.1345887004132,1.5,4.758,721.141
4.01037594949752,1.50760056718159,27.1474753767345,1.5,4.758,723.657
4.01080131661385,1.51115249463073,27.150275847935,1.5,4.758,726.188
4.01087597079513,1.50914442689645,27.1603388801516,1.5,4.758,728.704
4.01128125686847,1.51093361269874,27.1467287861665,1.5,4.758,731.235
4.01138839609548,1.50615436445489,27.1587021410526,1.5,4.758,733.75
4.01163251144707,1.5069165908612,27.1698884186318,1.5,4.758,736.282
4.01225695012304,1.50894347305323,27.1604681836787,1.498,4.758,738.797
4.01240300889193,1.50941253692033,27.1691369142018,1.5,4.758,741.313
4.01257346401821,1.50897719058996,27.1715164779012,1.498,4.758,743.844
4.01324269372395,1.5105714556682,27.171467759008,1.5,4.758,746.36
4.01335490612431,1.51080285310153,27.1778145936337,1.498,4.764,748.891
4.01366814107044,1.5103477113163,27.1863486874803,1.5,4.758,751.407
4.01395926516684,1.50989699806649,27.1946962586887,1.5,4.764,753.938
4.01464934494088,1.50967221557076,27.2008145984442,1.5,4.764,756.454
4.01471009233415,1.51091471514552,27.1894727763204,1.498,4.764,758.985
4.01495490723533,1.5123945645993,27.1950495556295,1.5,4.764,761.5
4.01519118834543,1.51234714663623,27.2024536886668,1.498,4.764,764.016
4.01592742338346,1.5151481102125,27.2070238192131,1.498,4.764,766.547
4.01597858632723,1.51069195549999,27.2100106507692,1.5,4.764,769.063
4.01606513868054,1.50920227835593,27.2131349520423,1.5,4.764,771.532
4.01670029511049,1.51127593300084,27.2164218285034,1.5,4.764,774.016
4.01688934257667,1.50971259140192,27.2249005881473,1.498,4.764,776.469
4.01709485524893,1.51114287464263,27.2182173836597,1.5,4.764,778.938
4.01752851371575,1.50960490215734,27.2270599952695,1.5,4.764,781.422
4.01783262706394,1.51020205266062,27.234030611354,1.5,4.764,783.891
4.01830244450604,1.50789180532992,27.2374023564366,1.498,4.764,786.375
4.0185035202998,1.50932862448519,27.2358218245368,1.5,4.769,788.844
4.01868042002205,1.510523454913,27.2470692654096,1.498,4.769,791.313
4.01893100750862,1.51124616441287,27.2481549755955,1.5,4.769,793.782
4.01937349067564,1.51094930689782,27.2499428795008,1.5,4.769,796.266
4.0195957100982,1.51117729634974,27.2666192531982,1.5,4.769,798.797
4.02010509129653,1.51065329497064,27.2586483302618,1.498,4.769,801.313
4.02067082679271,1.51127106764562,27.2673491158571,1.5,4.769,803.844
4.0206635492191,1.5086604852821,27.2653830914118,1.498,4.769,806.36
4.02095392996953,1.50905116033284,27.2654045302917,1.498,4.769,808.891
4.02125049603405,1.51058737272323,27.260153843031,1.5,4.769,811.407
4.02155652732014,1.51118211434925,27.2717377585969,1.5,4.769,813.922
4.0220326920781,1.50935305905113,27.2808427651314,1.498,4.769,816.454
4.02216320171108,1.5098970886668,27.2833914954656,1.5,4.769,818.969
4.02264077955739,1.51030647231305,27.2842386812553,1.498,4.769,821.5
4.02286283872953,1.5106715507022,27.2964257877486,1.5,4.769,824.047
4.02319890140035,1.50851744211418,27.2965379005676,1.5,4.769,826.579
4.02368484437603,1.51053279483426,27.2991771429741,1.498,4.769,829.047
4.02382468098465,1.5097925266684,27.3044604800216,1.5,4.769,831.532
4.02416087845314,1.51030586519342,27.3035086060131,1.5,4.775,834.063
4.02450609541118,1.51119592836558,27.3072171074602,1.5,4.775,836.579
4.02473730193,1.51085135392465,27.3068554859876,1.5,4.775,839.11
4.02504018777604,1.50905439837925,27.3164204010278,1.498,4.775,841.625
4.0254948262432,1.50956221646682,27.3251414718489,1.5,4.775,844.157
4.02577326290419,1.51375598041118,27.3238911048256,1.5,4.775,846.672
4.02621596812215,1.51347832696713,27.3370599209209,1.498,4.775,849.188
4.02643154295919,1.50931470211773,27.3381259374602,1.5,4.775,851.719
4.02640649206505,1.50943530823401,27.3444899682982,1.5,4.775,854.235
4.02693215507153,1.50931051250271,27.3476734621834,1.498,4.775,856.766
4.0271943029609,1.51107315162386,27.3494669863853,1.5,4.775,859.282
4.02747470544153,1.51164722474341,27.3421663181826,1.5,4.775,861.813
4.02787638308259,1.51143872288087,27.3612996954241,1.5,4.775,864.329
4.02843001897025,1.50912910485552,27.363173661147,1.5,4.775,866.797
4.02859496774111,1.51225783149801,27.3682687735888,1.5,4.775,869.266
4.02891897674332,1.51239940673938,27.3645653714334,1.5,4.775,871.735
4.02939484221043,1.50918810872958,27.3683938773128,1.5,4.775,874.204
4.02938287815615,1.5122765616376,27.3718149808378,1.498,4.775,876.688
4.02986227643919,1.50907240065467,27.3787977930381,1.498,4.78,879.204
4.03007190431748,1.5124561317661,27.3800721984013,1.5,4.78,881.735
4.03038490290354,1.51007754441452,27.3799456290659,1.498,4.78,884.25
4.03074086047365,1.51143614454017,27.3814424194282,1.498,4.78,886.782
4.03118154712425,1.50795261135868,27.3910614612683,1.498,4.78,889.297
4.03138997997129,1.50882988161177,27.3965847575724,1.5,4.78,891.829
4.03165770737806,1.51096447423153,27.4046990069958,1.5,4.78,894.344
4.0319670078109,1.51133436178626,27.4054139992721,1.5,4.78,896.86
4.03264992542326,1.50950033560325,27.4176983615859,1.5,4.78,899.391
4.03280611156042,1.51114635285676,27.4143237017021,1.5,4.78,901.907
4.03307829986232,1.50865876691436,27.4209448901748,1.5,4.78,904.438
4.0331250920945,1.51554221212575,27.413448302977,1.5,4.78,906.954
4.03365422664311,1.51031918505451,27.4240163038026,1.5,4.78,909.532
4.03418148760904,1.50653357970954,27.4312496778372,1.498,4.78,912.047
4.0344479945337,1.51182721026718,27.4274534759218,1.498,4.78,914.516
4.0349130044407,1.51226596964055,27.4240923613175,1.5,4.785,917.032
4.03506479385743,1.50921942426135,27.439159050525,1.5,4.785,919.5
4.03546871461565,1.5100455329933,27.438210125386,1.5,4.785,921.985
4.03548188939757,1.51203777606389,27.4407278118013,1.498,4.785,924.438
4.03590468550759,1.51162233480463,27.4415983009961,1.5,4.785,926.907
4.03608639958429,1.51020597476357,27.4531549307444,1.5,4.785,929.391
4.03655206138694,1.50980970025069,27.4466033095745,1.5,4.785,931.922
4.03678853799342,1.51011140954209,27.4589537708409,1.5,4.785,934.438
4.0372042815209,1.50901343944984,27.4650157272701,1.5,4.785,936.954
4.03752231047916,1.50999162759518,27.4741123136139,1.5,4.785,939.485
4.03798806700173,1.50987676483208,27.4755740698301,1.498,4.785,942
4.0383101360371,1.51189605440156,27.4707718844079,1.498,4.785,944.532
4.0384865387374,1.50979648958575,27.4772615751085,1.498,4.785,947.047
4.03883823202645,1.51254352099774,27.4837757189636,1.5,4.785,949.579
4.03912898353279,1.50841018055895,27.4890307432429,1.5,4.785,952.094
4.03949790776656,1.51141284827263,27.491753903877,1.498,4.785,954.625
4.03968896928964,1.50992102794822,27.4930927704772,1.5,4.791,957.141
4.04007339358745,1.51207094839976,27.5046664526254,1.5,4.785,959.672
4.04047395868801,1.5100031252404,27.5063018466471,1.5,4.791,962.188
4.0408461521249,1.51197802399872,27.5178325528488,1.5,4.791,964.719
4.04123873424908,1.50852381476491,27.5154765731141,1.498,4.791,967.235
4.0415962567871,1.51358005067937,27.5187924835364,1.5,4.791,969.766
4.04151987568211,1.51080420340508,27.5244044444261,1.498,4.791,972.282
4.04223468444152,1.51142722279768,27.5296156957628,1.5,4.791,974.813
4.04241913834432,1.51106257399426,27.5331870710958,1.5,4.791,977.329
