3.90853998242915,1.50896735069357,25.9531446749218,1.498,4.656,82.828
3.90968754705672,1.5098133353992,25.9594541701259,1.5,4.656,85.343
3.91117183816941,1.51078685505222,25.9571719686177,1.5,4.661,87.859
3.91282084196773,1.51043530250417,25.9516774406082,1.498,4.661,90.39
3.9140057145985,1.51023369967906,25.947003324736,1.498,4.661,92.906
3.91554458350016,1.51022208093249,25.9468990951356,1.5,4.661,95.437
3.91672406312138,1.51178222721181,25.9429587318864,1.5,4.661,97.922
3.91816954925719,1.50890147519689,25.9517991949075,1.5,4.667,100.39
3.91960366033224,1.51035059805645,25.9473038100512,1.5,4.667,102.906
3.92076627287432,1.50802012991423,25.9496027406584,1.5,4.667,105.437
3.9221769800492,1.50858864311927,25.9423412250992,1.5,4.672,107.953
3.92336805621822,1.50843316804546,25.9409279259404,1.5,4.672,110.468
3.9245721646107,1.51092188169788,25.9463486675281,1.5,4.672,113
3.92590540460517,1.51260319514064,25.9398460411919,1.5,4.672,115.515
3.92712476680006,1.50877476099299,25.9419391475726,1.5,4.672,118.078
3.92833156572405,1.5092432195197,25.9392571744889,1.5,4.677,120.593
3.92937134300154,1.51066202881278,25.9443308669378,1.498,4.677,123.125
3.93054001315079,1.51116969616567,25.94443087536,1.5,4.677,125.64
3.93155529111741,1.51056200308559,25.9407927424156,1.498,4.677,128.172
3.93279382549683,1.51107670059752,25.9400924094541,1.5,4.683,130.687
3.93354954254998,1.51014564827328,25.9363994325122,1.5,4.683,133.203
3.93502388372964,1.51471795013844,25.9364480652688,1.5,4.683,135.734
3.93592067671085,1.51176512613201,25.9395671744753,1.5,4.683,138.25
3.93717616731742,1.51106112944678,25.9406385263735,1.5,4.683,140.781
3.93819752521408,1.511277164458,25.9414300687418,1.498,4.683,143.25
3.93897845557695,1.51334415424707,25.9475802038561,1.5,4.688,145.718
3.93980039806674,1.51312325999166,25.9495349964223,1.5,4.688,148.187
3.94092818608029,1.50870578052142,25.9495117657826,1.5,4.688,150.656
3.94187733814777,1.50972129232365,25.9426864949495,1.5,4.688,153.14
3.94281538346199,1.50800166077947,25.9464065271834,1.5,4.688,155.656
3.94353102450566,1.51012081382735,25.9465229757655,1.5,4.694,158.187
3.94479370058206,1.50886518997751,25.9408713419687,1.5,4.694,160.703
3.9454875511965,1.50969731692098,25.9433786362118,1.498,4.694,163.218
3.94637737655656,1.51408215240103,25.9451487398686,1.5,4.694,165.75
3.94698502721381,1.51133844006919,25.9456627068195,1.5,4.694,168.265
3.94805833837258,1.50839224642905,25.9490626386243,1.5,4.694,170.828
3.94860341447092,1.51203157662349,25.9428859430186,1.5,4.699,173.328
3.94960622298356,1.51192767226495,25.947192129835,1.5,4.699,175.797
3.95026204934607,1.50954352981335,25.9532200175501,1.498,4.699,178.265
3.95105033028684,1.51108201558496,25.9527730837396,1.498,4.699,180.781
3.95228792000694,1.50908845086915,25.9545936466371,1.5,4.699,183.312
3.9529961290157,1.51048214144405,25.9604985575411,1.498,4.699,185.828
3.95359022234424,1.50929223805956,25.9555462670616,1.5,4.699,188.359
3.95420059836672,1.50871469109281,25.9696191398866,1.498,4.704,190.875
3.95490057400142,1.51205442009469,25.9603685140917,1.5,4.704,193.406
3.95599903095946,1.50993000835105,25.9558995651742,1.5,4.704,195.922
3.95636960186911,1.51050849556463,25.9610719029715,1.5,4.704,198.437
3.95705804153606,1.51172223148563,25.9653149432598,1.498,4.704,200.968
3.95787750585503,1.51028327910804,25.9676946871533,1.5,4.704,203.484
3.9584806974787,1.51147558055075,25.9616575285128,1.5,4.704,206.015
3.95925262510458,1.50770150136763,25.9669313586061,1.5,4.704,208.531
3.95998222734138,1.5106541800738,25.9692681308376,1.5,4.704,211
3.96075906591964,1.50878178002659,25.9716165140522,1.5,4.71,213.468
3.96132678034518,1.50888860441319,25.9732816925938,1.5,4.71,215.937
3.96196992402308,1.5065122651663,25.9771244046644,1.498,4.71,218.406
3.96253661588406,1.51390450343878,25.971822993184,1.498,4.71,220.89
3.96337653422713,1.50921589088077,25.9799679020163,1.5,4.71,223.406
3.96408338022191,1.50823349865703,25.978059165901,1.498,4.71,225.937
3.96475643589622,1.51337097208401,25.9829907619545,1.5,4.71,228.453
3.96506843683985,1.51223208559162,25.984985193147,1.5,4.71,230.922
3.96596775753057,1.50656460537994,25.9972194820111,1.5,4.715,233.406
3.96635662219054,1.50734986636492,25.9930976788853,1.5,4.715,235.859
3.96725529385412,1.5092433593297,25.9971806080016,1.5,4.715,238.328
3.96773591211189,1.50998191401899,26.0006856457234,1.498,4.715,240.812
3.96841927858061,1.50959627425129,26.0018543853447,1.5,4.715,243.343
3.96876553417991,1.51410915838069,26.0070527031327,1.5,4.715,245.859
3.96941398851018,1.51190436219385,26.0045402848837,1.5,4.715,248.39
3.97005459646415,1.50949905770681,26.0082825778511,1.5,4.715,250.906
3.97045999035474,1.51016052163008,25.9967755116391,1.5,4.721,253.422
3.97117402631747,1.51106181781787,26.0133815259307,1.5,4.721,255.953
3.97187630223743,1.50985482717252,26.0130591685664,1.498,4.721,258.468
3.97215791135413,1.51101771848697,26.0216703966524,1.5,4.721,261.015
3.97277828551661,1.51281471474036,26.0188047113848,1.5,4.721,263.547
3.97343727247576,1.51117388274332,26.0250740233529,1.498,4.721,266.062
3.97414269926744,1.51173003338357,26.0275545252452,1.5,4.721,268.593
3.97443199793106,1.51041200088038,26.0317746077675,1.5,4.721,271.109
3.97485457074739,1.51215734504455,26.0351236095993,1.5,4.721,273.672
3.97591455577387,1.5066055990299,26.0320563903041,1.5,4.726,276.14
3.97613377571318,1.51174138511864,26.0279056175495,1.498,4.726,278.609
3.9766003318204,1.51209922663502,26.0349824753915,1.498,4.726,281.078
3.9769042636962,1.51022858688938,26.0406097397432,1.498,4.726,283.562
3.97794726450398,1.50684882276605,26.0405220808965,1.498,4.726,286.078
3.97820478112371,1.51501104631906,26.0432331148467,1.5,4.726,288.609
3.9787457946559,1.51302221100197,26.0504797151384,1.5,4.726,291.125
3.97880723321715,1.51429021834278,26.0503838034228,1.5,4.726,293.656
3.97971430081825,1.51072863477339,26.0451584822116,1.5,4.726,296.172
3.98010209940906,1.51073845644058,26.0438626788917,1.5,4.726,298.687
3.98051601175011,1.5118385762224,26.0515192002923,1.5,4.726,301.218
3.98111980317987,1.50799735784907,26.0510524721146,1.5,4.726,303.734
3.98151617399494,1.51137187212411,26.0569448804035,1.5,4.731,306.265
3.98200617947045,1.51141043507074,26.0602079238515,1.5,4.731,308.781
3.98263369609606,1.50969133432742,26.0584248432521,1.5,4.731,311.312
3.98307012758429,1.50964579259412,26.0677624432953,1.5,4.731,313.828
3.98331134846445,1.50856105897011,26.0608681701477,1.5,4.731,316.343
3.98394706415916,1.51067193686576,26.0740651762885,1.498,4.731,318.875
3.98417307843346,1.51258896069726,26.0792825941796,1.498,4.731,321.39
3.98501445632627,1.51187340035403,26.0805672497374,1.5,4.731,323.922
3.98516367631225,1.51077710960723,26.0831249634235,1.5,4.731,326.437
3.98573297501365,1.50950115318909,26.0866864152807,1.5,4.731,328.953
3.98603335176694,1.51148673565339,26.0880004331343,1.5,4.731,331.437
3.98650804346764,1.50739569467072,26.0939025028512,1.5,4.737,333.89
3.98681855808005,1.51075401206337,26.0966289700887,1.498,4.737,336.422
3.98724614815557,1.50976978157099,26.0937162279043,1.5,4.737,338.937
3.9878781854533,1.51055486900914,26.103454112781,1.5,4.737,341.468
3.98844814399409,1.51049173285706,26.1007799151985,1.5,4.737,343.984
3.98857726708781,1.51004020723962,26.1062885992052,1.5,4.737,346.515
3.98906729166177,1.51107607381676,26.1117911767966,1.5,4.737,349.031
3.98943162486652,1.50969443917378,26.1174691721712,1.498,4.737,351.547
3.99008802161013,1.50874838479046,26.118405516863,1.5,4.737,354.078
3.99027982735682,1.50898453454965,26.1255500158301,1.5,4.737,356.593
3.99089677966633,1.50988308427937,26.1297798406585,1.5,4.737,359.125
3.99105758702672,1.50990634473025,26.1293426886906,1.498,4.742,361.64
3.9916815216606,1.51219307573697,26.1316152181033,1.5,4.737,364.172
3.99216967606823,1.51192915620903,26.1352932199456,1.498,4.742,366.687
3.99223895441794,1.51211021209255,26.1372095621178,1.5,4.742,369.218
3.99268448605134,1.50814050555465,26.1409164152528,1.5,4.742,371.734
3.99304612542774,1.51230585850578,26.1397842015404,1.498,4.742,374.25
3.99372462902875,1.51159796761807,26.1524180484014,1.498,4.742,376.781
3.99387780238601,1.51142486397241,26.1467645479463,1.5,4.742,379.297
3.99421726617461,1.51007483336352,26.1515210440503,1.498,4.742,381.828
3.99496671689905,1.51160960337805,26.159373300008,1.5,4.742,384.343
3.99544606172166,1.51192145185539,26.1673731557603,1.5,4.742,386.859
3.99564633265797,1.51160969691046,26.1617141327761,1.5,4.742,389.39
3.99611956261217,1.51073508115504,26.1713670053213,1.498,4.742,391.968
3.99646871497109,1.51157510464311,26.1772467365089,1.498,4.742,394.437
3.9967219340612,1.51048459096328,26.178010226435,1.498,4.742,396.906
3.99727937916204,1.51315513796457,26.1826158681157,1.5,4.748,399.406
3.9974815060259,1.50884529523508,26.1879816379257,1.5,4.748,401.875
3.9977627884919,1.51229164723634,26.1934211792871,1.5,4.748,404.343
3.9984668306412,1.51235419959734,26.1942795301548,1.498,4.748,406.812
3.99880145779925,1.5082375369102,26.1961467867632,1.5,4.748,409.328
3.99920806572716,1.51159298904529,26.2000818597726,1.5,4.748,411.859
3.9997088761593,1.51076348217359,26.2009156426139,1.5,4.748,414.375
3.99994136019826,1.5129474758119,26.2023602929253,1.5,4.748,416.906
4.00035144170385,1.51206592278024,26.2149220796511,1.5,4.748,419.422
4.00077136998112,1.51361204139247,26.2162749702633,1.498,4.748,421.953
4.00082374417484,1.51131864539322,26.2137842317745,1.5,4.748,424.468
4.00161220113016,1.51086595961378,26.2171012199189,1.5,4.748,427
4.00180747080254,1.51063068176255,26.2239118779996,1.5,4.753,429.515
4.00221581450146,1.51180364329091,26.2248803786889,1.5,4.753,432.031
4.00240396226412,1.50857679804086,26.2252807890343,1.5,4.753,434.562
4.00302236091483,1.51035481589045,26.2358013713735,1.498,4.753,437.078
4.00338477740524,1.50877718564061,26.2331367143729,1.498,4.753,439.609
4.00390449625127,1.50854613000993,26.2408428268274,1.5,4.753,442.125
4.0042546513863,1.50969229170818,26.2560955430814,1.498,4.753,444.64
4.00445218230094,1.50770240298716,26.2549708671714,1.5,4.753,447.172
4.00494310100401,1.51622131089621,26.2607753544091,1.5,4.753,449.687
4.00537679924436,1.51059080808738,26.2670460039834,1.5,4.753,452.218
4.00559294954311,1.51038752468459,26.271489978378,1.5,4.753,454.734
4.00624996064634,1.51362756158995,26.2655239921331,1.5,4.753,457.25
4.00615730992509,1.50986431734235,26.2727811706784,1.5,4.753,459.781
4.00652764951755,1.51322172169284,26.2721362464467,1.5,4.753,462.297
4.00726229764919,1.51169469954595,26.280227196652,1.5,4.753,464.828
4.00758359114067,1.51316255154403,26.2828986661142,1.5,4.753,467.281
4.00802859942728,1.5112994296507,26.2870134545906,1.498,4.753,469.781
4.00842987987841,1.51255994504745,26.2947780094198,1.5,4.758,472.25
4.00903377528972,1.50949129733542,26.2957451579604,1.5,4.758,474.781
4.00951171228789,1.51128589037457,26.3018056075696,1.5,4.758,477.297
4.00941960701789,1.51241723545672,26.2897231869363,1.5,4.758,479.812
4.00993116585109,1.50880351387672,26.3047360108545,1.5,4.758,482.343
4.01032021460814,1.51130859233892,26.308231144596,1.498,4.758,484.859
4.01044963141511,1.51193644879154,26.3132754033279,1.5,4.758,487.39
4.01123370283252,1.51023819770217,26.313072762509,1.5,4.758,489.906
4.01161745118381,1.50858532801592,26.3183611705998,1.5,4.758,492.422
4.01191477976969,1.51308131780562,26.31854696655,1.5,4.758,494.953
4.01235998595757,1.51068083227564,26.3255960101362,1.5,4.758,497.468
4.0126954411562,1.50843731330989,26.3357797552919,1.498,4.758,500
4.01318277816806,1.50969176682535,26.3312999552522,1.5,4.758,502.515
4.01350691914717,1.51345089127492,26.3357238427303,1.5,4.764,505.047
4.01384166845694,1.50723706841131,26.3379619952817,1.5,4.764,507.562
4.01399018597996,1.51126103986959,26.3489081190179,1.5,4.764,510.078
4.01428031222258,1.51293977448672,26.3485499129933,1.5,4.758,512.609
4.01479014061277,1.51126071852919,26.3480533827294,1.5,4.764,515.125
4.01546176974615,1.51027379193845,26.3619963466726,1.5,4.764,517.656
4.01563285903548,1.50981478988446,26.3584309593827,1.5,4.764,520.172
4.0161458407966,1.5122987436182,26.3735312340329,1.5,4.764,522.703
4.01623757333316,1.51116678402476,26.3713348186533,1.5,4.764,525.218
4.01690475079553,1.50980195756919,26.3750167013253,1.498,4.764,527.734
4.01733614222088,1.51225151959309,26.3763659020402,1.5,4.764,530.265
4.01760397510974,1.51225861226651,26.3763948308217,1.5,4.764,532.812
4.01785205213064,1.51252872297734,26.3849482732417,1.5,4.764,535.281
4.0182712223522,1.50998057212342,26.3896383585806,1.5,4.769,537.75
4.01877392285271,1.50863769902234,26.3874645484225,1.5,4.769,540.328
4.01911749780865,1.508897004549,26.3938340030035,1.5,4.769,542.859
4.01959304507403,1.50914059493386,26.3970808968174,1.5,4.764,545.375
4.01957534065618,1.50867356536709,26.4056679922101,1.498,4.769,547.906
4.02009934832071,1.5070343899162,26.4043309658648,1.5,4.769,550.422
4.02080978891293,1.51305943278871,26.413991416611,1.5,4.769,552.953
4.02105159817476,1.51148676779908,26.4188299602725,1.5,4.769,555.468
4.02145042652738,1.50883464834152,26.4250686455454,1.5,4.769,557.984
4.02191573283046,1.51153029527022,26.430013438747,1.5,4.769,560.515
4.02212050697419,1.50854379749755,26.4340189865069,1.498,4.769,563.031
4.02270219899545,1.51282348867915,26.4409457567364,1.5,4.769,565.562
4.02308323165281,1.51130584850921,26.4410035524779,1.5,4.769,568.078
4.02314625154149,1.50833488939873,26.4377033078162,1.5,4.769,570.593
4.02370266677325,1.51158770085456,26.4479959713996,1.5,4.769,573.109
4.02410464029219,1.5079442856588,26.4507359705685,1.5,4.775,575.578
4.02445274562209,1.51328931193863,26.4458739173978,1.5,4.775,578.047
4.02456096569127,1.51323772289321,26.4552056638303,1.5,4.775,580.562
4.02514249846277,1.50942623889535,26.4594055604976,1.5,4.775,583.093
4.025545549994,1.50967712209147,26.459636890292,1.5,4.775,585.609
4.02574381257243,1.51126845560222,26.4698559251128,1.498,4.775,588.14
4.02598426693645,1.51098700471947,26.4799338513446,1.5,4.775,590.656
4.02658090603926,1.51377917721691,26.4816911490979,1.5,4.775,593.172
4.02687481761526,1.5114099643036,26.4847842184761,1.5,4.775,595.703
4.02722460084139,1.51008152284032,26.4884949432411,1.5,4.775,598.218
4.02775903979878,1.51140431835556,26.4860553141396,1.5,4.775,600.75
4.02810081926018,1.50945991096999,26.4997316846063,1.5,4.775,603.265
4.02848727083101,1.51216740780725,26.5063098097772,1.498,4.775,605.812
4.02870092351852,1.51147677198996,26.5119819073651,1.5,4.775,608.343
4.02918023655797,1.50826203136034,26.5200315013178,1.5,4.775,610.859
4.02950714475506,1.51019317050662,26.5141716946056,1.5,4.775,613.39
4.03008402793986,1.50881374434776,26.5176829851123,1.498,4.775,615.906
4.03024553860476,1.5090797504921,26.5336379513125,1.498,4.775,618.437
4.03046379181134,1.51029174085094,26.5385277569751,1.5,4.78,620.953
4.03112526749802,1.50903024163701,26.5379649600097,1.498,4.78,623.468
4.03129960468898,1.51109728899463,26.5438368724546,1.5,4.78,626
4.03170285200102,1.51066521596817,26.5342853167459,1.498,4.78,628.515
4.03222541171225,1.5089622376273,26.536257889016,1.5,4.78,631.047
4.03240852781733,1.50831282882186,26.5457596245005,1.5,4.78,633.562
4.03274683446268,1.5113219047065,26.5491669607898,1.5,4.78,636.093
4.03323144080304,1.51008375623724,26.5526139264301,1.5,4.78,638.609
4.03342880151693,1.50949538701168,26.5532471519939,1.5,4.78,641.125
4.03396616615055,1.5119231780997,26.5638776596063,1.5,4.78,643.609
4.03409687446872,1.51147555077839,26.5626786249427,1.498,4.785,646.093
4.03484472052268,1.51280934965537,26.5673263120652,1.5,4.785,648.578
4.03503084194049,1.51302006197999,26.5728609951527,1.5,4.785,651.109
4.03551007780019,1.51032983474333,26.5797215379071,1.5,4.785,653.625
4.03577147768344,1.50971315614008,26.5832622625291,1.5,4.785,656.156
4.03624550343159,1.51189045918504,26.5845873270992,1.5,4.785,658.672
4.03650631087239,1.51416751470297,26.5940423634894,1.498,4.785,661.187
4.0369314399689,1.50924212775546,26.5963893903638,1.5,4.785,663.718
4.03723473831601,1.51187111339722,26.6086878069406,1.498,4.785,666.234
4.0377027233353,1.50797952932324,26.6133069795368,1.5,4.785,668.765
4.03785258429488,1.51121485589285,26.6146850060349,1.5,4.785,671.281
4.03798886372616,1.51150617793234,26.6223206487524,1.498,4.785,673.812
4.0386436317438,1.51108572188032,26.6232370893077,1.5,4.785,676.328
4.03915836138069,1.50933447733496,26.6265991402961,1.498,4.785,678.843
4.03964396081376,1.51059989703914,26.6312492543647,1.5,4.785,681.375
4.03977881419751,1.50758923084084,26.638226267866,1.5,4.785,683.843
4.04012115368039,1.50889502728687,26.6469421362934,1.5,4.791,686.312
4.04054615824259,1.51129510636202,26.6534206745576,1.5,4.791,688.781
4.0407861136041,1.50995570852142,26.6552703673897,1.5,4.791,691.25
4.04114524586452,1.51001900693421,26.6602254526947,1.5,4.791,693.734
4.04164700646294,1.51119643693333,26.6586000873317,1.5,4.791,696.25
4.04196944410854,1.51261190990646,26.6704644224633,1.5,4.791,698.765
4.04246743541656,1.50952550316356,26.6755343156663,1.5,4.791,701.297
4.04281866731746,1.51203351340131,26.6817441540202,1.5,4.791,703.812
4.0429336320147,1.51202611662595,26.686699200505,1.5,4.791,706.343
4.04342351022403,1.50913149260167,26.6841142761739,1.5,4.791,708.859
4.04353793732499,1.51137390966066,26.6947794697456,1.5,4.791,711.39
4.04428606172458,1.51299244454663,26.7002264275234,1.5,4.791,713.937
4.04456152026064,1.5140201727021,26.7066168239905,1.498,4.791,716.468
4.04479609623158,1.51104500955497,26.701061627164,1.5,4.791,718.984
4.0453426574944,1.51286528280244,26.7152893821789,1.5,4.791,721.578
4.04543702559857,1.51011065438696,26.7154467784428,1.5,4.791,724.047
4.04591654921719,1.51009095086375,26.7154632109679,1.5,4.796,726.531
4.04638944638021,1.51293776241757,26.7228210875631,1.5,4.796,729
4.04663711304919,1.508046323971,26.726521356911,1.498,4.796,731.468
4.04724799953247,1.50828190307209,26.7268448568612,1.5,4.796,733.937
4.04760965840114,1.5100987398882,26.7298558106751,1.5,4.796,736.406
4.04777076015136,1.50954322821954,26.7352956712569,1.5,4.796,738.89
4.04843337141291,1.51022391447685,26.7428196631249,1.5,4.796,741.406
4.04846980761428,1.51086505584629,26.7508733253658,1.5,4.796,743.937
4.04907260990815,1.5099488841901,26.7489146648198,1.5,4.796,746.453
4.04920647757936,1.51362717212799,26.7511740498229,1.5,4.796,748.968
4.04936614034116,1.51085983178039,26.7604978269431,1.5,4.796,751.5
4.04996303952612,1.5118124262005,26.7679313244447,1.5,4.796,754.015
4.05032306383617,1.50838145140188,26.7676716773303,1.5,4.796,756.547
4.05074557351437,1.51128699204913,26.766844971353,1.5,4.796,759.062
4.05132212592363,1.5138128074571,26.7780567783283,1.498,4.796,761.593
4.05159134901871,1.51308749826827,26.7847186882986,1.5,4.796,764.109
4.05168345539365,1.50913406499358,26.7797512931354,1.5,4.802,766.625
4.05197256491969,1.51011400523363,26.7917791190637,1.5,4.802,769.156
4.05255598985721,1.51130996380331,26.8022530986938,1.498,4.802,771.672
4.05295685130987,1.51237527501126,26.80367029639,1.5,4.802,774.203
4.05333388449868,1.51034260215767,26.809095152729,1.5,4.802,776.718
4.05371779154575,1.50987901862146,26.816719339737,1.5,4.802,779.234
4.05402113299159,1.51148259986906,26.8212510992712,1.5,4.802,781.765
4.05441228458239,1.50961945389628,26.8299555817819,1.498,4.802,784.281
4.05460031979323,1.51276828031552,26.8306367453787,1.5,4.802,786.812
4.05499581663663,1.51233305625491,26.8394662860863,1.498,4.802,789.328
4.05557193953323,1.51131174597355,26.8405998961569,1.5,4.802,791.797
4.05579642614274,1.50873284747084,26.8423655041983,1.5,4.802,794.265
4.05625543356299,1.51112690310238,26.8568518095458,1.5,4.802,796.781
4.05673749620136,1.51187009793529,26.8633023312678,1.5,4.802,799.234
4.05706289326524,1.51256527030062,26.861202763158,1.5,4.807,801.703
4.05739642420941,1.51227934255917,26.8578767473778,1.5,4.807,804.187
4.05767058945093,1.51079970726735,26.869114416383,1.5,4.807,806.703
4.05809018007941,1.51134749226201,26.8805871446059,1.5,4.807,809.234
4.05838023261694,1.50948359695919,26.8839970374968,1.5,4.807,811.75
4.05897933123136,1.51014303568306,26.8908925341943,1.5,4.807,814.281
4.05890353735516,1.51118121895207,26.8914089608944,1.5,4.807,816.797
4.05984098093252,1.51190477522235,26.8943381092991,1.498,4.807,819.312
4.05989131410647,1.51212912360241,26.904702909588,1.5,4.807,821.843
4.06033566570625,1.50861229232295,26.9071044200436,1.5,4.807,824.359
4.0608628551282,1.51056180668132,26.9145721950407,1.5,4.807,826.89
4.06102323758921,1.51478783856633,26.9131752443112,1.5,4.807,829.406
4.06140604538109,1.51103279965021,26.9176472997397,1.498,4.807,831.922
4.06186062861929,1.51049928610206,26.9291772590384,1.5,4.812,834.453
4.0621291366037,1.51046746750774,26.9437775883287,1.5,4.812,836.968
4.06243531429751,1.51054872760289,26.9436091910766,1.5,4.812,839.5
4.06297534170172,1.51175986431375,26.9419683505155,1.498,4.812,842.015
4.06332281854544,1.51318263163469,26.9433669403053,1.5,4.812,844.531
4.0637194187146,1.51122119683258,26.9523336478354,1.5,4.812,847.062
4.06379037332321,1.51031711465871,26.9621943997067,1.5,4.812,849.578
4.06442547654587,1.51478537011177,26.9684446749375,1.5,4.812,852.109
4.06469154396804,1.51169451435115,26.9705648872129,1.5,4.812,854.625
4.06519649761541,1.50970353365057,26.9813127857151,1.5,4.812,857.14
4.06539998375686,1.51018737029976,26.9785284321919,1.5,4.812,859.672
4.06579143406687,1.51028136398333,26.9867091547385,1.498,4.812,862.218
4.06647027912751,1.51056733021509,26.993370102283,1.5,4.812,864.75
4.06655093804801,1.51260664469959,26.9912057874703,1.5,4.812,867.265
4.06700185031808,1.50843259234536,26.994925306547,1.5,4.812,869.781
4.06749841051135,1.50767065832731,27.006375823615,1.498,4.818,872.25
4.06759975278005,1.51130040386398,27.0082045902832,1.5,4.812,874.75
4.06813708313964,1.51048271255257,27.0185777139032,1.498,4.818,877.234
4.06849616817,1.51101384779053,27.0224429131426,1.5,4.818,879.703
4.06901636264113,1.51219605192852,27.0276540268703,1.5,4.818,882.218
4.06923955456217,1.50896579101318,27.0263457685468,1.498,4.818,884.734
4.06960057590515,1.51030812775443,27.0416517903655,1.5,4.818,887.265
4.06993555409323,1.51299486543893,27.0396480244958,1.5,4.818,889.781
4.07050794460409,1.51052797426682,27.043163281124,1.498,4.818,892.312
4.07077971620938,1.50928108270236,27.040096930527,1.5,4.818,894.828
4.07114186008668,1.51234136131838,27.0481474973885,1.498,4.818,897.359
4.07158228684759,1.5120594830815,27.0583714096832,1.5,4.818,899.875
4.07193298978705,1.50863698568908,27.064341372466,1.5,4.818,902.39
4.07269035677799,1.51118659851699,27.0654353134227,1.5,4.818,904.922
4.07285172468174,1.50906575341481,27.0731119955294,1.5,4.818,907.437
4.07307290279717,1.51166209626286,27.0737350821331,1.5,4.823,909.968
4.07360138204945,1.51157643998797,27.0787246928155,1.5,4.823,912.484
4.07375822304722,1.51025028519196,27.0873142242792,1.5,4.823,915
4.07413078463385,1.51223235149955,27.0911747506933,1.498,4.823,917.531
4.07473629761199,1.51212117298605,27.0965263383529,1.498,4.823,920.047
4.07497240819326,1.51134273721894,27.0992609639649,1.5,4.823,922.578
4.07561546926897,1.51064609500821,27.1110994783447,1.498,4.823,925.093
4.0759084129901,1.50964260963681,27.1112633551486,1.5,4.823,927.609
4.0763757180994,1.5140102095896,27.1216538453783,1.5,4.823,930.14
4.07658484052801,1.51200242740148,27.1226031357898,1.498,4.823,932.656
4.07708247426433,1.50800903207674,27.1255710329946,1.5,4.823,935.187
4.07747875894126,1.51300839380049,27.1349258045026,1.5,4.823,937.64
4.07775645403476,1.51056379019588,27.1298740046349,1.5,4.823,940.109
4.07823802935556,1.5134798712627,27.1469643416192,1.5,4.829,942.64
4.07853062842813,1.50913626650623,27.1467576595995,1.5,4.829,945.093
4.07914720101451,1.51062425048345,27.1478352544821,1.5,4.829,947.578
4.07933674580406,1.50721057231291,27.1549965143604,1.5,4.829,950.047
4.07948974426435,1.51038718790618,27.1623004986874,1.5,4.829,952.531
4.08036143499624,1.51004516519927,27.1745756501129,1.5,4.829,955.047
4.08072328505418,1.5119027447802,27.1747150838721,1.498,4.829,957.578
4.08089601422341,1.51104364329343,27.1829793996293,1.5,4.829,960.093
4.08146713987918,1.51342586952631,27.189733709816,1.498,4.829,962.625
4.0816847667649,1.51102793894664,27.2009248035223,1.5,4.829,965.14
4.08216987993702,1.51217450578309,27.1946532740297,1.5,4.829,967.672
4.08264943172023,1.51176524003082,27.2019344645396,1.5,4.829,970.187
4.08282427757742,1.50799733187466,27.2094494218254,1.5,4.829,972.718
4.08305288521535,1.50848474579128,27.2093060863009,1.5,4.829,975.234
4.08363940546436,1.51119137537257,27.2194998527726,1.5,4.834,977.75
