3.82132926413434,1.50962290172731,28.2672367847737,1.498,4.558,246.875
3.82236294054165,1.51049023658971,28.2482005084148,1.498,4.564,250.156
3.82311342328429,1.51062290160612,28.2363958256696,1.5,4.564,253.406
3.82429701624739,1.51025966812607,28.2162139341472,1.498,4.564,256.703
3.82550566949353,1.51140743821689,28.1966803980475,1.5,4.564,259.984
3.82623482111338,1.51096944989864,28.1860065552265,1.5,4.564,263.422
3.82689515770001,1.51168219320295,28.1717545770366,1.5,4.569,266.75
3.82765307669608,1.51041212749807,28.1537053501458,1.498,4.569,270.093
3.82833673986634,1.51285375000284,28.1303566688691,1.498,4.569,273.422
3.82916310920354,1.50990931965123,28.1066985117462,1.5,4.569,276.781
3.82995831566139,1.51078485250725,28.0905360761929,1.5,4.569,280.156
3.83095422753192,1.51268256766295,28.0795281499673,1.5,4.569,283.531
3.83130881095578,1.50982818103394,28.0588404371505,1.498,4.569,286.906
3.83209215525259,1.51119348399196,28.0445127525357,1.498,4.569,290.297
3.8328728820486,1.51247983961617,28.0342251549287,1.498,4.575,293.734
3.83368347026679,1.51144808287334,28.0158326740176,1.5,4.575,297.14
3.83425095850853,1.50877295681564,27.9988860420287,1.5,4.575,300.562
3.83444899815854,1.51252050702233,27.9896439860972,1.5,4.575,303.984
3.83532890112628,1.51219640859539,27.9809168401207,1.498,4.575,307.39
3.83603978556958,1.5091292310544,27.957835208973,1.5,4.575,310.812
3.83692993980768,1.51012222500754,27.9417770478846,1.5,4.575,314.281
3.83727619253067,1.51162471270916,27.9354458464172,1.498,4.575,317.734
3.83794492342086,1.50867298121205,27.919510984212,1.5,4.575,321.187
3.83847599027371,1.51119006933999,27.9036445592662,1.5,4.575,324.656
3.8391655711797,1.50948778240863,27.8917676913947,1.5,4.58,328.156
3.8399203068638,1.50985328587237,27.8726691083108,1.5,4.58,331.64
3.84068377053002,1.50928382469415,27.8599259970005,1.5,4.58,335.14
3.84117739013041,1.50929767064239,27.8465589161939,1.5,4.58,338.656
3.84184719797625,1.5113906806352,27.8329328208363,1.498,4.58,342.203
3.84241181410896,1.51167714831778,27.8117481431448,1.5,4.58,345.812
3.84302218316096,1.50935328917878,27.8011408757034,1.5,4.58,349.343
3.84402784782879,1.51024874213571,27.7918860766827,1.5,4.58,352.906
3.84470111586592,1.51158993150241,27.7768786324083,1.5,4.58,356.547
3.84529988520623,1.51020048566691,27.7630891844231,1.498,4.586,360.172
3.84596989582774,1.51098835062512,27.7594850663722,1.5,4.586,363.765
3.84655156032258,1.50694586914269,27.7424239991294,1.498,4.586,367.375
3.84734776627758,1.50880847164851,27.7315446096201,1.5,4.586,371
3.84818727558755,1.51091529673297,27.7130466281591,1.5,4.586,374.64
3.84860879176143,1.51101250977964,27.6979487751701,1.498,4.586,378.265
3.84956320429396,1.50935582926948,27.6856085577235,1.498,4.586,381.922
3.85048799420283,1.50826864528373,27.6748290987993,1.5,4.586,385.64
3.85089213164327,1.50883871585956,27.6633853134771,1.498,4.591,389.312
3.85199508425958,1.5133519836787,27.650937945819,1.5,4.591,393.015
3.85249957452812,1.51396445591166,27.6437205726459,1.5,4.591,396.718
3.85334794286533,1.50929526275894,27.627660108352,1.5,4.591,400.5
3.85381180214098,1.51067496567877,27.6179591109513,1.498,4.591,404.25
3.85468825300893,1.51436203772423,27.6021178587845,1.498,4.591,408.015
3.85553605537973,1.50742716150392,27.5916162789878,1.498,4.591,411.859
3.85629653175359,1.51046082935789,27.5725595694941,1.5,4.596,415.64
3.85709883753634,1.5096276947802,27.5730483956962,1.498,4.591,419.437
3.85777281096337,1.51293256354108,27.5546338923781,1.5,4.596,423.218
3.85858212189422,1.51132652286449,27.5476571320397,1.498,4.596,427.031
3.85928032841828,1.50871542076017,27.5448317606298,1.5,4.596,430.875
3.86006831632677,1.51263865802797,27.5382165032109,1.5,4.596,434.765
3.86075982765457,1.51228781805857,27.5268674094222,1.5,4.596,438.625
3.86162944274102,1.5137722935606,27.5152815518294,1.5,4.596,442.468
3.86229683621308,1.51370242625038,27.5079916758659,1.498,4.602,446.422
3.86318278973628,1.50777868468957,27.487303199503,1.5,4.602,450.328
3.86396539563154,1.51197789776748,27.4786226208542,1.498,4.602,454.297
3.86454608853928,1.51369029633709,27.4632803047246,1.5,4.602,458.218
3.86518991336173,1.50783178197306,27.4609385152077,1.498,4.602,462.172
3.86607199815162,1.51142359070843,27.4469950630487,1.5,4.602,466.109
3.86682839655904,1.50935858532126,27.4399632027671,1.5,4.602,470.078
3.86747415606723,1.51107096624563,27.4249870665487,1.498,4.602,474.093
3.8685264549189,1.50821268145835,27.4123743991204,1.5,4.607,478.109
3.86934455310921,1.50947535972969,27.4071033238864,1.5,4.607,482.14
3.87008417317563,1.51282347477055,27.3967759539351,1.5,4.607,486.218
3.87076940995535,1.5102543200425,27.3883641013674,1.5,4.607,490.297
3.87120891232298,1.51002424900584,27.3734906168976,1.5,4.607,494.406
3.87244540153871,1.50766066825838,27.3628637803143,1.5,4.607,498.515
3.87314204211983,1.50974897936514,27.3552987975371,1.5,4.613,502.593
3.87398837842697,1.51251643331385,27.345137605446,1.5,4.613,506.703
3.87481896271148,1.51119591855041,27.3533888447176,1.498,4.613,510.781
3.87562165738191,1.51082736825569,27.3381229630984,1.5,4.613,514.875
3.87641832878943,1.50872026535515,27.3244307398895,1.498,4.613,519
3.87704964214322,1.51132090450182,27.320136033639,1.498,4.613,523.14
3.87765546826694,1.51152588093038,27.3041533407911,1.5,4.613,527.343
3.87847471748653,1.51133436150958,27.2940846698134,1.5,4.618,531.578
3.87884019442498,1.50911121331357,27.2800381460064,1.498,4.618,535.75
3.87987864973985,1.50989865827067,27.2669344715814,1.5,4.618,540.015
3.88046190659955,1.51184940533824,27.2555173232943,1.5,4.618,544.218
3.88157539525856,1.51282846343899,27.258600428104,1.5,4.618,548.484
3.88213415242659,1.51247836052152,27.2366487995,1.5,4.618,552.734
3.88299689051886,1.50723458956998,27.235277109114,1.498,4.618,557.015
3.88368190601463,1.51272687790043,27.2215279300089,1.498,4.623,561.343
3.88464844375201,1.51019556867787,27.2159612267473,1.498,4.623,565.64
3.8853665612868,1.51024256535319,27.2048072258994,1.5,4.623,569.984
3.88601100838381,1.51266025243771,27.2031148021207,1.498,4.623,574.343
3.88698271543153,1.51132867848382,27.1877319018868,1.498,4.623,578.718
3.88781911355125,1.51168257040644,27.1811429629052,1.5,4.623,583.078
3.88832884060847,1.50970445530934,27.170992488983,1.5,4.623,587.468
3.88897260690123,1.51184988169187,27.1633613222117,1.498,4.623,591.875
3.88992681662303,1.5140462232902,27.1557596953722,1.5,4.629,596.312
3.89054258476621,1.51009817567965,27.142974574519,1.5,4.629,600.812
3.89134207068222,1.5098229887999,27.1375960449472,1.5,4.629,605.265
3.8921610633908,1.50719642534642,27.1363933726557,1.5,4.629,609.718
3.89310804011087,1.51164628139449,27.1257771822698,1.498,4.629,614.203
3.89374972821633,1.51402163143743,27.1214822540874,1.5,4.629,618.75
3.89456805961668,1.51044408824862,27.1193364142407,1.5,4.629,623.25
3.89545729988726,1.51142490388691,27.0901213750831,1.5,4.634,627.843
3.89599440441352,1.5083879429952,27.0888415417703,1.5,4.634,632.39
3.89678572390408,1.51109966740491,27.081221343518,1.5,4.634,636.984
3.89748606987877,1.51049075180468,27.0774859360979,1.5,4.634,641.547
3.89810299991552,1.51246527683188,27.069698234397,1.5,4.634,646.172
3.89892964749711,1.51035757967638,27.058475231068,1.5,4.634,650.828
3.89989277417972,1.50944009940965,27.0530243902744,1.5,4.64,655.5
3.90067889374209,1.50986183938298,27.043745436516,1.5,4.64,660.172
3.9013978081589,1.51105152730215,27.0375708792899,1.5,4.64,664.875
3.90205087299449,1.51010597079696,27.0313584063698,1.5,4.64,669.593
3.90288732209224,1.51154025561189,27.0193752860262,1.498,4.64,674.359
3.90355424819457,1.51147936212367,27.0117748887904,1.5,4.64,679.093
3.90427164338411,1.50935478490285,27.0131843749465,1.498,4.64,683.937
3.90519190943252,1.51335697199474,26.9892534837281,1.5,4.64,688.718
3.90586671912008,1.51363104819792,26.9890903950993,1.5,4.64,693.515
3.90663874103256,1.50932747866662,26.9775666037081,1.5,4.645,698.328
3.90734062346157,1.51168182073951,26.9778637899005,1.498,4.645,703.156
3.90821908734383,1.51132358761309,26.9723782567574,1.498,4.645,708.015
3.90886652306278,1.51087043242611,26.9591801617018,1.498,4.645,712.859
3.9099846352999,1.50997482875027,26.9565276026162,1.5,4.645,717.765
3.91040526807918,1.51162064773427,26.9474148602871,1.5,4.645,722.718
3.91103584623092,1.51085571975636,26.9402618504714,1.5,4.645,727.64
3.91178830883568,1.51189317063512,26.9356784280375,1.5,4.645,732.593
3.91243239790898,1.5135527242193,26.9345014525717,1.5,4.65,737.578
3.91307778331395,1.51079283060023,26.9310843886025,1.498,4.65,742.562
3.91395292426961,1.51202599271729,26.9181450781066,1.498,4.65,747.562
3.91459469348595,1.51166350992787,26.9013312986487,1.5,4.65,752.578
3.91527526711407,1.50915115384041,26.9056263707824,1.5,4.65,757.625
3.91594955701604,1.50937698721554,26.8910517277947,1.5,4.65,762.703
3.91644378230226,1.51070514904035,26.8786559777248,1.498,4.656,767.781
3.91753236147129,1.50896652923681,26.883421449757,1.5,4.656,772.937
3.91784730431276,1.50853449178562,26.865625180806,1.5,4.656,778.047
3.91855386746328,1.51126065372252,26.8597136470222,1.498,4.656,783.25
3.91939301369279,1.51197113069924,26.856437591875,1.5,4.656,788.406
3.91968515578924,1.51148130094452,26.8509746074562,1.498,4.656,793.625
3.92081298526768,1.50778965898443,26.8470338947619,1.498,4.656,798.812
3.92108311131169,1.50963847183186,26.8339594366736,1.498,4.656,804.047
3.92178000927148,1.51099815990275,26.8297222489172,1.498,4.661,809.328
3.9223672970692,1.51260342072756,26.8155179657974,1.5,4.661,814.64
3.9229478794487,1.51273162828249,26.8060750715539,1.498,4.661,819.968
3.92358018941402,1.51080771701202,26.8072930136051,1.5,4.661,825.297
3.92418082170502,1.51199147900462,26.8028387197551,1.5,4.661,830.687
3.92494486444158,1.51091537325413,26.7973937168775,1.5,4.661,836.031
3.92578790002875,1.51122857623411,26.7895424693148,1.498,4.661,841.39
3.92603426927744,1.51177620425571,26.7829288278136,1.5,4.661,846.75
3.926858238751,1.51057868212875,26.7770303718726,1.5,4.661,852.187
3.92727054137576,1.50851942904008,26.7601430745902,1.5,4.661,857.672
3.92768858247255,1.51257405372431,26.7588555946598,1.498,4.661,863.156
3.9283596183331,1.50967574286057,26.7544323680266,1.498,4.661,868.687
3.92855103665475,1.51334886435562,26.7425324413075,1.498,4.667,874.234
3.9292411543594,1.51547083313354,26.7329399417691,1.5,4.667,879.75
3.92982652131904,1.50913799013794,26.7372923483164,1.5,4.667,885.328
3.93052311318625,1.51020879388898,26.7231044952633,1.5,4.667,890.937
3.93083755594702,1.51208949012304,26.7275287785457,1.498,4.667,896.531
3.93164535835402,1.50977401472067,26.7233227343067,1.498,4.667,902.187
3.9322193571375,1.51169060459192,26.7199235235927,1.5,4.667,907.828
3.93278362778596,1.51169031827796,26.7157071245668,1.5,4.667,913.468
3.93327564135216,1.51118438899186,26.7066343679951,1.5,4.667,919.14
3.93368135172585,1.5133446369441,26.7033754005994,1.5,4.672,924.812
3.93428029872568,1.51392039584108,26.6856249995584,1.498,4.672,930.562
3.93483843574074,1.50920070630055,26.6840617237883,1.5,4.672,936.375
3.93530325617541,1.51066665800977,26.6829856262193,1.498,4.672,942.14
3.93600191773016,1.51292797399081,26.6757400494016,1.5,4.672,947.968
3.93637578911897,1.50954647188456,26.6742344353561,1.5,4.672,953.781
3.93702166523962,1.5104933630298,26.6800052870385,1.498,4.672,959.656
3.93749052299969,1.51164246755828,26.6773923805829,1.498,4.672,965.578
3.93789197325071,1.50946012339744,26.6684661986802,1.498,4.672,971.515
3.93818081042109,1.51187883993128,26.661931128836,1.5,4.672,977.468
3.93888710142446,1.5106044968956,26.6534864552659,1.5,4.672,983.422
3.93932080448856,1.50942572495806,26.6590608595654,1.5,4.677,989.422
3.93981878265025,1.51233151812613,26.6580039916617,1.5,4.677,995.406
3.94042967669474,1.5089617039235,26.6547150309533,1.5,4.677,1001.468
3.94113285445601,1.51335452479052,26.6476316660883,1.498,4.677,1007.484
3.94141317616223,1.51089083196874,26.6425506040335,1.5,4.677,1013.547
3.94203787526066,1.50894409368848,26.630036789566,1.5,4.677,1019.687
3.942472125321,1.50953216521288,26.6320913937836,1.498,4.677,1025.75
3.94273493787503,1.50562157537388,26.6248775275955,1.498,4.677,1031.89
3.94330957080189,1.50967623599879,26.6296635915788,1.5,4.677,1038.015
3.94425942817916,1.51247150704139,26.62231997844,1.5,4.677,1044.187
3.94430137016827,1.50826076209699,26.6157082081496,1.498,4.677,1050.406
3.94497839954062,1.51269515423957,26.6221879499276,1.5,4.683,1056.656
3.9455930581601,1.51406904750917,26.6216268034709,1.5,4.683,1062.922
3.94593835507395,1.507511951783,26.616798263955,1.498,4.683,1069.172
3.94677637786818,1.50886078196782,26.6163583463412,1.498,4.683,1075.468
3.94710263074693,1.51133298393242,26.6153641753222,1.5,4.683,1081.765
3.9474649263192,1.51136569923591,26.6045149783989,1.5,4.683,1088.093
3.94818709061733,1.51210304899735,26.6085748169792,1.5,4.683,1094.453
3.94890259559383,1.51348303619455,26.6066732455232,1.498,4.683,1100.859
3.94926892054602,1.51261048012292,26.6102413955103,1.5,4.683,1107.312
3.94999690278004,1.51294127138649,26.6019381968118,1.498,4.683,1113.843
3.95046077190295,1.51373514483206,26.5975580293612,1.5,4.688,1120.343
3.95071129767328,1.51033611730904,26.6076301822216,1.5,4.688,1126.875
3.95158612958168,1.51148938878128,26.6096630065165,1.498,4.688,1133.39
3.95186974490154,1.5127936381652,26.5941260055227,1.5,4.688,1139.953
3.95248674753373,1.50984726204499,26.6026581894069,1.498,4.688,1146.515
3.95303341082119,1.5111671035843,26.5935417861074,1.5,4.688,1153.125
3.95360231385821,1.51029492937548,26.600695846416,1.498,4.688,1159.734
3.95406845220604,1.51351229082649,26.5894606587013,1.5,4.688,1166.39
3.95480939978705,1.50818714783852,26.5891292213403,1.498,4.688,1173.125
3.95522167437366,1.50863654184021,26.5947699577554,1.498,4.688,1179.828
3.95603632895498,1.50966810935698,26.5971039094032,1.498,4.688,1186.593
3.95619660661726,1.5148926305269,26.590746653242,1.498,4.694,1193.328
3.95712871718164,1.51152888371899,26.5926160506568,1.5,4.694,1200.093
3.9576621010653,1.51292957458267,26.5967101016733,1.5,4.694,1206.922
3.95831444358514,1.50933409787285,26.6002490199205,1.5,4.694,1213.797
3.95905440118361,1.51259256141645,26.603956989876,1.498,4.694,1220.672
3.95941672091075,1.51133589201493,26.6013565910467,1.5,4.694,1227.593
3.96015863677449,1.51058328391102,26.5976360825174,1.5,4.699,1234.609
3.96074497758122,1.50844933584159,26.6004241590116,1.5,4.694,1241.609
3.96134931261155,1.51358909942429,26.5997845902322,1.5,4.699,1248.562
3.96216342408451,1.50944906274518,26.6032945285593,1.5,4.699,1255.578
3.9628108459595,1.51299555333546,26.6054878827233,1.498,4.699,1262.593
3.96333658090316,1.51372316277562,26.60698133321,1.5,4.699,1269.64
3.96397538962942,1.50867991343906,26.6122580555601,1.498,4.699,1276.687
3.96440875291917,1.50846664296939,26.6076139879135,1.5,4.699,1283.812
3.96507719391981,1.50955248314063,26.6042691768613,1.5,4.699,1290.953
3.96551938179741,1.51363898323539,26.6128707920338,1.5,4.704,1298.125
3.9662542562009,1.51226394163751,26.6165446968812,1.5,4.704,1305.312
3.96690431669422,1.51381985514276,26.6212239221346,1.5,4.704,1312.531
3.96814660185281,1.51216676481459,26.6178317743594,1.498,4.704,1319.765
3.96866288565819,1.50948148906058,26.6215420679587,1.5,4.704,1327.047
3.96912132707862,1.51035000400258,26.6156854982412,1.5,4.704,1334.39
3.96967844142884,1.51312014899893,26.6133570891574,1.5,4.704,1341.734
3.97049365686784,1.5128677514689,26.6179213605573,1.498,4.704,1349.14
3.97105762430182,1.51126319401538,26.6279534902337,1.498,4.704,1356.531
3.97158532791536,1.50799218882482,26.6362326044194,1.498,4.704,1363.968
3.97222573543935,1.51191178842326,26.644046980433,1.5,4.71,1371.406
3.97315129520329,1.51295149189989,26.6462538689052,1.498,4.71,1378.859
3.97363477876166,1.50991267722308,26.6547903205642,1.5,4.71,1386.39
3.97445198376488,1.51200974571131,26.6511030570453,1.5,4.71,1393.922
3.97510124760392,1.51079811000919,26.6536175748588,1.5,4.71,1401.484
3.97567674262223,1.5138850244942,26.6691338873567,1.5,4.71,1409
3.97623803897438,1.51175041046259,26.6656294629294,1.5,4.71,1416.609
3.97704625102784,1.50860607752036,26.6626498868437,1.5,4.71,1424.265
3.9775499241836,1.51046279315224,26.6718834389178,1.498,4.71,1431.984
3.97855434532044,1.51041768112201,26.6747846519129,1.498,4.715,1439.687
3.97900134021673,1.51318905435683,26.6722408753302,1.498,4.715,1447.328
3.97958056945122,1.5122307354853,26.6844239739646,1.5,4.715,1455.047
3.98017417642203,1.51127337022691,26.6854659602742,1.5,4.715,1462.75
3.98096027500818,1.51097316717992,26.7022215222936,1.5,4.715,1470.5
3.98167003031433,1.5135395138774,26.7022299146307,1.5,4.715,1478.343
3.98233024067221,1.50846092514846,26.6960948462254,1.5,4.715,1486.187
3.98304915140487,1.51019790714192,26.7131012442185,1.498,4.715,1494.078
3.98335632232247,1.51503421724377,26.7193357358696,1.5,4.721,1502.062
3.98438927272381,1.51331634171867,26.7215150011309,1.5,4.721,1509.89
3.98485312534071,1.50836757175744,26.722954274865,1.5,4.721,1517.797
3.98587829484418,1.51175504786632,26.732360207035,1.5,4.721,1525.703
3.98614602954261,1.5074729497073,26.7432940482143,1.5,4.721,1533.687
3.98706097863048,1.51065196917617,26.7516385084645,1.5,4.721,1541.625
3.98775900091835,1.51268067661577,26.7593417007484,1.498,4.721,1549.625
3.98814304709428,1.50943251602899,26.7585230686288,1.5,4.726,1557.64
3.98896886459413,1.51039510754082,26.7669654994311,1.498,4.726,1565.703
3.9895461521357,1.51106329315986,26.7725535460518,1.5,4.726,1573.797
3.99037507168127,1.51048363772435,26.7808765954611,1.498,4.726,1581.922
3.99115529741312,1.50989375604519,26.7864772129703,1.5,4.726,1590.047
3.99181104126879,1.50965731988015,26.7907466325118,1.498,4.726,1598.203
3.99239760998419,1.51238816037295,26.7987679786473,1.5,4.726,1606.375
3.99329390758961,1.51074851129495,26.8019115546815,1.498,4.726,1614.453
3.99377703866278,1.51280502272897,26.8126359316916,1.5,4.726,1622.547
3.99448584345907,1.51141217573194,26.8139252100493,1.498,4.731,1630.593
3.99527578601243,1.51194451473297,26.8223679458813,1.5,4.731,1638.703
3.99570206012732,1.51095426052384,26.8317213307677,1.5,4.731,1646.859
3.99650020419611,1.51074548624329,26.8379463915526,1.498,4.731,1654.984
3.99716748974449,1.510303380197,26.8460109393037,1.5,4.731,1663.265
3.99810881020368,1.51195674741801,26.8580035027846,1.5,4.731,1671.437
3.99864963841682,1.51161893325381,26.8623777476105,1.498,4.731,1679.734
3.9994038327932,1.51365752049107,26.8723464351991,1.5,4.737,1687.968
3.99990982063296,1.50862009190802,26.8791001280358,1.5,4.737,1696.312
4.00097354001083,1.50901345009059,26.8863717599429,1.498,4.737,1704.656
4.00173137315288,1.51089483925499,26.8924934109536,1.5,4.737,1713
4.00242216046487,1.50948336622024,26.8986870352224,1.5,4.737,1721.406
4.0029052172292,1.51227315732038,26.9088012561498,1.498,4.737,1729.843
4.00358847676493,1.51267155781826,26.9111892391303,1.5,4.737,1738.328
4.00451077739374,1.51255807986892,26.9188029197482,1.5,4.742,1746.875
4.00506542702617,1.50859702454212,26.920357108162,1.5,4.742,1755.468
4.0061906935887,1.51243134093486,26.9325384163636,1.5,4.742,1764.031
4.00685292013625,1.51018389421251,26.9432741512949,1.498,4.742,1772.687
4.00773810288181,1.51237015602461,26.9594827528588,1.5,4.742,1781.328
4.00850564817379,1.51310080615985,26.9627834454335,1.5,4.742,1789.968
4.00917999880669,1.51099693519631,26.9673337821604,1.5,4.742,1798.734
4.00997538611715,1.51019762541835,26.9805017232654,1.5,4.748,1807.453
4.01081281766182,1.5112372864601,26.9853299338766,1.5,4.748,1816
4.01133531368592,1.51248970310662,26.9896892399461,1.5,4.748,1824.593
4.01225598482262,1.50767176585185,27.0015919360905,1.498,4.748,1833.156
4.01319721493972,1.51050210632933,27.0106205833012,1.5,4.748,1841.812
4.0139128442578,1.50987351044546,27.0175900227855,1.498,4.748,1850.422
4.01495097566646,1.51099387414098,27.0352610537247,1.5,4.748,1859.078
4.01554754230806,1.51175829264905,27.0399905934503,1.5,4.753,1867.797
4.01646412975665,1.51023881088961,27.0477749201047,1.5,4.753,1876.547
4.01717118822858,1.51438561497348,27.0578693944874,1.5,4.753,1885.359
4.01808461871665,1.51204137103849,27.0700337386377,1.498,4.753,1894.14
4.01899055746965,1.51223454434472,27.0753249341002,1.5,4.753,1903.062
4.01980450721857,1.51060113941101,27.0896325963231,1.498,4.753,1911.922
4.0204613715364,1.51403641925986,27.0977617027994,1.5,4.753,1920.812
4.02145325140243,1.50905831735181,27.1121358322568,1.5,4.758,1929.734
4.02247540121554,1.51121296666374,27.1138546525016,1.5,4.758,1938.75
4.02344534804723,1.51276769198256,27.1239207435115,1.498,4.758,1947.718
4.02447333191843,1.51362287634354,27.1421971059733,1.5,4.758,1956.765
4.0251739345908,1.50991548937614,27.1517095229635,1.498,4.758,1965.812
4.02614219381328,1.50913679567028,27.1536141052451,1.5,4.758,1975
4.02714150718535,1.51143699608451,27.1679906655704,1.5,4.764,1984.14
4.02771206758359,1.51058980465086,27.1726518352739,1.498,4.764,1993.265
4.02900311704713,1.50988760226193,27.1826247572975,1.5,4.764,2002.531
4.02991599291838,1.51090064341219,27.1958213083025,1.5,4.764,2011.047
4.03083895553177,1.50882064559751,27.1937869853124,1.498,4.764,2019.687
