3.55090615576429,-0.000285016138779459,26.0865139596483,0,0.003,0
3.23562362903134,-3.61089870293044,26.0852140013375,-3.603,1.468,2.5
3.65913978775701,1.51009912184401,26.0909162952291,1.5,4.396,5.109
3.6720917810966,1.5080760123231,26.1085171031864,1.498,4.418,7.578
3.68136208287381,1.50865736055866,26.1044803356584,1.498,4.429,10.078
3.68914573600205,1.50862081361409,26.1027362496492,1.5,4.434,12.625
3.69575886093484,1.50876544515955,26.0938574372763,1.498,4.445,15.187
3.70167295664726,1.51377628259335,26.0987450284277,1.5,4.45,17.703
3.70751739493376,1.51342404572244,26.0948646409493,1.498,4.456,20.234
3.71251837949562,1.51222743878173,26.0870706021241,1.5,4.461,22.75
3.71729242253819,1.51192010668686,26.0530519697777,1.5,4.467,25.218
3.72206704238361,1.51136452278033,26.0432520226327,1.5,4.472,27.687
3.72643836311018,1.51181297134941,26.0491775733944,1.5,4.477,30.156
3.7308994497938,1.51407794899027,26.0224689363339,1.5,4.477,32.671
3.73503347691322,1.50986314599359,26.0015335974887,1.498,4.483,35.203
3.7390593454472,1.51246645021057,25.9995777996813,1.5,4.488,37.718
3.74299542247973,1.51190773321252,25.9843918087213,1.5,4.488,40.25
3.74679970663393,1.50826525567355,25.9761226434055,1.5,4.494,42.781
3.75046931421089,1.51065098691452,25.9549062574349,1.498,4.499,45.25
3.7537086220778,1.51340215072249,25.9511463636357,1.498,4.504,47.718
3.75726811009032,1.51102483502862,25.9472022790957,1.5,4.504,50.187
3.76062361620814,1.51269756261785,25.9410098510233,1.5,4.51,52.687
3.76410294602233,1.51242690343769,25.929542612638,1.498,4.515,55.187
3.76713634132719,1.51370251395727,25.9110792943196,1.5,4.515,57.671
3.77023171698831,1.50931308313941,25.8918741550296,1.5,4.521,60.14
3.77337692060385,1.50916900038786,25.8676582068384,1.5,4.521,62.609
3.77620999181328,1.51193054280661,25.8623146311932,1.5,4.526,65.109
3.77911967059742,1.51051853060364,25.8419505564958,1.5,4.526,67.625
3.78226893051477,1.50980805561849,25.8350552406749,1.5,4.531,70.156
3.78510950105309,1.50825979279139,25.8303243896016,1.498,4.537,72.671
3.78754467434305,1.50940510567848,25.8253834959698,1.5,4.537,75.203
3.79056383085776,1.5103261393385,25.8145702583693,1.5,4.537,77.718
3.79326429253192,1.50765299912764,25.8035811807799,1.498,4.542,80.234
3.79555274216421,1.50991350625961,25.7917305135085,1.5,4.542,82.734
3.79813068668459,1.51017410998209,25.7846052600349,1.498,4.548,85.218
3.80032945517334,1.5088717004111,25.7726865396941,1.5,4.553,87.687
3.8027848476864,1.50853850324875,25.7602318455484,1.498,4.553,90.171
3.80535680574945,1.51024054556038,25.7561213156877,1.5,4.553,92.671
3.80741408317894,1.51344489694646,25.7441701202587,1.5,4.558,95.125
3.80951881102167,1.50753865893728,25.7275615316718,1.5,4.558,97.609
3.81159871484582,1.50896905707874,25.7018715197386,1.5,4.564,100.078
3.81360307595047,1.51002516148182,25.6934083093223,1.5,4.564,102.546
3.81563966226728,1.51359564427269,25.6914773179166,1.5,4.569,105.046
3.81759126354627,1.51202109876221,25.685188229649,1.5,4.569,107.515
3.81893074482198,1.51178799497332,25.6707564428272,1.5,4.569,109.984
3.82087693918939,1.51174013410786,25.6569112341072,1.5,4.575,112.5
3.82262917162179,1.5111100239477,25.641192861092,1.5,4.575,115.015
3.82401180021004,1.51089102893783,25.6317731939432,1.5,4.575,117.546
3.82548663488919,1.51162661174719,25.6220720577505,1.5,4.575,120.062
3.82696546628161,1.50850962182019,25.6064350065368,1.498,4.58,122.593
3.828367020648,1.50935417580661,25.6046065314228,1.5,4.58,125.109
3.82947788012201,1.51329695090451,25.596135852146,1.5,4.58,127.625
3.83050727620425,1.50994660216562,25.5827565579654,1.5,4.58,130.156
3.83185092559843,1.51249833783429,25.5709103742793,1.5,4.58,132.656
3.83280621905333,1.51354614367376,25.5748756094635,1.5,4.586,135.125
3.83360681708721,1.51142259457603,25.5686067308658,1.5,4.586,137.593
3.83472283921265,1.51329229063765,25.5564006788849,1.5,4.586,140.109
3.83552527936494,1.51260258520878,25.5436451640676,1.5,4.586,142.64
3.8362669104525,1.51255262332229,25.5412185967779,1.5,4.586,145.156
3.83748107851811,1.51177144660343,25.5274474906492,1.5,4.591,147.687
3.83776430299223,1.51002666883541,25.5149817463468,1.5,4.591,150.203
3.83859239665942,1.51223791586444,25.509586868319,1.5,4.591,152.734
3.83940244467256,1.50927843885914,25.4986408150804,1.5,4.591,155.25
3.83985381152351,1.50982286939634,25.495675685795,1.5,4.591,157.781
3.8407522044293,1.51090070962528,25.4838247102146,1.5,4.591,160.296
3.84143365435941,1.51286709742514,25.4830919988533,1.5,4.591,162.828
3.84209560624582,1.51228285004308,25.4740679384326,1.5,4.591,165.296
3.84253413217734,1.51521414936882,25.4652662072921,1.498,4.596,167.765
3.84336429237061,1.51486107137564,25.461075053253,1.5,4.596,170.234
3.84382579713444,1.51343074507035,25.4589396849734,1.5,4.596,172.703
3.84419959583075,1.51415950103445,25.4490050829818,1.5,4.596,175.187
3.84469292134512,1.51082655592084,25.4521517054819,1.5,4.596,177.703
3.84527827289121,1.51140138405506,25.4456937250346,1.5,4.596,180.234
3.84580725346813,1.51279682381056,25.4410198192699,1.5,4.596,182.75
3.84613251820688,1.51457390741557,25.4347760399954,1.5,4.596,185.281
3.84659444334751,1.51067689627829,25.4333691755784,1.5,4.596,187.796
3.84726238459919,1.51009753005434,25.4288255310073,1.5,4.596,190.328
3.84755222004579,1.51158195382957,25.4312758775916,1.5,4.602,192.843
3.84820318100835,1.51300420991622,25.4299394636747,1.498,4.602,195.359
3.84866996533453,1.51151566452399,25.4199297088796,1.498,4.602,197.89
3.84899476260642,1.51204037689088,25.4144460114467,1.5,4.602,200.406
3.84964823294301,1.51235981638226,25.4038644258484,1.5,4.602,202.937
3.84988328694274,1.5098617335818,25.4012361094214,1.5,4.602,205.453
3.85048921650758,1.50981916013157,25.3953788161814,1.5,4.602,207.984
3.85083964420372,1.51212529296946,25.4051733545555,1.498,4.602,210.5
3.85131133777164,1.51216098007981,25.3873941891727,1.498,4.602,213.015
3.85205795704761,1.51050535271189,25.3810003216974,1.498,4.602,215.546
3.85252887087307,1.51315592658609,25.3606008432233,1.5,4.602,218.062
3.85284685259764,1.51093792022571,25.3468706909889,1.5,4.602,220.562
3.85357818224646,1.5109577462798,25.3430787636278,1.498,4.607,223.093
3.8540566342157,1.51397416833457,25.3555933011842,1.5,4.607,225.562
3.85456792195941,1.51080975731642,25.3581211937542,1.5,4.607,228.031
3.85488912783982,1.51080366140193,25.3547024504208,1.5,4.607,230.5
3.85540117031037,1.51202984717022,25.3534967041025,1.498,4.607,233.015
3.85586525299791,1.50991354465487,25.3398963740232,1.5,4.607,235.546
3.85644900289322,1.51179815914248,25.3303716768641,1.5,4.607,238.062
3.85705165173368,1.51069982186054,25.3171815679422,1.5,4.607,240.578
3.85760638509309,1.50811964538154,25.3156868758118,1.5,4.607,243.109
3.85810731694471,1.51124276464072,25.3139839562937,1.5,4.613,245.625
3.85841871646263,1.50967087983772,25.3148621986496,1.498,4.613,248.156
3.8590180025898,1.51050020535116,25.3202566520077,1.5,4.613,250.671
3.85955221703546,1.51199689285105,25.329934359679,1.5,4.607,253.203
3.85963054467045,1.51526997428785,25.3280618519376,1.5,4.613,255.718
3.86051553039676,1.51177403583149,25.3153845822178,1.498,4.613,258.234
3.86079343289174,1.5107773299909,25.3164125841344,1.5,4.613,260.765
3.86152042617727,1.51153511413388,25.312482119404,1.498,4.613,263.281
3.86183163084483,1.5102100183057,25.313170212701,1.5,4.613,265.812
3.86260667966796,1.51036937021867,25.3089246475436,1.5,4.613,268.328
3.86277316314156,1.50981192489042,25.3051295330748,1.5,4.613,270.828
3.86339710075568,1.51159514674917,25.295288084466,1.5,4.613,273.343
3.86404298095029,1.51130450236246,25.3052453519065,1.5,4.618,275.812
3.86434763772413,1.51248375439933,25.2978737545945,1.5,4.613,278.281
3.86501974174636,1.50942007324653,25.2980813571713,1.5,4.618,280.75
3.86550934621673,1.51227061312445,25.2901865370461,1.5,4.618,283.281
3.8659303081829,1.51030824104949,25.2903000093504,1.5,4.618,285.796
3.86651803065201,1.51174913955556,25.2950908894375,1.5,4.618,288.312
3.86719576172719,1.51114414381487,25.2812426948377,1.498,4.618,290.843
3.86762978993323,1.5115726752249,25.2787937905953,1.5,4.618,293.359
3.86805937780342,1.51045099202683,25.2796096520433,1.5,4.623,295.89
3.86855054286377,1.51093152856127,25.2725474745471,1.5,4.618,298.406
3.86908153478321,1.50946049644497,25.276583571567,1.5,4.623,300.937
3.86962527638747,1.51195535547956,25.2739054532417,1.5,4.618,303.453
3.87013891672654,1.51075422288198,25.2726864188024,1.5,4.623,305.968
3.87047723169277,1.50766327264432,25.275941082906,1.5,4.623,308.5
3.87115003002339,1.51059838285451,25.2664562059431,1.5,4.623,311.015
3.87144699301221,1.50943089848692,25.2532500661653,1.498,4.623,313.546
3.87213811372321,1.51001603273059,25.2534074182395,1.498,4.623,316.062
3.87261168877136,1.51250520737809,25.2556874786533,1.498,4.623,318.578
3.87307658578732,1.51058540178254,25.2520311269522,1.5,4.623,321.109
3.87353818526157,1.51192438102884,25.2451821850562,1.5,4.623,323.625
3.87414564711395,1.51311826296286,25.2459773120888,1.5,4.623,326.093
