3.92407413380669,1.5084191426629,25.5480918579373,1.5,4.677,379.531
3.92429019997463,1.50896734040013,25.5451804021466,1.5,4.677,382.062
3.92494314540696,1.51117435284772,25.5436589407069,1.5,4.677,384.578
3.92512239454012,1.51082393465588,25.5352884345609,1.5,4.677,387.109
3.92544382583099,1.51228174953635,25.5434339652493,1.5,4.677,389.625
3.92609416619601,1.51032586370172,25.5388987564719,1.5,4.683,392.14
3.92658523988561,1.51006152782677,25.5398513303579,1.5,4.683,394.671
3.92692388367801,1.51017995498704,25.5388487664744,1.5,4.683,397.187
3.92723509370458,1.51133740080384,25.5387506910944,1.5,4.683,399.718
3.9278584854817,1.50957635168621,25.5428855479615,1.5,4.683,402.234
3.92796539218743,1.51093310435206,25.5367273062042,1.498,4.683,404.765
3.92856356047676,1.50909386460914,25.5418830104923,1.498,4.683,407.281
3.92889558071361,1.50984676410636,25.5378080164734,1.5,4.683,409.796
3.92943879409326,1.50737189593737,25.5326979272694,1.5,4.683,412.328
3.92979284236492,1.50871306341025,25.537851939773,1.498,4.683,414.843
3.92994614349343,1.50915180147189,25.5374474787196,1.5,4.683,417.375
3.93060489969492,1.51049818988371,25.5377412659012,1.5,4.683,419.89
3.93090320596881,1.50813098525824,25.5345518480875,1.498,4.683,422.375
3.93116738599622,1.51027567447417,25.5337844097634,1.5,4.683,424.843
3.93177361930334,1.50994459700282,25.5320855934741,1.498,4.688,427.359
3.93224661961844,1.50569801892651,25.5290364706357,1.5,4.688,429.89
3.93252683999267,1.51343755478513,25.5272538225507,1.5,4.688,432.406
3.93292369329144,1.51151941770614,25.5319803583827,1.5,4.688,434.921
3.93320131159505,1.51209886782495,25.5337525065542,1.5,4.688,437.453
3.93349329591724,1.51031213430695,25.5371215185022,1.5,4.688,439.968
3.93393292160342,1.51160565166762,25.5367744168637,1.5,4.688,442.5
3.93404787579944,1.50865161321135,25.5361010481674,1.5,4.688,445.015
3.93457486321733,1.51269755969236,25.536032015777,1.5,4.688,447.546
3.93502566589894,1.50973395211753,25.5359673947072,1.5,4.688,450.062
3.93562718939081,1.50796430281098,25.5286986267047,1.5,4.688,452.578
3.93570499504123,1.51068763316613,25.5291512574907,1.5,4.688,455.109
3.93616331202923,1.51114680773496,25.5315368442651,1.5,4.688,457.656
3.93692711945125,1.5090315912791,25.5297894173287,1.5,4.688,460.187
3.93671845334994,1.51215442043903,25.5344894939734,1.5,4.694,462.703
3.93755187827106,1.5100658486988,25.5301572816316,1.5,4.694,465.234
3.93748492320661,1.51129960035751,25.5359039692848,1.5,4.694,467.75
3.93772417251356,1.51078891717693,25.531624541341,1.5,4.694,470.281
3.93843805791991,1.50700475963669,25.530252742029,1.5,4.694,472.796
3.93879126624806,1.51041436786076,25.5318804725337,1.5,4.694,475.312
3.938907078805,1.51156827988851,25.5380392968256,1.5,4.694,477.843
3.93933822703758,1.50955793936233,25.5348966536856,1.498,4.694,480.359
3.93973336757931,1.51121917548281,25.5336223202847,1.5,4.694,482.89
3.9399750912033,1.51132265206394,25.524262421699,1.498,4.694,485.406
3.94025741795068,1.51210677986844,25.5265175816066,1.5,4.694,487.937
3.94036204672646,1.51071825986336,25.5285397799154,1.5,4.694,490.39
3.94117042599158,1.51055500956983,25.5330832944025,1.5,4.694,492.89
3.94129908092619,1.5087529111629,25.5307683084746,1.5,4.694,495.359
3.94156905190601,1.5118371841847,25.5293694590529,1.498,4.699,497.828
3.94187876451172,1.50791129898206,25.5321895381437,1.5,4.694,500.343
3.94227900266807,1.50874083580093,25.5234721723479,1.5,4.699,502.859
3.94261662258611,1.51054220130597,25.5386515959966,1.5,4.699,505.39
3.9429156135069,1.51157809871192,25.5372295874471,1.5,4.699,507.906
3.94314806373292,1.51075397309297,25.5362179809145,1.5,4.699,510.437
3.94351705814633,1.5108819463563,25.5261652847893,1.5,4.699,512.953
3.94348743758641,1.51101451851256,25.5301222319281,1.5,4.699,515.484
3.94394216865181,1.5113038046315,25.5345703393033,1.5,4.699,518
3.94429533542374,1.50908164763376,25.5255067012194,1.5,4.699,520.531
3.94466793047014,1.50728831984331,25.5287984802845,1.5,4.699,523.046
3.94496713690998,1.50980543897068,25.5206186434899,1.5,4.699,525.578
3.94531146296828,1.51084249387812,25.5314930750363,1.5,4.699,528.093
3.94558943658793,1.51056470588927,25.5242134333628,1.498,4.699,530.609
3.94596439223059,1.51197114545518,25.5285360102301,1.498,4.699,533.14
3.94621412507806,1.50921734731248,25.5294502529633,1.5,4.699,535.656
3.94656742868627,1.5084165770172,25.5331200946485,1.498,4.699,538.187
3.94695131298716,1.51087006477521,25.5335904081712,1.498,4.699,540.703
3.94697998457495,1.51035699689028,25.5394247735128,1.5,4.704,543.234
3.94694813647669,1.50961297393414,25.5387362868735,1.5,4.704,545.75
3.94746671550985,1.51123918970627,25.5339050780524,1.498,4.704,548.265
3.94771220387218,1.51236431628621,25.5405291028681,1.5,4.704,550.796
3.94808544492395,1.51145033629692,25.5419932790396,1.5,4.704,553.312
3.94843365993239,1.50999098759033,25.5404874139547,1.498,4.704,555.843
3.94878427071027,1.51135608110834,25.5454523699168,1.498,4.704,558.359
3.9490361905518,1.5065980282424,25.5413867713267,1.5,4.704,560.89
3.94936717382925,1.50974043038729,25.5422783103729,1.498,4.704,563.343
3.94950703450722,1.51208422551969,25.5425032469651,1.5,4.704,565.828
3.9498476026332,1.51203440139726,25.5440916971775,1.498,4.704,568.281
3.94999458695997,1.51036136836554,25.549743703165,1.5,4.704,570.765
3.95028030694725,1.50903913097741,25.5475208238195,1.5,4.704,573.234
3.95064967006211,1.51337502087133,25.5463086840403,1.498,4.704,575.75
3.95083070940497,1.51165826630866,25.5481345938218,1.5,4.704,578.281
3.95122185532876,1.50876278112702,25.5452027240424,1.5,4.704,580.796
3.95133244864008,1.51453351254544,25.5473778303169,1.5,4.704,583.328
3.95166507721714,1.51116912856484,25.5455434218099,1.5,4.704,585.843
3.95197398277412,1.5113012231242,25.5484674430371,1.5,4.704,588.359
3.95223527026265,1.51092587637573,25.5488163538278,1.498,4.704,590.859
3.95252024558548,1.50982014172077,25.5532945990612,1.5,4.704,593.359
3.95278534518064,1.5139223952483,25.5483809684545,1.5,4.704,595.828
3.95300992591365,1.51247229164314,25.5506083958008,1.5,4.704,598.312
3.95337569136495,1.51388173186732,25.5514435750112,1.498,4.71,600.828
3.95355008169175,1.51081173999645,25.5478257566735,1.5,4.71,603.359
3.95372710979802,1.51003502341889,25.5547757868533,1.498,4.71,605.875
3.95375010878388,1.50919590376064,25.5587580331469,1.498,4.71,608.39
3.95408340698203,1.50762220901787,25.5601849200419,1.498,4.71,610.921
3.95450471356507,1.50873816971354,25.555373939923,1.5,4.71,613.437
3.95473692554152,1.50675762731774,25.5668778288162,1.5,4.71,615.968
3.95515308071802,1.50999887052247,25.5683510195978,1.5,4.71,618.484
3.95509049220963,1.50891041385839,25.5566517325694,1.5,4.71,621.015
3.95583587094478,1.50977419954688,25.5622262350267,1.5,4.71,623.531
3.95597465247588,1.51129212904324,25.5676739332521,1.498,4.71,626.062
3.95601721193035,1.50905682911436,25.576162194423,1.498,4.71,628.578
3.95646943118063,1.51141212768213,25.5676111080384,1.498,4.71,631.109
3.95689134495739,1.51009192729705,25.5730610901063,1.5,4.71,633.625
3.95669733448709,1.50861843608615,25.570067453176,1.5,4.71,636.14
3.95705734182012,1.50973829787263,25.5779013126263,1.5,4.71,638.671
3.95758926335899,1.51062666794667,25.5756469566531,1.5,4.71,641.156
3.95749939705203,1.5115706741519,25.5816569187689,1.5,4.71,643.687
3.95785710640518,1.51286995970108,25.5801223777423,1.5,4.71,646.218
3.95815672098272,1.51157316431282,25.5832136563846,1.498,4.715,648.734
3.95833686124356,1.5110868233146,25.5810187037838,1.498,4.715,651.25
3.95856056137322,1.51126587075438,25.5871447291448,1.498,4.715,653.781
3.95889102481062,1.50874260921903,25.5859710394858,1.5,4.715,656.296
3.9589749177254,1.50982045911799,25.583905087539,1.5,4.715,658.828
3.95947901209455,1.51061504820202,25.5965041215608,1.5,4.715,661.343
3.95973579378304,1.51312616400611,25.5926046753334,1.5,4.715,663.875
3.95993343171406,1.51347722592683,25.5939091321979,1.5,4.715,666.39
3.96019508023543,1.51148191529309,25.5980255542529,1.5,4.715,668.921
3.96030802124403,1.51022352053945,25.5933760948993,1.5,4.715,671.437
3.96067787642138,1.50990196110368,25.5884479760339,1.5,4.715,673.953
3.96117633919871,1.51034700905011,25.5929574187542,1.498,4.715,676.484
3.96111872413967,1.50988790709399,25.598928505476,1.498,4.715,679
3.96136152940878,1.51203737870309,25.5958684672572,1.5,4.715,681.531
3.96158874229296,1.51196038257141,25.5950853973694,1.5,4.715,684.046
3.9619865723765,1.51085088799485,25.6004352603729,1.498,4.715,686.578
3.96225486678429,1.51184817410458,25.6077273117059,1.5,4.715,689.093
3.9626052501608,1.51228364840855,25.6058727792269,1.5,4.715,691.625
3.96266003102698,1.51167172061833,25.6089924848331,1.5,4.715,694.14
3.96298037721182,1.51177504092136,25.6078853981078,1.5,4.715,696.656
3.96308407500338,1.5116561988959,25.605381779986,1.5,4.721,699.187
3.96346059647475,1.50962993246258,25.6084730026797,1.5,4.721,701.703
3.96379111735968,1.51103866026817,25.6100761056135,1.5,4.715,704.234
3.96390412073605,1.51071511100095,25.6133803162614,1.498,4.721,706.703
3.96411190455267,1.51115676392526,25.6115589915918,1.498,4.721,709.171
3.96445421445851,1.50883689083773,25.6147019121698,1.5,4.721,711.64
3.96460158751469,1.50817123032591,25.6222695928234,1.5,4.721,714.109
3.96506687469447,1.51013819513641,25.6132752923764,1.5,4.721,716.593
3.96499834779787,1.50890629601426,25.6235147361867,1.5,4.721,719.109
3.9653317146372,1.51067953373096,25.6254301747467,1.5,4.721,721.64
3.96571908502769,1.51080429591089,25.6274403306471,1.5,4.721,724.156
3.96584528962356,1.50776056134562,25.6353360095496,1.498,4.721,726.687
3.96619873436503,1.51077375452637,25.6293918785276,1.5,4.721,729.203
3.96621919804246,1.51057825357099,25.6353220268522,1.5,4.721,731.718
3.96655421152203,1.50935309132002,25.630916881265,1.498,4.721,734.25
3.96694145198791,1.51246354371411,25.6280954898555,1.5,4.721,736.765
3.967144001145,1.50915232717362,25.6372243699161,1.5,4.721,739.234
3.96724474413873,1.5120906844501,25.640233977437,1.5,4.721,741.75
3.96763355256132,1.51001982947611,25.6383726558472,1.498,4.721,744.312
3.9678357312533,1.5099845219464,25.6492964934882,1.5,4.726,746.828
3.96814733937889,1.51296482990357,25.6429941701148,1.5,4.726,749.312
3.96819934456695,1.51153002909418,25.6460238834345,1.5,4.726,751.765
3.96845445349587,1.51114737331412,25.6486570210343,1.5,4.726,754.234
3.96880456994382,1.51027364857129,25.6578577684458,1.5,4.726,756.765
3.96909870693746,1.50767490346886,25.656009278077,1.5,4.726,759.281
3.96951559764955,1.50980740964005,25.6549205719431,1.5,4.726,761.812
3.96956777946086,1.51095556498239,25.6633681028672,1.5,4.726,764.328
3.96997809346504,1.50919628288393,25.664951518026,1.5,4.726,766.859
3.96997034507006,1.50609864744428,25.6628628583607,1.498,4.726,769.375
3.97046240877464,1.50815742259552,25.658827204291,1.5,4.726,771.906
3.97059671860085,1.50987089305327,25.6663481273907,1.5,4.726,774.421
3.97079610248175,1.51225407054144,25.6671195512301,1.498,4.726,776.953
3.97123930152239,1.5102541303055,25.6764985650058,1.5,4.726,779.468
3.97141325742853,1.51311227628567,25.6664246356149,1.5,4.726,782
3.97154868664829,1.51054033448295,25.6729361681348,1.5,4.726,784.515
3.9718258208135,1.51113568899658,25.6782045333833,1.498,4.726,787.046
3.97214156892127,1.51184312708901,25.680129373531,1.5,4.726,789.562
3.97238696127225,1.51253988775213,25.6810227970964,1.498,4.726,792.093
3.97268742716669,1.51064191038046,25.6807732449408,1.498,4.726,794.609
3.97286549968163,1.50977420149363,25.6878153822379,1.5,4.726,797.125
3.97319754904489,1.51158839040708,25.6849597022579,1.5,4.726,799.656
3.9735533035911,1.50974417429987,25.6855571160918,1.5,4.726,802.171
3.97361513791751,1.50894079047228,25.698438441914,1.498,4.731,804.703
3.97395870552364,1.51022010972459,25.6939264829532,1.5,4.731,807.218
3.97426642289045,1.50990516121702,25.7001435133892,1.5,4.731,809.75
3.97426572059604,1.51132062193648,25.7024505058617,1.498,4.726,812.265
3.97466429926791,1.51193583751535,25.7033168957033,1.5,4.731,814.734
3.97520108513545,1.51014542723341,25.7043339561793,1.498,4.731,817.203
3.97539645749799,1.50890237451272,25.7069478072415,1.5,4.731,819.671
3.97557805625595,1.50989561777165,25.7093197690198,1.5,4.731,822.156
3.97566817547961,1.51104441927652,25.7210847281476,1.5,4.731,824.625
3.97579079753973,1.51156495888763,25.7233873337324,1.5,4.731,827.14
3.97640461012208,1.51165688314123,25.7282665633681,1.5,4.731,829.671
3.97633776248781,1.50991788885656,25.7258955732946,1.5,4.731,832.187
3.97678102325298,1.51196361168213,25.7247273149225,1.5,4.731,834.703
3.97688883927405,1.51032107184356,25.7278630764619,1.5,4.731,837.234
3.9771602425343,1.51224714942525,25.7323073446093,1.5,4.731,839.75
3.97738881055842,1.50831569585941,25.7336953472345,1.5,4.731,842.281
3.97781299306362,1.50994995976022,25.7353387603902,1.5,4.731,844.796
3.97767789756046,1.50942645218517,25.7380493620615,1.5,4.731,847.328
3.97829818119931,1.51184556552849,25.740428312571,1.5,4.731,849.843
3.97863403446836,1.50950747009512,25.7458523340557,1.5,4.731,852.375
3.97903626080592,1.51120215364155,25.7444786411197,1.5,4.731,854.843
3.97927075174313,1.50919620033651,25.7548112936395,1.5,4.737,857.343
3.97903973827113,1.50998743133812,25.745576546042,1.498,4.737,859.859
3.97972130669847,1.51154357579207,25.7499962273993,1.498,4.737,862.375
3.9796254995694,1.50795884586049,25.7478988542972,1.5,4.737,864.906
3.97991503889492,1.50888118843612,25.7563000451116,1.5,4.737,867.421
3.98039557373344,1.51111219614479,25.7581101151572,1.498,4.737,869.953
3.98075542082632,1.5115320154278,25.7631825643572,1.5,4.737,872.468
3.98075193674845,1.51295330466094,25.7703799805197,1.5,4.737,875
3.98125952308101,1.51264810598513,25.7691337478818,1.5,4.737,877.515
3.98150448585566,1.50970666619082,25.7784440185898,1.5,4.737,880.046
3.98184630996108,1.50875910834153,25.7733116630287,1.498,4.737,882.562
3.98172050710914,1.50934311355138,25.7749894834143,1.5,4.737,885.078
3.98192814191315,1.50831305836426,25.774573780114,1.498,4.737,887.609
3.98221843784088,1.50859236156048,25.7711738374187,1.5,4.737,890.14
3.98261148234156,1.50859318562584,25.7715453577661,1.5,4.737,892.656
3.98280273984464,1.50951882763951,25.78536571449,1.498,4.737,895.171
3.98314135551863,1.50991970119448,25.7863897860967,1.5,4.737,897.703
3.98351388387344,1.51034814558734,25.7862599387647,1.5,4.737,900.218
3.98358044093616,1.51162978307378,25.7922097619633,1.5,4.737,902.75
3.98372478274133,1.51046133515463,25.7948904158146,1.5,4.742,905.265
3.98411718149723,1.51030971043979,25.7876144837667,1.5,4.742,907.796
3.9843252494691,1.51288596739795,25.7904153646336,1.498,4.737,910.312
3.98470189402964,1.51315014444011,25.7918019900063,1.5,4.742,912.828
3.9849105320822,1.51244961700672,25.7896400064971,1.5,4.742,915.359
3.98509011413457,1.51285134103028,25.8024899103379,1.5,4.742,917.875
3.98552141330873,1.51085885247678,25.8058947464422,1.5,4.742,920.421
3.98552594122571,1.50947965111394,25.8077227535091,1.5,4.742,922.953
3.98593496040024,1.50833196083472,25.8019832536573,1.498,4.742,925.468
3.98605909172953,1.51422677420805,25.814215818398,1.5,4.742,928
3.98621889559141,1.50898972669613,25.816437912674,1.5,4.742,930.515
3.98656182001352,1.51009451898298,25.8166709133958,1.5,4.742,933.031
3.98681532581125,1.51236312980852,25.8182476702346,1.498,4.742,935.562
3.98709841344932,1.5109543309278,25.8192209638733,1.498,4.742,938.078
3.98727421247053,1.51097983654928,25.8288441559481,1.5,4.742,940.609
3.9877123092868,1.51171837899277,25.8231916846425,1.5,4.742,943.125
3.9880053423503,1.51045945992172,25.8297564032579,1.498,4.742,945.64
3.98791149601654,1.50881467849595,25.8370053615437,1.498,4.742,948.171
3.98823177589854,1.51164404667534,25.8388827431213,1.5,4.742,950.687
3.98836568314861,1.51096410418647,25.8429615443644,1.5,4.742,953.156
3.98884205389094,1.50961397726392,25.8424749317658,1.498,4.742,955.625
3.98924466222851,1.50850044885585,25.8474029136591,1.5,4.748,958.093
3.98930625441447,1.51113872442347,25.8500587214065,1.498,4.748,960.562
3.98987166120257,1.51132250960373,25.8509086518359,1.5,4.748,963.062
3.98972821574689,1.51064187647409,25.8561779957904,1.5,4.748,965.578
3.99009345105247,1.51221287804704,25.855028922559,1.5,4.748,968.109
3.99015366325316,1.50891090687205,25.8555609678517,1.498,4.748,970.578
3.99046556101893,1.5081947226162,25.8623291002831,1.5,4.748,973.046
3.99069019562821,1.51349952476194,25.8659599875583,1.5,4.748,975.515
3.99100102522699,1.5110369066169,25.8661832779865,1.5,4.748,977.984
