3.36103565660438,0.00276545578455266,29.4384241194861,-0.002,0.003,0
3.05335992210416,-3.40139046232056,29.41584022498,-3.405,1.425,2.5
3.46445859439519,1.50954682734345,29.4214638975753,1.498,4.186,5.453
3.483510099998,1.50904956021032,29.4293099476581,1.5,4.218,8.282
3.49643599479798,1.51265059451337,29.4272061743855,1.498,4.234,11.11
3.50779670579408,1.50918687184264,29.4170639026746,1.498,4.245,14
3.51801163238597,1.50732709489937,29.3937145359714,1.5,4.256,16.875
3.52752363982888,1.51089879941476,29.3718787505241,1.5,4.267,19.766
3.53618928136621,1.50972039884306,29.3507728770623,1.5,4.272,22.641
3.5443859855127,1.51057464503745,29.3329841743197,1.5,4.283,25.516
3.55244399701281,1.50932847501414,29.3103985764674,1.498,4.294,28.375
3.55993844111304,1.51344694656466,29.285184697305,1.498,4.299,31.235
3.56732383396375,1.51348665115777,29.2515054496056,1.498,4.305,34.11
3.5743161457226,1.51110776030334,29.2301368100907,1.5,4.315,36.969
3.58102900857175,1.50904186449594,29.1961786896362,1.498,4.321,39.828
3.58752192492094,1.51214670478619,29.1752256759948,1.5,4.326,42.688
3.59398721157091,1.50864932145483,29.1453744002246,1.5,4.332,45.578
3.60007175209398,1.50868387322617,29.123900056133,1.5,4.342,48.453
3.60637524609546,1.50911809431674,29.0974613215317,1.498,4.348,51.438
3.61194915339364,1.50946969237113,29.0702626818169,1.5,4.353,54.328
3.6177759305065,1.51227157642269,29.0409850548645,1.498,4.359,57.266
3.62336267993241,1.51071840367226,29.0283180131884,1.5,4.364,60.157
3.62888085474026,1.51069654031983,28.9997979607953,1.5,4.369,63.032
3.63396452708185,1.51133806472087,28.9743459762941,1.498,4.375,65.922
3.63896293861957,1.5083165505039,28.9481663112564,1.498,4.38,68.813
3.64394418923753,1.50908514159255,28.9239487153751,1.498,4.386,71.703
3.64919959173254,1.5114775014688,28.9055997482318,1.5,4.391,74.672
3.65385548856209,1.51192356286397,28.882137149929,1.5,4.396,77.625
3.65856651120877,1.51076229848491,28.8572075273909,1.498,4.396,80.516
3.66344427489518,1.5121420128011,28.8263262623219,1.498,4.402,83.5
3.66776591773613,1.50982610908372,28.8025201625001,1.5,4.407,86.438
3.67219041946845,1.51342878379121,28.7788075058761,1.498,4.413,89.36
3.67608652089974,1.50923377939764,28.7543552220198,1.498,4.413,92.266
3.68093377428132,1.50884390373515,28.7302737821198,1.498,4.423,95.266
3.68496459990015,1.51009287096061,28.7071218242563,1.498,4.423,98.25
3.68921374201805,1.50910001032158,28.6864805856087,1.5,4.429,101.188
3.6929280213548,1.50601498648238,28.6646625602557,1.498,4.434,104.172
3.69699334062438,1.50994266245412,28.6436984383474,1.498,4.44,107.172
3.70095504546393,1.51201528719466,28.6160271614729,1.498,4.44,110.125
3.70488599397076,1.51182866891296,28.5982551375213,1.498,4.445,113.063
3.70870812751888,1.51080611788016,28.5647713780622,1.498,4.45,116.063
3.71202114147806,1.50957114061695,28.5488012667128,1.5,4.45,119.063
3.71596172967042,1.51021280305837,28.5208212655404,1.498,4.456,122.078
3.71935612094999,1.51259259205334,28.4999182014631,1.498,4.461,125.047
3.72304381287838,1.50969955560465,28.4776266652901,1.498,4.467,128.094
3.72651332873154,1.51102099336352,28.4512293493696,1.5,4.467,131.094
3.7297263022951,1.51057597127681,28.4317600007267,1.5,4.472,134.094
3.73341916420194,1.5104966317955,28.4018044188471,1.5,4.472,137.125
3.73655669630017,1.51120963701785,28.3921458398965,1.498,4.477,140.141
3.73977080206345,1.51209378516268,28.3758778024653,1.5,4.483,143.125
3.7430380775602,1.51187194914024,28.3468324113361,1.498,4.483,146.157
3.74609542654648,1.50941522869153,28.3300485636359,1.5,4.488,149.188
3.74934807326329,1.51172483089336,28.3044112921017,1.5,4.488,152.219
3.75252386885195,1.51203975235916,28.2917562341648,1.498,4.494,155.313
3.75538997120684,1.51168431681745,28.2661356655423,1.5,4.494,158.375
3.75839707352159,1.51297856384564,28.2432606740531,1.498,4.499,161.438
3.76141396285023,1.51199674682863,28.2225660369521,1.498,4.504,164.532
3.76437002581053,1.51310928430585,28.2088653629526,1.5,4.504,167.641
3.76734186727135,1.51244478748446,28.1865052048921,1.5,4.51,170.735
3.77003653320829,1.51092660761252,28.161330054737,1.498,4.51,173.828
3.77327412206046,1.51079043813062,28.1438820319839,1.498,4.515,176.907
3.77575243606914,1.51219050908364,28.1224427388883,1.498,4.515,180.063
3.77844520364078,1.51166167490641,28.0978972013596,1.498,4.521,183.203
3.78126379271736,1.51151814667695,28.0893688981032,1.498,4.521,186.344
3.78400580192662,1.50828403583235,28.0594901417461,1.498,4.526,189.5
3.78665525339049,1.51084750502955,28.0485858531885,1.498,4.526,192.688
3.78924084198756,1.51111297820231,28.0294748620356,1.5,4.531,195.844
3.79143174191319,1.5122913986725,28.0022947997264,1.498,4.531,198.985
3.79418144763892,1.51115551108451,27.9853015182779,1.5,4.537,202.219
3.79650093939794,1.50910361382049,27.9648687252093,1.5,4.537,205.407
3.79871819313417,1.51075424303632,27.951641186722,1.5,4.542,208.563
3.80101195064509,1.51188780518942,27.9289581640468,1.5,4.542,211.719
3.80337952775911,1.51115118812116,27.9097665552701,1.498,4.542,214.875
3.80533285699409,1.51007055620821,27.8939103320273,1.5,4.548,218.063
