3.50696989511128,-0.00184576629971342,25.284549978026,0,0.003,0
3.18873623923012,-3.55944496436482,25.2817282338055,-3.553,1.457,2.531
3.6171000752295,1.50935724770357,25.2992403346519,1.5,4.353,5.156
3.63079254800269,1.50991048627622,25.298386165542,1.498,4.375,7.656
3.64015775570867,1.50954462736627,25.3016963677306,1.5,4.386,10.187
3.64806983557493,1.50939674122343,25.3022302391438,1.5,4.396,12.64
3.65547779880231,1.51158627631108,25.3117768937572,1.5,4.402,15.125
3.66157370340843,1.511330857798,25.3048681857385,1.5,4.407,17.594
3.66757513499826,1.50995497207081,25.2943461195439,1.5,4.413,20.062
3.67322973228023,1.51217024908672,25.2943010981773,1.5,4.418,22.578
3.67870215285351,1.51108904302273,25.2808528083962,1.5,4.423,25.14
3.68404613344238,1.51234009189722,25.2741140748365,1.5,4.429,27.656
3.68903068184828,1.51202310191005,25.2643331144437,1.5,4.434,30.203
3.69386389187414,1.51255172613584,25.2451553706842,1.498,4.44,32.734
3.69853487945466,1.50989779810886,25.2386384989316,1.5,4.445,35.187
3.70274176828529,1.5129455105764,25.2206965628951,1.5,4.45,37.672
3.70720176340158,1.51172148446802,25.2096812509112,1.5,4.456,40.172
3.71120913661823,1.51325170034991,25.1966816072474,1.5,4.456,42.64
3.71520040635707,1.51163639916141,25.1798077817002,1.5,4.461,45.109
3.71914087830039,1.51135974786708,25.1667282821348,1.5,4.467,47.594
3.72321310933869,1.50766763147486,25.132725193902,1.498,4.472,50.062
3.72647874809896,1.51201730786056,25.1140960876743,1.5,4.472,52.531
3.73031511575423,1.50995340028999,25.1111335710156,1.5,4.477,55
3.73398173945001,1.51247619025489,25.1013320956925,1.498,4.483,57.515
3.73738130101408,1.51008988672547,25.1058658485718,1.498,4.483,60.078
3.74074818895725,1.51044280934474,25.094944553848,1.5,4.488,62.594
3.74415688620091,1.50920369375425,25.082106015641,1.498,4.494,65.125
3.74762394522334,1.51202705768344,25.0770138588509,1.5,4.494,67.64
3.75047605470767,1.51209345006804,25.0542626686526,1.5,4.499,70.156
3.75385671437351,1.51110182714367,25.0454597451625,1.498,4.499,72.687
3.75707906210621,1.51052629362155,25.0357662527776,1.5,4.504,75.203
3.75999365561667,1.51520221350402,25.017318603925,1.498,4.51,77.672
3.76292955754232,1.51277026837439,24.9950043825058,1.498,4.51,80.14
3.76583354820605,1.51027708126216,24.9897032687047,1.498,4.51,82.609
3.76843959957581,1.5118189346716,24.9713838306321,1.498,4.515,85.078
3.77138206660603,1.50751683669967,24.9592380216069,1.5,4.521,87.609
3.77413096303695,1.51019277221468,24.9501641742401,1.498,4.526,90.125
3.77696941098737,1.5132423848489,24.9286089300943,1.5,4.526,92.656
3.77940133720055,1.50939334701709,24.917044377467,1.5,4.526,95.172
3.78220890775071,1.5101192035769,24.8972143466043,1.498,4.531,97.687
3.78481799649118,1.5115953876439,24.8822645667992,1.5,4.531,100.25
3.78730323039638,1.50929071670098,24.8826104286232,1.5,4.537,102.765
3.78988640286322,1.51424176446821,24.8779797960691,1.5,4.537,105.297
3.79197500804088,1.51013735856477,24.8610231179682,1.5,4.542,107.812
3.79438762626915,1.50955969304982,24.8502470906446,1.5,4.542,110.344
3.79673049615033,1.51220735834896,24.8443745002005,1.498,4.548,112.812
3.79912542302437,1.51064170803674,24.8310576337701,1.5,4.548,115.281
