3.68675558286887,-0.00216696503287703,25.7763817893393,0,0.003,0
3.3506354280124,-3.78613735803291,25.7778499083135,-3.775,1.506,2.563
3.80064497744272,1.51091899462277,25.7868293355498,1.5,4.537,5.235
3.8119942003866,1.50884702579804,25.7985255314001,1.5,4.553,7.75
3.81859316467483,1.51032887002866,25.8057733496596,1.5,4.564,10.219
3.82299143375593,1.51051562098926,25.8112236610575,1.5,4.569,12.672
3.8266217805595,1.51322524423799,25.8098187532731,1.5,4.569,15.188
3.82983632841719,1.51206066535611,25.8170855132174,1.5,4.575,17.657
3.8327461953265,1.51466849526824,25.8113113311486,1.5,4.58,20.188
3.83512424760643,1.51020388591596,25.8144198631489,1.5,4.58,22.703
3.83717813296369,1.50951364500171,25.8005845292883,1.5,4.58,25.219
3.83911377025936,1.51244077043779,25.7990645263097,1.5,4.586,27.75
3.84125279437789,1.50631783068897,25.8028036355856,1.498,4.586,30.266
3.84317889495002,1.50978207907312,25.7955679395852,1.5,4.586,32.797
3.8448074003169,1.51018504116984,25.7849524462113,1.5,4.591,35.313
3.84609915491301,1.51092531711964,25.7874188716688,1.5,4.591,37.844
3.84792023010459,1.51165891104866,25.7781533719096,1.5,4.591,40.422
3.84903099553869,1.51041077951721,25.7750116761031,1.5,4.596,42.891
3.85043728486856,1.51173419672353,25.7714414293667,1.5,4.596,45.36
3.85156784788352,1.51221273380162,25.7589976514063,1.5,4.596,47.844
3.85291701297584,1.51158345541834,25.7596904301025,1.498,4.596,50.313
3.85394038283222,1.5151622356898,25.7518769843146,1.5,4.602,52.844
3.85519664300837,1.51033958015913,25.7482193110801,1.5,4.602,55.36
3.85676198179646,1.51145490400752,25.7490586174732,1.5,4.602,57.891
3.8576709376918,1.51154127040698,25.732466070745,1.5,4.602,60.407
3.85873149708454,1.50940048687082,25.7247035894914,1.5,4.602,62.938
3.8600006051429,1.51354569942797,25.7339485534527,1.5,4.607,65.453
3.86089280664802,1.51188622196005,25.7274104969003,1.5,4.607,67.985
3.86196670061952,1.51084471798999,25.7226868020792,1.5,4.607,70.5
3.86294001613194,1.50963348762735,25.7219278044523,1.5,4.607,73.016
3.86399192364921,1.51265935715465,25.7177499362583,1.5,4.607,75.547
3.86479444525281,1.51211313006205,25.7113631983921,1.5,4.613,78.063
3.86605359848141,1.51111259226842,25.7131034951218,1.498,4.613,80.594
3.86702387001794,1.51194994327458,25.7056416538189,1.5,4.613,83.11
3.8681412224502,1.51309717733414,25.7033639498993,1.5,4.613,85.625
3.86899531431333,1.51165250543587,25.6945321863627,1.5,4.613,88.157
3.86992681809093,1.50976105118199,25.6938028419982,1.5,4.618,90.625
3.87086977866742,1.50980721815627,25.6895925511276,1.5,4.618,93.094
3.87178525358302,1.5113184406147,25.6756494535808,1.5,4.618,95.563
3.87284784752564,1.50859762917518,25.6767249407854,1.5,4.618,98.032
3.87369149840044,1.51002148785079,25.6683923221108,1.498,4.618,100.563
3.87465635923265,1.50912546237761,25.6647446062014,1.5,4.623,103.078
3.87554245846518,1.51097114200819,25.662503543456,1.5,4.623,105.61
3.87653414002452,1.51107815191578,25.6618553944316,1.5,4.623,108.125
3.87727515219601,1.51146769036392,25.6601894950774,1.5,4.623,110.657
3.8783197278711,1.51088315137886,25.6550485015511,1.498,4.623,113.157
3.87921052696753,1.50877752092901,25.64583547016,1.5,4.623,115.688
3.88012653045496,1.50785474299372,25.6481600588857,1.5,4.623,118.203
3.88089190027079,1.50961999423704,25.6465757647411,1.5,4.629,120.735
3.88183797253796,1.50880911561064,25.6438908319893,1.498,4.629,123.25
3.88261003891183,1.51011392034242,25.6475183204289,1.5,4.629,125.782
3.88355631561502,1.50963899170993,25.6396517767382,1.5,4.629,128.297
3.88439046836752,1.51281063583285,25.6395770486676,1.5,4.629,130.813
3.8853760072123,1.51028968488002,25.6411124999374,1.498,4.629,133.344
3.88612141712765,1.50937193510656,25.6278121234872,1.5,4.634,135.86
3.88667203013779,1.51303697926818,25.6243562726041,1.498,4.634,138.391
3.88763435289034,1.51070280904146,25.621747560198,1.5,4.634,140.907
3.88876817671303,1.51303802942781,25.6201790334219,1.5,4.634,143.422
3.88954615044565,1.50744265293009,25.614920202694,1.5,4.634,145.953
3.89022678500055,1.50818045301538,25.6114334833005,1.5,4.634,148.422
3.89097879272977,1.50796008621032,25.6080430077207,1.5,4.64,150.891
3.89207753398053,1.5115465298622,25.6181327661879,1.498,4.64,153.375
3.8925860438168,1.51422721009616,25.6083681715791,1.5,4.64,155.844
3.89333409609948,1.50822770257484,25.6069745846879,1.5,4.64,158.36
3.89430672590723,1.50760274310596,25.6084513414092,1.5,4.64,160.875
3.89506996865561,1.50813907371773,25.6016264005097,1.498,4.64,163.407
3.89574319934738,1.51161264887957,25.5969667483032,1.5,4.64,165.922
3.89653366053093,1.51163898241164,25.5867400789611,1.5,4.645,168.422
3.89730234883387,1.50918040320799,25.5917134409215,1.5,4.64,170.907
3.89803959814361,1.51111233334346,25.5921245066133,1.5,4.645,173.375
3.89891170171678,1.51080811117533,25.5883866077874,1.5,4.645,175.844
3.89937570753171,1.51233131539768,25.595403997329,1.498,4.645,178.313
3.90033814482523,1.51057819698486,25.5927337481345,1.5,4.645,180.844
3.90093217971457,1.51164323297867,25.5852075952975,1.5,4.645,183.36
3.90188155769683,1.51225470144133,25.5841193322286,1.5,4.65,185.875
3.90262313694971,1.5116691647301,25.5782700755611,1.5,4.65,188.407
3.90332036380461,1.51013788845314,25.5714629408454,1.5,4.65,190.922
3.90411716173386,1.50894078527299,25.5788735283717,1.5,4.65,193.453
3.9045721621168,1.50686501706247,25.5730431560604,1.5,4.65,195.969
3.90542752199242,1.51118056382432,25.5684601760604,1.5,4.65,198.485
3.90612805822294,1.51122431682334,25.5663027766509,1.498,4.65,200.969
3.90660364048178,1.50814759667204,25.5772544569523,1.498,4.656,203.438
3.9074387190247,1.50745337243297,25.5740331836509,1.5,4.656,205.907
3.9080377565642,1.50934976345964,25.5693707429863,1.498,4.656,208.422
3.90891688431851,1.50935598440006,25.5646081459361,1.498,4.656,210.938
3.90943802726674,1.50897244631228,25.5566663661215,1.5,4.656,213.469
3.91027760695293,1.51033089145049,25.5614137543889,1.498,4.656,215.985
3.91074836292737,1.50946677610719,25.5582391625981,1.5,4.656,218.516
3.91149218920958,1.50983339238531,25.5544255870852,1.5,4.656,221.032
3.91215658171281,1.50895172341571,25.560814572865,1.5,4.661,223.563
3.91277214039793,1.51157658895991,25.5501670826763,1.5,4.661,226.078
3.91349855736028,1.51014253258206,25.5503792816794,1.5,4.661,228.61
3.91405613688031,1.51119400703773,25.5551247899002,1.5,4.661,231.125
3.91487692011381,1.51230849709341,25.5487347128449,1.5,4.661,233.641
3.91529457630379,1.50875645006144,25.5465461432065,1.498,4.661,236.172
3.91600505551398,1.51113393254473,25.5546219157056,1.498,4.661,238.688
3.9163594934566,1.50919680527142,25.5456814719343,1.5,4.661,241.219
3.91711538160378,1.51318409779652,25.5483454885385,1.5,4.661,243.703
3.91790979807459,1.50908986458398,25.5537632709875,1.5,4.661,246.172
3.91835035540381,1.51016993510842,25.552850846265,1.5,4.661,248.735
3.91891120270832,1.51226058697548,25.5480403236319,1.498,4.667,251.25
3.91959165639754,1.51044756400557,25.549778550155,1.5,4.667,253.782
3.92005871995299,1.51326429949212,25.5506694365769,1.5,4.667,256.297
3.9209108627909,1.51170121767168,25.5491209857441,1.5,4.667,258.828
3.92138106879405,1.51011694246364,25.5384474777785,1.5,4.667,261.344
3.92189738732466,1.51019997852353,25.5374716584294,1.5,4.667,263.875
