3.68092188092512,-0.00166426035404793,25.8003930573533,0,0.003,0
3.35252099369454,-3.75723296715059,25.7839899780592,-3.74,1.5,2.547
3.79320434434118,1.51017371431694,25.7943140433916,1.5,4.537,5.219
3.80441722664981,1.51073005392556,25.8063921315571,1.498,4.553,7.766
3.81146172722363,1.51179149313818,25.8220850529161,1.5,4.564,10.297
3.81657684536924,1.50948084453723,25.8238261349455,1.5,4.569,12.766
3.82048406946839,1.51371534889722,25.8208912499363,1.5,4.575,15.219
3.82379168147636,1.51138837506299,25.819571901762,1.5,4.575,17.688
3.82695850393436,1.51068676743916,25.8166850608011,1.498,4.58,20.172
3.82920193125178,1.5123648032086,25.8132038827223,1.5,4.58,22.703
3.83156242132193,1.51027845409917,25.8095613554851,1.5,4.586,25.219
3.83384221016792,1.51012277856845,25.7996013075671,1.5,4.586,27.75
3.83554309318955,1.51047791093835,25.8006552719997,1.5,4.586,30.297
3.83705355743748,1.50998618234629,25.7852619839154,1.498,4.591,32.828
3.83908295565539,1.50770861918201,25.7851511435066,1.5,4.591,35.344
3.84078743156656,1.51163086016219,25.7707368363523,1.5,4.596,37.906
3.84195592953595,1.50935922591139,25.7718068217242,1.5,4.596,40.36
3.84326382501757,1.51042929648589,25.7654394033034,1.498,4.596,42.844
3.84471115667036,1.50792237650374,25.7564402155975,1.5,4.596,45.313
3.8458364991937,1.5112010967214,25.7466582470322,1.5,4.602,47.781
3.84698584136474,1.51004700683445,25.7471367965212,1.498,4.602,50.266
3.84815269742607,1.51118323472051,25.7393240945532,1.498,4.602,52.781
3.84900509819221,1.5075415007362,25.7337140274305,1.5,4.602,55.313
3.85041195761185,1.51093661464534,25.7283085113452,1.5,4.602,57.828
3.85137392071104,1.50936422757809,25.7256271052298,1.5,4.602,60.36
3.85228149655569,1.51127588644306,25.7184477453569,1.5,4.607,62.828
3.8535223172259,1.51116365005365,25.7076005882788,1.5,4.607,65.313
3.85425918751191,1.51259455168158,25.6990555852423,1.5,4.607,67.766
3.85524614907278,1.50910736928976,25.6970452706806,1.5,4.607,70.25
3.85602401394945,1.50913372506335,25.696433613794,1.5,4.607,72.719
3.85697634457392,1.50909704029805,25.6904745948889,1.5,4.607,75.235
3.85793407029957,1.51111140358034,25.6868055332697,1.5,4.607,77.766
3.8586464569964,1.50939510439684,25.6796532459071,1.5,4.613,80.281
3.85960260635663,1.51059316250172,25.6774542080228,1.5,4.613,82.813
3.86044472860073,1.51116638006922,25.6671410195757,1.498,4.613,85.328
3.86136768460008,1.51191654436906,25.6609154495252,1.498,4.613,87.86
3.86214813396864,1.50954942351198,25.6521437925016,1.5,4.613,90.375
3.86298460529067,1.51061792985684,25.6480453285093,1.5,4.618,92.891
3.86393083967832,1.50857347142035,25.6486262723679,1.5,4.618,95.422
3.8646908993592,1.51288368107057,25.6436112752157,1.5,4.618,97.938
3.86551721238915,1.51130356392641,25.6397564302744,1.498,4.618,100.469
3.86644730445254,1.51313561212495,25.6415410764631,1.5,4.618,102.985
3.86721999022172,1.51039967779332,25.6354239814978,1.5,4.623,105.516
3.86821027544551,1.50739110859732,25.6298554629645,1.498,4.623,108.031
3.86922412723058,1.51299656103877,25.6253700034129,1.5,4.623,110.547
3.86967926938099,1.50974445392362,25.627647405536,1.498,4.623,113.078
3.87098596467676,1.51154837408385,25.6147836335663,1.498,4.623,115.594
3.87156269769922,1.5136936039909,25.6148464813523,1.5,4.623,118.125
3.87231573458115,1.51061292004836,25.6144593845813,1.5,4.623,120.61
3.87318064126806,1.50965325095437,25.6111683068337,1.498,4.629,123.078
3.87385981716177,1.51187104703509,25.607074029163,1.5,4.629,125.547
3.87453294274479,1.51221605091419,25.6013735632715,1.5,4.629,128.031
3.87557808289577,1.51063774349095,25.6018566385516,1.5,4.629,130.547
3.87615327834889,1.51097413391602,25.6041406507528,1.498,4.629,133.078
3.87709066563643,1.50966589912684,25.6041986725389,1.5,4.629,135.594
3.8777570089847,1.51140705305269,25.5929614396397,1.5,4.629,138.125
3.87852954422034,1.50779772746465,25.5943327026157,1.5,4.634,140.641
3.87945607121459,1.50983322588515,25.5960759945823,1.5,4.634,143.172
3.88012696755507,1.50923126872345,25.5870633344644,1.498,4.634,145.688
3.8811648183595,1.51286143407968,25.5865728719711,1.5,4.634,148.203
3.88178257330155,1.50807865575124,25.5719412457646,1.5,4.634,150.735
3.88233549613458,1.50835573865898,25.5732816964797,1.5,4.64,153.281
3.88301432146022,1.51053700110024,25.57671428181,1.5,4.634,155.75
3.88402795161405,1.5115030101464,25.5727086834283,1.498,4.64,158.235
3.88453584095702,1.51227978858424,25.5690668470067,1.5,4.64,160.703
3.88545454726419,1.51094860377756,25.5624534764775,1.498,4.64,163.172
3.88620797697827,1.51073832680041,25.5616879471045,1.5,4.64,165.641
3.88685892287003,1.51294789403896,25.5531966296674,1.5,4.64,168.172
3.88746345652486,1.5081633820274,25.5476617362005,1.5,4.64,170.688
3.88815305841295,1.50902624905113,25.549812666848,1.5,4.64,173.235
3.88901878645513,1.50803065094255,25.547293914573,1.5,4.645,175.766
3.88967738052831,1.51259348428945,25.5441454737487,1.5,4.645,178.281
3.89045423361988,1.51224688704516,25.5403208009282,1.5,4.645,180.797
3.89131990596918,1.50938331938375,25.5362216044564,1.5,4.645,183.328
3.89192801717387,1.51095621552204,25.5387507673657,1.498,4.645,185.844
3.89230286569795,1.50984796128758,25.5354124145183,1.498,4.645,188.375
3.89318473979071,1.50808072796787,25.5276984295541,1.5,4.645,190.891
3.894034668065,1.51028760436948,25.5239248425201,1.498,4.65,193.406
3.89464368553856,1.50790636054223,25.5266949091407,1.498,4.65,195.938
3.89531621311137,1.51183941572387,25.5245786865192,1.5,4.65,198.453
3.89586385904644,1.50948401442626,25.5273549723061,1.498,4.65,200.985
3.8965852725818,1.51083414611586,25.5219061221647,1.5,4.65,203.5
3.89729040684993,1.51358931034349,25.5160773662651,1.5,4.65,206.031
3.89799414358237,1.51149733954621,25.5115492679523,1.498,4.65,208.547
3.89861475649411,1.51119005012214,25.5113092755245,1.5,4.65,211.047
3.89921783518847,1.50890134586112,25.5142460908929,1.5,4.656,213.516
3.89987491712225,1.51030390751434,25.5127814052844,1.5,4.656,215.985
3.90047971670226,1.50661415568548,25.5095613966282,1.498,4.656,218.516
3.90132551704576,1.5101446366013,25.4975064364199,1.498,4.656,221.031
3.90179315625627,1.51062225193828,25.4975592560682,1.5,4.656,223.547
3.90225142527517,1.50684010587828,25.5000285566443,1.5,4.656,226.078
3.903037549666,1.51076523574469,25.4965934182414,1.5,4.656,228.594
3.90355238323566,1.50805228771454,25.4971866984389,1.5,4.656,231.125
3.90452006289758,1.51376991140059,25.4910307975761,1.5,4.661,233.641
3.90499392707405,1.51266660538256,25.4918734340404,1.5,4.661,236.172
3.90588961709448,1.51482946698415,25.4868856102178,1.498,4.661,238.688
3.90610563536541,1.50887973215063,25.4872037181723,1.498,4.661,241.203
3.90690493953246,1.50805741749038,25.4860193007778,1.498,4.661,243.766
3.90729926019659,1.50978395518551,25.4819314469031,1.5,4.661,246.281
3.9079275828318,1.51155334795049,25.4834650682441,1.5,4.661,248.813
3.90852629538041,1.51254705828317,25.4843513246516,1.5,4.661,251.328
3.9093064579434,1.51044323228643,25.4840317092524,1.5,4.661,253.86
3.90986420058252,1.51057096769795,25.4750713136741,1.5,4.661,256.406
3.91025538505821,1.50970374290071,25.4680022470694,1.498,4.667,258.875
3.91088928467705,1.51358586034198,25.4758905398962,1.498,4.667,261.344
3.91189520161854,1.511896506415,25.4810464515616,1.498,4.667,263.828
3.91219680599221,1.5133979792271,25.478623455062,1.5,4.667,266.297
3.91252286046505,1.51060099733971,25.4735379023871,1.498,4.667,268.813
3.91315794563598,1.51097173788651,25.4783630356978,1.5,4.667,271.344
3.91374608883055,1.50931007559877,25.4697079933213,1.5,4.667,273.86
3.91448426824026,1.50977454938255,25.4723150889799,1.5,4.667,276.391
3.91471183833989,1.5115989325411,25.4761357592566,1.5,4.667,278.906
3.91565925329409,1.51107074100956,25.4725136732892,1.5,4.672,281.438
3.91605225296071,1.51381071479129,25.4778617228536,1.498,4.672,283.953
3.91655974389529,1.50948512172272,25.4594497441173,1.5,4.672,286.469
3.91718603687361,1.50899121796032,25.4649882640206,1.5,4.672,289
3.91776793550099,1.51068024749725,25.4680712183152,1.5,4.672,291.516
3.91813926092698,1.50843998742433,25.4568496146782,1.5,4.672,294.047
3.91891286105925,1.51150419902564,25.4604543998602,1.498,4.672,296.563
3.91909463449295,1.50938913003314,25.4590272382225,1.5,4.672,299.078
3.91981737345484,1.50855597885679,25.4589717969352,1.5,4.672,301.61
3.92044959303562,1.50452092923693,25.454315288527,1.5,4.672,304.078
3.92098260248929,1.51399709170457,25.4590243593634,1.5,4.677,306.531
3.92145215776945,1.50979768277191,25.4464791057832,1.5,4.677,309
3.9218072805721,1.50979497756497,25.4465415559307,1.5,4.677,311.531
3.92227589516936,1.5103915935637,25.4430511121434,1.498,4.677,314.047
3.92289006898188,1.51210513829384,25.447239972922,1.5,4.677,316.578
3.92344553106582,1.51112978361124,25.4484844437038,1.5,4.677,319.094
3.9237797093576,1.51092367306635,25.4529945314392,1.498,4.677,321.625
3.92445471574087,1.51022685856406,25.4540308994167,1.5,4.677,324.141
3.9248938289411,1.51067971837496,25.4413223763741,1.5,4.677,326.656
3.92519284662191,1.51097821219664,25.4519497197661,1.5,4.677,329.188
3.92571631406853,1.50923503642415,25.44799422965,1.498,4.683,331.703
3.92620758977209,1.50970891900749,25.4516208131929,1.5,4.683,334.235
3.92687038665347,1.51087185338011,25.4617529753736,1.5,4.683,336.781
3.92733427823013,1.50978600908046,25.4520589891512,1.498,4.683,339.313
3.92754969008227,1.5111670842702,25.4462768041525,1.5,4.683,341.828
3.92814035341899,1.51280649079189,25.4433626742302,1.5,4.683,344.36
3.92876969550515,1.51131417172052,25.4509971679119,1.5,4.683,346.875
3.92919302921262,1.50913813384837,25.4481358243957,1.5,4.683,349.391
3.92942702162363,1.50955335953962,25.4509517796786,1.5,4.683,351.922
3.92999926618295,1.5096377350571,25.4524573624259,1.5,4.683,354.438
3.93026084145575,1.51122771555935,25.4416256987792,1.5,4.683,357.031
3.93079766016416,1.51163949901806,25.4401413639569,1.5,4.683,359.547
3.93132869072504,1.51026637901804,25.4361597345018,1.5,4.688,362.016
3.93190676683077,1.50997094918012,25.4277959144449,1.5,4.688,364.5
3.93242739492326,1.50883384482304,25.4317777958583,1.498,4.688,366.969
3.9327518581229,1.50850902707913,25.4397629394462,1.5,4.688,369.438
3.93313132063486,1.51202340170262,25.4318139568858,1.5,4.688,371.906
3.93316248426657,1.51446400072588,25.4403147007741,1.498,4.688,374.438
3.93400576466121,1.51244757884477,25.430047980462,1.5,4.688,376.953
3.93437833641716,1.51009480861256,25.4401512630338,1.5,4.688,379.469
