3.44313195223531,-0.00253805918916416,25.0321882479955,0,0.003,0
3.11964155938145,-3.51320736722981,25.021430589924,-3.519,1.446,2.5
3.55139064469678,1.51460664795732,25.0415937969836,1.5,4.267,5.454
3.56863083104779,1.50805297463492,25.0590966020683,1.5,4.299,8.297
3.5801094725485,1.50885002837408,25.0760521552447,1.498,4.315,11.125
3.58985664374311,1.51160451268249,25.0759585171817,1.5,4.321,13.954
3.5985976999583,1.51132929793114,25.0830438637942,1.498,4.332,16.797
3.60680098353,1.5083041136011,25.0778156967021,1.5,4.342,19.641
3.61438176986876,1.51139494422351,25.0680147280624,1.5,4.348,22.532
3.62144255967202,1.51168018423349,25.0567534753157,1.5,4.353,25.422
3.62806495801205,1.51371473241449,25.0464558620865,1.5,4.364,28.266
3.63509323719381,1.51019465307528,25.0341427687987,1.5,4.369,31.157
3.64098017537997,1.51246031334065,25.0257806747909,1.5,4.375,34.032
3.64720165409552,1.50915732712976,25.0076575443595,1.5,4.38,36.907
3.65304435024655,1.51008415129789,25.0034211129203,1.5,4.386,39.782
3.65867029256838,1.51232971992521,24.9810035988548,1.5,4.391,42.672
3.66413227319364,1.51047171908794,24.9630210376638,1.5,4.396,45.579
3.66940116691723,1.50831659345395,24.9578456003623,1.5,4.402,48.485
3.6746369128459,1.511971751637,24.9411962381439,1.5,4.407,51.36
3.67965499606139,1.50880361028759,24.9254865424587,1.498,4.413,54.235
3.68440050024744,1.51114117920997,24.9165010515247,1.5,4.418,57.094
3.68912871747954,1.51069019216071,24.9033200436356,1.498,4.423,60
3.69379389421135,1.51140615625736,24.8901415712639,1.5,4.429,62.891
3.69841578716933,1.50804751879842,24.8742547878008,1.5,4.434,65.844
3.70273591617234,1.50980121034957,24.8689092838446,1.5,4.44,68.766
3.70683177067894,1.50974930679453,24.856726296155,1.498,4.44,71.688
3.71099923617938,1.51288235227296,24.8451789826333,1.5,4.445,74.579
3.71535310242416,1.51087251835769,24.8275038834513,1.5,4.45,77.469
3.71908638907333,1.51169128520515,24.8197430845302,1.5,4.456,80.391
3.72353612271485,1.51521054887237,24.8061008832954,1.5,4.456,83.375
3.72750679802906,1.51036671787769,24.7885908965941,1.5,4.461,86.297
3.7310114343755,1.51037544095579,24.7822373273696,1.5,4.467,89.204
3.7347517118251,1.51245445839969,24.7722417237597,1.5,4.467,92.204
3.73868765792762,1.50741559318944,24.7608936390596,1.5,4.472,95.172
3.74212399578264,1.50928016319821,24.7478110240661,1.5,4.477,98.079
3.74561975325561,1.51199559408873,24.7325937896952,1.5,4.483,101.079
3.74931887005988,1.51431761127614,24.7242873449594,1.498,4.483,104.047
3.75243716142172,1.51239822989722,24.7119458001103,1.5,4.488,106.985
3.75602567515961,1.50941031533544,24.6941933544814,1.5,4.488,109.969
3.7591199298138,1.51395683050907,24.6895971122236,1.5,4.494,112.938
3.76244094345908,1.5093260197988,24.6762817824426,1.5,4.499,115.954
3.76547535989997,1.50971874197454,24.6726443061568,1.5,4.499,118.938
3.76878384176097,1.51216308715587,24.6615947334331,1.5,4.504,121.969
3.77193521981352,1.51118330243529,24.6503341693216,1.5,4.51,125.016
3.77499239247035,1.51199798149032,24.6411258052092,1.5,4.51,128.047
3.77816207864239,1.50956162587783,24.6282822667149,1.5,4.515,131.047
3.78088046613694,1.50867410074024,24.6184631263866,1.5,4.515,134.079
3.78373162696412,1.51312154914871,24.6090597443802,1.5,4.521,137.11
3.78626071327993,1.51125358380761,24.6055071651634,1.5,4.521,140.125
3.78939275685337,1.5145623274906,24.5877024019174,1.5,4.526,143.141
3.79203835809566,1.51215307817765,24.5749993227229,1.5,4.526,146.204
3.79468389174246,1.51057716803016,24.5591546783148,1.498,4.531,149.25
3.7975425016635,1.51303449240022,24.5578945008698,1.498,4.531,152.282
3.79999013209343,1.51059190389005,24.5429505147345,1.5,4.537,155.36
3.80254334312797,1.51017423194539,24.5390043145792,1.5,4.537,158.422
3.80479942182237,1.51006156454299,24.52485012519,1.498,4.542,161.485
3.8076158422343,1.51037926563541,24.5111545868281,1.5,4.542,164.594
3.80970668802314,1.51083094431647,24.5154335886555,1.5,4.548,167.688
3.81184456682092,1.51142995305494,24.5006228940069,1.5,4.548,170.766
3.81400506186594,1.51086550507509,24.4936622082632,1.5,4.553,173.844
3.81635026155142,1.50741542410969,24.4882350010186,1.5,4.553,176.985
3.81857280350743,1.50869444394242,24.4769544270817,1.5,4.553,180.141
3.82021886847225,1.50744055909226,24.4665160983666,1.5,4.553,183.282
3.82206726965644,1.51287283256084,24.4660536032814,1.498,4.558,186.469
3.82347716872148,1.51389323145546,24.4545936328115,1.5,4.558,189.657
3.82522775728587,1.51127850875685,24.4530367570327,1.5,4.564,192.797
3.82696769049804,1.50897660836222,24.4388224763198,1.5,4.564,195.938
3.82829047359818,1.51266390773091,24.4306106218,1.498,4.564,199.094
3.82970493696712,1.51057000100995,24.4242878016655,1.5,4.569,202.344
3.83117134363287,1.51433982262969,24.4213831146903,1.5,4.569,205.547
3.8326319860972,1.50830951089134,24.4132469827647,1.5,4.569,208.735
3.8333103456912,1.51230430897873,24.4006849165111,1.5,4.569,211.891
3.83487963984709,1.5107909046855,24.3916852386,1.5,4.569,215.079
3.83557009360578,1.51097612805362,24.3815505484882,1.5,4.575,218.297
3.8366756004724,1.51016238415492,24.3797499482668,1.5,4.575,221.485
3.83737631005604,1.50838086260342,24.3768076421364,1.5,4.575,224.657
3.83828469503273,1.50983895964678,24.3746017542272,1.5,4.575,227.86
3.83922725743795,1.511301516673,24.367861944896,1.5,4.575,231.079
3.83989358731619,1.51458605112125,24.3566853634019,1.5,4.575,234.36
3.8408727836739,1.5122560057884,24.3566884933867,1.5,4.575,237.594
3.84141189897093,1.51216516334354,24.3556692130573,1.5,4.575,240.813
3.84227269587647,1.51384209575418,24.3532105180804,1.5,4.58,244.125
3.84320002016916,1.51293828886941,24.3498594656971,1.5,4.58,247.391
3.84354126467809,1.51107678376983,24.3445152100994,1.5,4.58,250.657
3.84423667598744,1.51130799770195,24.3411102152003,1.5,4.58,253.954
3.84485661629224,1.51292380829745,24.3384360982178,1.5,4.58,257.235
3.84531477381192,1.51087177946412,24.3286972599123,1.5,4.58,260.563
3.84608311440825,1.5110277756158,24.329604756877,1.5,4.58,263.922
3.84657364406361,1.51132960984624,24.3195847817107,1.5,4.58,267.219
3.84732565845247,1.50887654132541,24.3173696087005,1.498,4.586,270.547
3.84781865364416,1.50831143347462,24.3196320090857,1.5,4.586,273.86
3.84839184862108,1.51670376781326,24.3111623914683,1.5,4.586,277.204
3.84920864762013,1.5126101594834,24.3076267020054,1.5,4.586,280.61
3.84973611784558,1.51114017826548,24.3022761066527,1.5,4.586,283.954
3.85059653839472,1.50871031041085,24.3031220521476,1.498,4.586,287.329
3.8508580005358,1.51250293604362,24.2967557882619,1.498,4.586,290.719
3.85116449458607,1.51409860410709,24.2948029271625,1.5,4.591,294.157
3.85198832148152,1.5125987611097,24.2993841906108,1.5,4.591,297.547
3.85254812864408,1.51339801663703,24.2901386038871,1.5,4.591,300.985
3.85306209938163,1.51356176311887,24.2906769885852,1.5,4.591,304.422
3.85360662215832,1.51010038553035,24.2935485471253,1.498,4.591,307.86
3.85424778005175,1.50949179690624,24.2900345351813,1.5,4.591,311.282
3.8549764156765,1.51084500940452,24.2824867361322,1.5,4.591,314.735
3.85557102596712,1.51142605086537,24.2856298411479,1.5,4.591,318.172
3.85636096281,1.50942417704022,24.2772151862443,1.5,4.596,321.672
3.85685751638959,1.51317230918857,24.2796904368806,1.498,4.596,325.204
3.85759767119457,1.50899926178866,24.2752632369202,1.498,4.596,328.688
3.85812080341857,1.508468924971,24.276950425092,1.5,4.596,332.188
3.85886604252301,1.5096386826748,24.2753954939358,1.5,4.596,335.704
3.85991586200607,1.50894184303584,24.2771832775902,1.5,4.596,339.297
3.86011814297601,1.51226675298863,24.2765634478091,1.5,4.596,342.844
3.86106267607947,1.5115142233472,24.2700687473738,1.5,4.596,346.391
3.86160528826571,1.51008521363395,24.2758863120264,1.498,4.602,350.032
3.86219297473508,1.51004207319748,24.2759082756637,1.5,4.602,353.61
3.86310103550185,1.50982345281675,24.2771231773835,1.5,4.602,357.297
3.86390357084599,1.51380811994694,24.265235122397,1.5,4.602,360.891
3.86440081742784,1.51099306987902,24.2650354779415,1.498,4.602,364.532
3.86485197596998,1.50968370316776,24.271964945839,1.5,4.602,368.141
3.86583819230826,1.50928596697292,24.2679479533299,1.5,4.602,371.797
3.86650283632248,1.51330804327886,24.2700523372773,1.5,4.602,375.485
3.86720158520456,1.51023944633551,24.2609659631737,1.5,4.602,379.141
3.86780361287106,1.50839437114908,24.2671941260568,1.498,4.607,382.813
3.86862150345284,1.51444062499526,24.2728888242565,1.5,4.607,386.516
3.86916646837454,1.51243499177021,24.2569528305876,1.5,4.607,390.235
3.86980037389122,1.51173775930346,24.2588545595791,1.5,4.607,394
3.87041059057291,1.51078322642181,24.2577721579403,1.5,4.607,397.782
3.8711246700773,1.51133893814444,24.2647569456241,1.5,4.607,401.579
3.8720380793457,1.51243532697375,24.274451110599,1.5,4.613,405.344
3.87267486405192,1.51158649141857,24.2741267934935,1.498,4.613,409.11
3.87337597731406,1.51228462067014,24.2801580889458,1.5,4.613,412.891
3.87418522075152,1.51425907243035,24.2660622250476,1.498,4.613,416.688
3.87483785501265,1.51029602797113,24.256896316333,1.5,4.613,420.485
3.87562846673057,1.50913969579623,24.2677036360572,1.5,4.613,424.297
3.87619761772273,1.51520679442307,24.2595920489758,1.5,4.613,428.125
3.87737637657306,1.51134665239688,24.26519998669,1.5,4.613,432.032
3.8773855770643,1.5099751353285,24.2588605458273,1.5,4.618,435.938
3.87853989066972,1.5121961035083,24.2659355762992,1.5,4.618,439.797
3.87944790456186,1.51102562619237,24.273846047133,1.5,4.618,443.672
3.87980445468404,1.51151951568491,24.2652257504743,1.5,4.618,447.61
3.88077839819307,1.51245616077582,24.2685453745896,1.498,4.618,451.516
3.88128977801219,1.50782761851549,24.2683945651654,1.498,4.618,455.469
3.8819626049124,1.51290194879592,24.2754885855927,1.498,4.618,459.391
3.88286654192848,1.5133636558267,24.2701158534374,1.5,4.623,463.36
3.883326356688,1.51105075458869,24.2774438598888,1.5,4.623,467.36
3.88419566551059,1.51212876704145,24.2681175507029,1.5,4.623,471.36
3.88512886851499,1.51147856139143,24.2760693895374,1.5,4.623,475.36
3.88574847192225,1.50981716746078,24.2735356187831,1.498,4.623,479.391
3.88652225082517,1.51167561751259,24.2781451913297,1.5,4.623,483.454
3.88705829045801,1.51163421459112,24.2833524416322,1.5,4.623,487.547
3.88798044619052,1.511794119228,24.2844522005251,1.5,4.623,491.657
3.88856127446481,1.50989147103877,24.2789293705989,1.5,4.629,495.735
3.88913553348426,1.51253231439252,24.2823252360636,1.5,4.629,499.829
3.88978104213481,1.51201874385883,24.2877035544248,1.5,4.629,503.938
3.89049575229427,1.5129384603127,24.2861550167232,1.5,4.629,508.063
3.8914941587423,1.51088144374944,24.2824134836637,1.5,4.629,512.25
3.89237882733999,1.51057811831904,24.283060549054,1.5,4.629,516.391
3.89301110877175,1.51274126347979,24.2950233888669,1.5,4.629,520.547
3.89353518436754,1.50988778782644,24.292393613859,1.5,4.629,524.719
3.89425382076938,1.51111824961596,24.3038059435587,1.498,4.634,528.985
3.89517998567434,1.51028898316328,24.2985423916434,1.5,4.634,533.172
3.89567113895648,1.51393151625486,24.2955273791731,1.5,4.634,537.469
3.8962607573147,1.51013004785911,24.2953440033486,1.5,4.634,541.688
3.89696697130557,1.50965405374927,24.289420870604,1.5,4.634,545.954
3.89784918980138,1.51366401224023,24.2914647378957,1.5,4.634,550.235
3.89854373549654,1.51249263085176,24.2993748553481,1.5,4.634,554.516
3.89931260375997,1.51367582044849,24.2965815069565,1.5,4.634,558.797
3.90005675127673,1.51357772173907,24.2963427947257,1.5,4.64,563.125
3.90070521360296,1.51130218144866,24.3068206399778,1.5,4.64,567.469
3.90126234193496,1.51301390989822,24.3020373323255,1.5,4.64,571.829
3.9022783340468,1.51267305047074,24.3089093342408,1.5,4.64,576.219
3.90275282792174,1.51154951591426,24.3072821479911,1.498,4.64,580.594
3.90357177787014,1.51245717111565,24.313296575731,1.5,4.64,585
3.9040958666347,1.51000417353637,24.3210075844773,1.5,4.64,589.454
3.90479478179612,1.50963616850084,24.3214788184356,1.5,4.645,593.922
3.90561207039878,1.51204055061561,24.323473485643,1.5,4.645,598.454
3.90623296706562,1.51253614881593,24.3293272007179,1.5,4.645,602.922
3.90713065898373,1.51198831998735,24.3278035076887,1.5,4.645,607.391
3.90772280031265,1.50872103620229,24.3343798817374,1.498,4.645,611.969
