3.96309587384432,1.51057483401223,25.7187178866499,1.5,4.704,211.203
3.96363836909918,1.50940854506726,25.7221271786785,1.498,4.71,213.703
3.96432420046391,1.50895705969919,25.715251203646,1.5,4.71,216.172
3.96461091047748,1.51236713537782,25.7210065654885,1.5,4.71,218.656
3.9653826740447,1.51355497859804,25.7216268526394,1.5,4.71,221.172
3.96606139277099,1.50885473560896,25.7291590482996,1.5,4.71,223.688
3.96682231551206,1.51150470947655,25.7214791755316,1.5,4.71,226.219
3.96744459630156,1.51180019174028,25.7258638495876,1.498,4.71,228.734
3.96797180200629,1.50857674074563,25.7291039751076,1.498,4.71,231.234
3.96888241499401,1.50837405509745,25.7274363459786,1.5,4.715,233.75
3.96915195335036,1.51047467770093,25.7317302161478,1.5,4.715,236.281
3.96987156281912,1.51347101475202,25.738230618676,1.5,4.715,238.797
3.97057289806311,1.50866701480909,25.7417005430111,1.498,4.715,241.328
3.97124211479074,1.51027762947653,25.7471501826355,1.5,4.715,243.844
3.97191278636627,1.50757209477193,25.7457967240491,1.5,4.715,246.359
3.97261517670524,1.50896215485598,25.7502019051738,1.5,4.715,248.891
3.97327588256886,1.51172237034909,25.7479839576751,1.5,4.715,251.406
3.97371341043449,1.51222065925703,25.750611683813,1.5,4.715,253.938
3.97416783195444,1.51062516959067,25.7578381744778,1.498,4.715,256.453
3.97467363998873,1.51174748386859,25.7611664945167,1.5,4.721,258.984
3.97531383139881,1.51291763419535,25.7626298327022,1.5,4.721,261.5
3.97582270677512,1.51170422790939,25.7652205264828,1.498,4.721,264.016
3.97631215696775,1.50974122855341,25.761646031528,1.498,4.721,266.484
3.97695730910526,1.51111752757957,25.76253281385,1.5,4.721,268.969
3.97740205077529,1.51379809856284,25.7631000462384,1.5,4.721,271.422
3.97791721914763,1.51041079240632,25.7655774658206,1.498,4.721,273.891
3.97865301164754,1.51120768361279,25.7722079527475,1.5,4.726,276.406
3.97903412706848,1.51138003543223,25.7710724530812,1.5,4.721,278.906
3.97949649681456,1.51004241807465,25.7809607620628,1.498,4.726,281.391
3.98005271271822,1.51151172775347,25.7874528949783,1.498,4.726,283.922
3.98070196618595,1.51111546492884,25.7873450479124,1.5,4.726,286.438
3.98132478713852,1.50972994323771,25.7899751739882,1.498,4.726,288.969
3.98179281215302,1.50891420802685,25.7896866357131,1.5,4.726,291.484
3.98206536349529,1.5128048189162,25.7916690793113,1.498,4.726,294
3.98240712483909,1.50827690617849,25.7909797881024,1.5,4.726,296.531
3.98308879331475,1.50982595275817,25.8004934836355,1.5,4.726,299.047
3.98368586301684,1.50920553240111,25.7975083093971,1.5,4.726,301.578
3.98428682688133,1.50719262714266,25.8107140556873,1.5,4.726,304.094
3.9847285924299,1.50877666235379,25.811704820241,1.5,4.726,306.625
3.98472465618782,1.5104408973438,25.8210402325196,1.5,4.726,309.141
3.98507991469656,1.51259571448854,25.8147670037583,1.498,4.731,311.703
3.98611181158137,1.51156619864225,25.8194100960506,1.5,4.731,314.219
3.98634280525393,1.5126547526148,25.8165410552953,1.5,4.731,316.75
3.98641199346628,1.51143672720392,25.8256072455995,1.5,4.731,319.266
3.98772224140723,1.50504883888596,25.8253737053402,1.5,4.731,321.781
3.98765893799696,1.51150924044182,25.8357533126673,1.5,4.731,324.313
3.98811380798445,1.51203406354555,25.8334110709243,1.498,4.731,326.828
3.98861506399642,1.51112760009102,25.8424261057202,1.5,4.731,329.359
3.98909716865524,1.50743664982218,25.8425995359071,1.498,4.731,331.875
3.98970038884122,1.50840324193696,25.8454554637138,1.5,4.731,334.469
3.98954077283862,1.51500421152356,25.8478483748988,1.5,4.731,336.922
3.99003881798601,1.51284517935456,25.8482532760327,1.5,4.737,339.391
3.9910176002464,1.51322340837256,25.8525787034471,1.498,4.737,341.922
3.9910037797595,1.5106040110185,25.8579159165182,1.5,4.737,344.453
3.99187283274396,1.50570382852924,25.8696677566174,1.498,4.737,346.969
3.99192718386611,1.5094036744387,25.866004503098,1.498,4.737,349.5
3.99242694713786,1.50711362758933,25.8727661858896,1.5,4.737,352.047
3.99295387475265,1.5147707778676,25.8720630074648,1.5,4.737,354.547
3.99345474513014,1.50603319673781,25.8774056536811,1.498,4.737,357.063
3.99371572959006,1.51257479298969,25.8797978420307,1.5,4.737,359.594
3.99417057730335,1.51487951708877,25.880155879364,1.5,4.737,362.109
3.99443590268485,1.51070911054266,25.8880731885514,1.5,4.737,364.625
3.99464888044267,1.51190723598797,25.8970173475257,1.498,4.737,367.156
3.99531884418974,1.51256904270586,25.8876821488053,1.5,4.742,369.672
3.99555225640006,1.5117893740018,25.8963116492084,1.498,4.742,372.203
3.99616435385029,1.51141927367199,25.8982349950286,1.5,4.742,374.719
3.99640222180036,1.50922021638721,25.9058818223879,1.5,4.742,377.25
3.99708535220444,1.50920885230886,25.9037627981681,1.5,4.742,379.766
3.99726112310375,1.50807381324884,25.907881431331,1.498,4.742,382.281
3.9976992736591,1.5086695481611,25.9122586792482,1.5,4.742,384.813
3.99812785285399,1.5123703752511,25.9210103947563,1.5,4.742,387.328
3.99851921987413,1.50900506381173,25.9242675914123,1.498,4.742,389.859
3.99924883118913,1.50902777322955,25.9230834545385,1.5,4.742,392.375
3.99926626388545,1.5109911693388,25.9250804232647,1.5,4.742,394.891
3.99981221747222,1.51057278727004,25.9225609423037,1.5,4.742,397.422
4.00019109577272,1.51243808057936,25.9329946707941,1.5,4.742,399.875
4.00056211234154,1.51135583620857,25.9375078629518,1.5,4.748,402.406
4.00069853627071,1.50832609776287,25.9366196267685,1.5,4.748,404.938
4.00148395888456,1.5112330483043,25.9449638168894,1.5,4.742,407.516
4.00178171524088,1.51089053067475,25.9482916736503,1.5,4.748,410.047
4.00223543371071,1.50987321267235,25.9546327239336,1.5,4.748,412.563
4.00242798942369,1.51155737813869,25.951531264969,1.5,4.748,415.094
4.00303564873049,1.5115088090985,25.9598733414009,1.5,4.748,417.609
4.0034674930278,1.51182020607083,25.9646451247623,1.5,4.748,420.125
4.00351816276293,1.51037845360704,25.9719758300356,1.5,4.748,422.656
4.00415157422725,1.51164944716313,25.9753235507841,1.5,4.748,425.172
4.004470601995,1.51082691130427,25.9784209911055,1.5,4.748,427.703
4.00495004447511,1.51188755655427,25.9827758820889,1.5,4.748,430.219
4.00530052903857,1.51161285482966,25.9842099056774,1.5,4.748,432.75
4.00575216949322,1.5102425432134,25.9860556988077,1.498,4.753,435.266
4.00607510791522,1.50973371575598,25.9859761524913,1.5,4.748,437.797
4.00616122590639,1.5074068248068,25.9953243334395,1.5,4.753,440.313
4.00715162820254,1.51283637908822,25.9982922060692,1.498,4.753,442.844
4.00707880820161,1.51144959262837,26.0061079307133,1.5,4.753,445.359
4.00776246521692,1.5111907463489,26.0112546129744,1.5,4.753,447.875
4.00800137709752,1.51306876304413,26.0053983860026,1.5,4.753,450.406
4.00834408619896,1.51185121669807,26.0088851126107,1.5,4.753,452.922
4.00899144086356,1.51040856051258,26.0152390771198,1.5,4.753,455.453
4.00902520724499,1.50866051372181,26.0263821623656,1.5,4.753,457.969
4.00935147135741,1.51149519011443,26.0194191043809,1.5,4.753,460.484
4.00986793366858,1.51073905388563,26.0312462480633,1.5,4.753,463.016
4.0103196164671,1.51015787767605,26.0309809903797,1.5,4.753,465.531
4.01086887203392,1.5136262957214,26.0447541515091,1.5,4.753,468.063
4.01099809434015,1.51130828793751,26.0411931861806,1.5,4.753,470.609
4.01145442668074,1.51375460620624,26.0510296827275,1.5,4.758,473.125
4.01191713860369,1.50939950467826,26.0524819903094,1.5,4.753,475.594
4.01217761481914,1.50933691871259,26.0549689346093,1.498,4.758,478.063
4.01267665169166,1.51111482370142,26.0534003885968,1.5,4.758,480.531
4.01312908667632,1.50675222760305,26.0637937507175,1.498,4.758,483.047
4.01351141197636,1.5092532203133,26.0675290636053,1.5,4.758,485.578
4.01400455111688,1.50981599879177,26.0712927015867,1.5,4.758,488.094
4.01399907526814,1.51068449565959,26.0778089404258,1.498,4.758,490.609
4.01447895227088,1.51204270147434,26.081471526763,1.5,4.758,493.141
4.01493767251524,1.5112078838111,26.0753741254655,1.498,4.758,495.656
4.01527533421154,1.5093749463192,26.0762806993994,1.5,4.758,498.188
4.01551771204339,1.51094588707611,26.0860299497574,1.5,4.758,500.703
4.01588837578278,1.51044423106394,26.0831978113207,1.5,4.758,503.234
4.01637793751209,1.50983480197604,26.1000719860042,1.5,4.758,505.75
4.01672253639317,1.5126116476046,26.1023418388707,1.5,4.758,508.266
4.01721707438245,1.5105976058359,26.1057252781649,1.5,4.758,510.797
4.01757823876187,1.51122809176974,26.1056398456346,1.5,4.764,513.313
4.01803201680152,1.51084051898657,26.1215579799981,1.5,4.764,515.844
4.0183388960893,1.50950996477441,26.1230838509058,1.498,4.764,518.359
4.01884222312715,1.50768685853621,26.1178000376996,1.5,4.764,520.891
4.01903785263894,1.50849854683156,26.1271340218346,1.5,4.764,523.406
4.01961764921292,1.50934287782429,26.1289056587164,1.498,4.764,525.922
4.01979017990443,1.51375913315584,26.1313614051814,1.5,4.764,528.453
4.02036960684844,1.51289833627142,26.1386589591747,1.5,4.764,530.969
4.02060808063129,1.51125224579948,26.1393115777844,1.5,4.764,533.5
4.02097311148289,1.51008766328222,26.1353786234292,1.5,4.764,536.016
4.02143624654238,1.51068830987903,26.1531617155598,1.5,4.764,538.609
4.02166602334237,1.50955488665169,26.1524351224591,1.5,4.764,541.109
4.02215552675046,1.51039302661918,26.1655131153687,1.5,4.769,543.656
4.02244094628069,1.51349120622051,26.1668290913464,1.5,4.769,546.188
4.02275095689383,1.51589010095034,26.1652356033249,1.5,4.769,548.703
4.02348997991743,1.51025500742737,26.1750706309895,1.498,4.769,551.219
4.02365002589282,1.50973400639865,26.1785923733491,1.5,4.769,553.75
4.02413893131011,1.51107995935523,26.1868974980705,1.5,4.769,556.266
4.024395311829,1.50983160332752,26.1887064734603,1.498,4.769,558.797
4.02503180626805,1.51166167608092,26.18925892853,1.5,4.769,561.313
4.02516491331311,1.514760265632,26.1933670950804,1.5,4.769,563.844
4.02570965352064,1.51011831445913,26.2001181199976,1.5,4.769,566.359
4.02608168619013,1.51059787122126,26.2074920307921,1.5,4.769,568.891
4.02637351581465,1.50781958892457,26.2055421645663,1.5,4.769,571.406
4.0266262575771,1.51278231323001,26.2110375110174,1.5,4.769,573.922
4.02692409447317,1.51065160045251,26.2171674417497,1.5,4.769,576.406
4.02735241480626,1.51063162965085,26.22050871849,1.5,4.775,578.891
4.02781075102132,1.51000343007209,26.2241776210923,1.5,4.775,581.406
4.02818099949254,1.51030604775426,26.2208963991265,1.5,4.775,583.938
4.02874532319879,1.51293359340129,26.2429428058157,1.5,4.775,586.453
4.0287337581602,1.50852038202903,26.2378748138356,1.5,4.775,588.984
4.02929296267323,1.51157997601719,26.240700512975,1.498,4.775,591.5
4.02952202042011,1.51369469491813,26.2468214184666,1.5,4.775,594.031
4.03006101955587,1.50928728872218,26.2446339850368,1.5,4.775,596.547
4.03038786141365,1.50862385448665,26.2531290524831,1.498,4.775,599.078
4.03061926085324,1.51150880549755,26.2600745047949,1.5,4.775,601.594
4.03109658005181,1.51114269931728,26.2601494424711,1.5,4.775,604.109
4.03162192545361,1.51173708573927,26.2642639214876,1.5,4.775,606.641
4.03175016013121,1.51169007147496,26.2679591238272,1.5,4.775,609.156
4.03236120423907,1.51358337500357,26.2767404179715,1.5,4.775,611.688
4.03271140596459,1.51085075065338,26.2771336304193,1.5,4.775,614.203
4.03309213827155,1.51275438171964,26.2847411587699,1.498,4.775,616.734
4.03326567756447,1.51069236238193,26.2860979140241,1.5,4.775,619.25
4.03361460196161,1.51281401448418,26.2999351054176,1.498,4.78,621.781
4.03423583210916,1.50941504879096,26.297733083538,1.5,4.78,624.297
4.03448984726421,1.51066159542852,26.3084517846043,1.5,4.78,626.828
4.03495036378506,1.51117764642588,26.3171305352908,1.5,4.78,629.344
4.03524802461918,1.50920073692685,26.3177404440895,1.5,4.78,631.859
4.03565684910322,1.51032049880994,26.3222820608103,1.5,4.78,634.391
4.03605497437491,1.51308979443068,26.3237714086096,1.5,4.78,636.906
4.03625826907112,1.51027517327679,26.3305883140973,1.5,4.78,639.438
4.03676424115907,1.51070659482351,26.3292270253223,1.498,4.78,641.984
4.03689487032039,1.51008967868642,26.3382221357003,1.5,4.78,644.516
4.0376173279706,1.50971343954189,26.341711948059,1.5,4.78,647.031
4.03800370514726,1.51104396985122,26.34857429518,1.5,4.785,649.5
4.03813255859831,1.51125876751937,26.3449466516164,1.5,4.785,652
4.03860083275548,1.50986428239049,26.3550390992867,1.498,4.785,654.5
4.03898190269788,1.51068352370016,26.3542595726916,1.5,4.785,656.984
4.03943738230117,1.50954534700793,26.3623884449126,1.498,4.785,659.453
4.03971346863199,1.51335503747991,26.3705798917064,1.5,4.785,661.938
4.03982415045898,1.5106351742961,26.3774521009067,1.5,4.785,664.469
4.04042079557263,1.51186031487025,26.3788444925675,1.5,4.785,666.984
4.04080423857844,1.5106148259854,26.3787978492719,1.5,4.785,669.516
4.04096478893212,1.51262853859834,26.3894995604106,1.5,4.785,672.031
4.0415815685574,1.50978659878279,26.3918020524134,1.5,4.785,674.563
4.04208641301318,1.51009800173098,26.3918319853461,1.5,4.785,677.078
4.0423474989985,1.51099861033314,26.3975499265626,1.5,4.785,679.594
4.04265793672486,1.51185207164684,26.3990754612127,1.5,4.785,682.125
4.04298215199285,1.51059586718768,26.4132793878985,1.498,4.785,684.641
4.04333346578973,1.51025799979406,26.4118074494141,1.5,4.785,687.172
4.04363268093476,1.51065109555117,26.4189359775499,1.5,4.791,689.688
4.04417820068816,1.51374797383601,26.420335720398,1.498,4.791,692.219
4.04430412531543,1.50994020416993,26.429290593604,1.5,4.791,694.734
4.04487030780498,1.50847735315671,26.4315384150636,1.5,4.791,697.266
4.0452668718589,1.5113662363486,26.4309792780282,1.5,4.791,699.781
4.04538314015756,1.50836036298653,26.4386300105347,1.5,4.791,702.313
4.0457060767434,1.51060744955799,26.44966706191,1.5,4.791,704.828
4.04635617783198,1.51057351928593,26.454200324734,1.5,4.791,707.344
4.0467105819123,1.50992261308361,26.4627626154932,1.498,4.791,709.875
4.04692118493121,1.509811319062,26.4586930683156,1.5,4.791,712.391
4.0473057421946,1.51264931259832,26.4634026627553,1.5,4.791,714.922
4.04779022397663,1.51153220686424,26.4716592751568,1.5,4.791,717.438
4.04790231708673,1.51258117474167,26.4818189469651,1.5,4.791,719.984
4.04841234662206,1.51146902722895,26.480800572588,1.498,4.791,722.516
4.04900440241227,1.50916946192865,26.483185332118,1.5,4.791,725
4.04927299089925,1.51056599489938,26.4858297083313,1.5,4.791,727.5
4.0496282887766,1.51188153874283,26.4925034417461,1.5,4.796,729.969
4.04983474789123,1.50913382967651,26.5009730643578,1.498,4.796,732.438
4.05043520751845,1.51121875109709,26.5068133548515,1.498,4.796,734.906
4.05101802600166,1.5131203510448,26.5122199815707,1.5,4.796,737.375
4.05122967119735,1.51000425710298,26.5178198857486,1.5,4.796,739.859
4.05165089916413,1.51300127979931,26.5212345842527,1.498,4.796,742.375
4.05179532776117,1.51050816653256,26.5183823306373,1.5,4.796,744.906
4.05201373851839,1.50964019434874,26.5223021985728,1.498,4.796,747.422
4.05251602487533,1.51135020462484,26.5266463563215,1.498,4.796,749.938
4.05262639042608,1.50975568468472,26.536502792755,1.5,4.796,752.469
4.05331264082317,1.51166144043012,26.5365981773019,1.498,4.796,754.984
4.05363706946742,1.50850457534796,26.541733869444,1.498,4.796,757.516
4.05411299643295,1.51275612700654,26.5539811670605,1.5,4.796,760.031
4.05420604485325,1.51334342196281,26.5604864788253,1.5,4.796,762.563
4.05460567418636,1.51201731216576,26.560591871635,1.5,4.796,765.078
4.05523106332505,1.51153801276618,26.5665592035257,1.5,4.796,767.609
4.05542143536282,1.51068088039156,26.5743671416581,1.5,4.802,770.125
4.05584587688713,1.50840482309034,26.5692622583461,1.5,4.802,772.641
4.05608860704543,1.51230348110366,26.5684635977041,1.5,4.802,775.172
4.0565445838914,1.50959557113307,26.5794532394892,1.5,4.802,777.688
4.05680577266858,1.514434764372,26.6012490222406,1.5,4.802,780.219
4.05735621581238,1.51021729569587,26.5850939143586,1.5,4.802,782.734
4.05769260789,1.51166931996163,26.5948549481078,1.5,4.802,785.25
4.05761733722706,1.51477007554285,26.605654334069,1.5,4.802,787.781
4.05821447518133,1.51059606353923,26.605990858574,1.5,4.802,790.297
4.05849719747747,1.51084340081051,26.6160971417873,1.498,4.802,792.766
4.05899935111222,1.51119885724039,26.6159949170886,1.5,4.802,795.234
4.05922051866987,1.51214002879344,26.6311470307623,1.5,4.802,797.734
4.0600798919991,1.51225506367935,26.6251831172569,1.5,4.802,800.188
4.06031655959876,1.51233383777478,26.6370926283369,1.5,4.807,802.672
4.06073347912087,1.51221980495499,26.6383418240517,1.498,4.807,805.125
4.0609545372358,1.51051724165446,26.6363297402725,1.5,4.807,807.594
4.06127029137428,1.51047545806805,26.6407980332867,1.5,4.807,810.078
4.0617568776403,1.50864043354623,26.6519604173925,1.498,4.807,812.609
4.0621364839598,1.51164775716302,26.655298989823,1.5,4.807,815.125
4.06231970394402,1.5131812946198,26.6633756077195,1.498,4.807,817.641
4.0626802522522,1.51149070600158,26.6540875750025,1.5,4.807,820.172
4.06313153167,1.51159552670911,26.6682065240228,1.5,4.807,822.688
4.06363823835555,1.51142130940515,26.6683363586699,1.498,4.807,825.219
4.06417042675343,1.51309419612971,26.6818200521116,1.5,4.807,827.734
4.06421031299714,1.51101077698857,26.6880598845854,1.5,4.807,830.266
4.06471037581018,1.5108217644177,26.6977845152021,1.498,4.807,832.781
4.06439514898857,1.5161977076631,26.7049633321298,1.5,4.812,835.297
4.06546285853968,1.51027657234989,26.7042549718848,1.5,4.812,837.828
4.06565344265997,1.51124051844934,26.703188112756,1.5,4.812,840.344
4.06608335918597,1.50944403797506,26.7112967347312,1.498,4.812,842.875
4.06637630448097,1.51088846030354,26.7109505821364,1.5,4.812,845.391
4.0669511366972,1.51430235680185,26.7334883677256,1.5,4.812,847.906
4.06732900022451,1.51464895896787,26.7358018520047,1.5,4.812,850.438
4.06766655109694,1.51225657934777,26.7466296783214,1.5,4.812,852.953
4.06809520042873,1.5141976544625,26.7496226758906,1.5,4.812,855.484
4.06860199733988,1.50851308965259,26.7537843342575,1.498,4.812,858
4.06902344146048,1.51042923343578,26.7611063234466,1.5,4.812,860.516
4.0691333742559,1.51702378394414,26.7545240094368,1.5,4.812,862.984
4.06963673234275,1.50760604437094,26.7597092684317,1.498,4.812,865.469
4.07012134986013,1.50755078944901,26.7705015316747,1.5,4.812,867.922
4.07047251067014,1.51310254897009,26.7685631049746,1.5,4.812,870.391
4.07080944861917,1.51246688925159,26.7801294827959,1.498,4.812,872.891
4.07117833640718,1.5114978433197,26.7851388267476,1.498,4.818,875.359
4.07150607168596,1.51130579533566,26.7943937766841,1.5,4.818,877.828
4.07210603011322,1.51113151571019,26.7947980859761,1.498,4.818,880.359
4.07220812800632,1.51087159244631,26.7935306136166,1.498,4.818,882.875
4.07273411234916,1.51173378595415,26.7972121763116,1.5,4.818,885.391
4.07281476057598,1.5092928376591,26.8016893485122,1.5,4.818,887.922
4.07319983076266,1.50998817852889,26.808546859353,1.5,4.818,890.438
4.07374561104458,1.51125254042382,26.8143973280052,1.498,4.818,892.969
4.07400054131424,1.51157887676895,26.8101537060471,1.498,4.818,895.484
4.07443606800674,1.51298418583977,26.8176929227379,1.5,4.818,898.016
4.07468170515869,1.51242012561215,26.8261938859798,1.5,4.818,900.531
4.07529086748244,1.51111572771603,26.8253928157318,1.5,4.818,903.063
4.07578190467083,1.51328490915342,26.8327399629737,1.5,4.818,905.578
4.07621374581373,1.51082305211934,26.840326900245,1.5,4.818,908.109
4.0765685838274,1.51165803240549,26.8417485914283,1.5,4.823,910.625
4.07667629471331,1.51071338965898,26.8555185343333,1.5,4.823,913.141
4.07728478211483,1.50854011199771,26.8583969036423,1.5,4.823,915.672
4.07764661978167,1.5124033299775,26.8710722647198,1.498,4.823,918.188
4.0778450310818,1.51205987441968,26.8664558312326,1.5,4.823,920.719
4.07858059716842,1.51172695095172,26.8764755177594,1.5,4.823,923.234
4.07870091409081,1.51250298843016,26.8753754603649,1.5,4.823,925.75
4.07901586145943,1.50933932411705,26.8881716193763,1.498,4.823,928.281
4.07980330120948,1.50887047555107,26.888449619018,1.5,4.823,930.797
4.07988035480054,1.51265093350734,26.898985097781,1.5,4.823,933.328
4.08047715938216,1.51292197807232,26.9097348438645,1.5,4.823,935.906
4.08091991751079,1.50899137394499,26.9063663519976,1.5,4.823,938.391
4.08132473306036,1.50867045904019,26.9181902924342,1.5,4.823,940.859
4.0815979309425,1.50987144162594,26.9306787074343,1.498,4.829,943.328
4.08221065440605,1.5106162535997,26.9333751324289,1.5,4.829,945.797
4.08234058762206,1.5109274723224,26.9313495215033,1.5,4.823,948.266
4.08298461916733,1.5114443284272,26.9442756550919,1.5,4.829,950.75
4.08316756633942,1.51015405779698,26.9473071564366,1.5,4.829,953.266
4.08334055652519,1.51067524135874,26.9593895690549,1.5,4.829,955.797
4.08406351518553,1.51000398758004,26.9540037051056,1.498,4.829,958.313
4.08415198461011,1.51145832840582,26.9584494677826,1.5,4.829,960.844
4.08482202628568,1.51133828713602,26.9614627672884,1.5,4.829,963.359
4.0850993069765,1.50884099848219,26.9682555510589,1.5,4.829,965.891
4.08539041268156,1.51139416709792,26.9767204133874,1.5,4.829,968.406
4.08587591799593,1.5102792978908,26.9807177476007,1.5,4.829,970.922
4.08639174736065,1.51162188365826,26.9932071727649,1.498,4.829,973.453
4.08662699626175,1.50845148850106,26.9979182137832,1.5,4.834,975.969
4.08694593585396,1.5114068215244,26.997229266781,1.498,4.834,978.5
