3.68210683509229,0.00206712016519283,25.4925647169837,0,0.003,0
3.34836840396571,-3.78099764048347,25.4992558174869,-3.77,1.506,2.562
3.795207801312,1.51361580708103,25.5192886479765,1.5,4.531,5.25
3.80630564018935,1.50927850030134,25.5301787227694,1.498,4.548,7.719
3.8132643892998,1.51128183194466,25.5409031426105,1.5,4.558,10.187
3.81845349562973,1.51312055734514,25.5452131546386,1.5,4.564,12.656
3.82249330647789,1.50960813849256,25.5434792507612,1.5,4.569,15.156
3.82572409065413,1.51089309750597,25.5437352522049,1.5,4.569,17.719
3.82866338203608,1.51024474102009,25.5457077481444,1.5,4.575,20.234
3.83136082668069,1.51016684557706,25.5342688048949,1.5,4.575,22.765
3.83376157115708,1.51319685197405,25.5255136990299,1.5,4.58,25.281
3.8359705573837,1.51211562742182,25.5265785483597,1.5,4.58,27.812
3.83764756210539,1.50882690139294,25.522070348138,1.5,4.586,30.328
3.8393427932172,1.5116892741284,25.5111683872697,1.5,4.586,32.859
3.84109335833504,1.51190333832479,25.5129588591897,1.498,4.586,35.375
3.84263812438521,1.51384080916736,25.5060918185376,1.5,4.591,37.906
3.8439828997136,1.51048519226654,25.4998115040845,1.5,4.591,40.422
3.84550441853622,1.51114043733182,25.4853279927713,1.498,4.591,42.953
3.8468908756787,1.50947838600493,25.4905618899141,1.5,4.591,45.469
3.8481319269988,1.50837207526729,25.484742091168,1.498,4.596,47.937
3.84902468523627,1.50993180891818,25.4658090875774,1.5,4.596,50.406
3.85002447850154,1.51192252274524,25.4607685685361,1.5,4.596,52.875
3.85154080077429,1.51188817300761,25.4596454328932,1.5,4.596,55.359
3.85232145878797,1.51223088475157,25.4489962181468,1.498,4.596,57.875
3.85350807414532,1.51257619370971,25.4393543502734,1.498,4.602,60.406
3.85457455602409,1.51230895953639,25.4354121984367,1.5,4.602,62.922
3.85577838146603,1.51018767118621,25.4375531597678,1.5,4.602,65.453
3.85679425509524,1.51199635359501,25.4230209088189,1.5,4.602,67.969
3.85746255100163,1.50999783413853,25.4230703561181,1.5,4.602,70.5
3.85817694061999,1.51316636844566,25.4193076467568,1.5,4.602,73.015
3.85942985846503,1.5086653224456,25.4145036298945,1.5,4.607,75.531
3.86029339900283,1.51107186602757,25.4095909873965,1.5,4.607,78.062
3.86157340606723,1.51127869389113,25.4053213555087,1.498,4.607,80.594
3.86226666128715,1.51261719315468,25.4025210073868,1.5,4.607,83.109
3.86307179922707,1.51127697201288,25.4079901230466,1.5,4.607,85.64
3.86423888256804,1.51120944254318,25.3928102184105,1.498,4.613,88.156
3.86478061419181,1.51023710162788,25.3927456664486,1.5,4.613,90.687
3.86582616917119,1.51306599967837,25.37409405771,1.5,4.613,93.203
3.86677734010428,1.51006155855752,25.3747807556763,1.498,4.613,95.719
3.86728613166986,1.50934245547786,25.3621781235413,1.498,4.613,98.25
3.868306921457,1.50911154277545,25.3595746602778,1.5,4.618,100.765
3.86939995788515,1.51272764951017,25.3543853752826,1.5,4.613,103.265
3.86997569585816,1.51348035526891,25.3565739337872,1.5,4.618,105.734
3.87099129089383,1.51222768422991,25.3507581902988,1.5,4.618,108.203
3.87181001606082,1.50812272462986,25.3471072571333,1.5,4.618,110.687
3.87281206627523,1.51353812123375,25.3498679703361,1.5,4.618,113.219
3.87351066236643,1.51190426345696,25.3567342076612,1.5,4.623,115.734
3.87434662162395,1.50613236126756,25.3410561984571,1.5,4.618,118.265
3.87533793482207,1.51054600463433,25.3407198846099,1.5,4.623,120.781
3.87583624395359,1.51009758407208,25.338456771711,1.498,4.623,123.297
3.87672219418866,1.51052563567773,25.3273481154071,1.498,4.623,125.828
3.87757872275187,1.51128187649877,25.3217391871376,1.5,4.623,128.344
3.87851026727273,1.5124983323058,25.316233108053,1.5,4.623,130.875
3.87918437520493,1.51250051605393,25.322406580786,1.5,4.623,133.422
3.87995862414806,1.51456238934946,25.3187464762951,1.498,4.629,135.953
3.88104442453193,1.51322894551088,25.3171188013606,1.5,4.629,138.469
3.88185983128373,1.51116404767892,25.3132065572139,1.5,4.629,140.984
3.88243111871707,1.51456837842091,25.3049882515566,1.5,4.629,143.515
3.88323773657915,1.51235742306729,25.3079363108487,1.5,4.629,146.031
3.88383045995298,1.50911961561048,25.31100481098,1.5,4.629,148.562
3.88469389276179,1.51158798627981,25.3139755437173,1.5,4.634,151.078
3.885441754303,1.50807086479578,25.303452092202,1.5,4.634,153.609
3.88604914926873,1.51164370676392,25.3009977068496,1.5,4.634,156.125
3.88694730374804,1.51267236808193,25.2989666064204,1.5,4.634,158.64
3.88748009689217,1.50807044214808,25.291354654562,1.5,4.634,161.172
3.88840783075198,1.51010861353892,25.28922886305,1.498,4.634,163.687
3.88916188023265,1.50970019278141,25.2837889553393,1.5,4.634,166.187
3.89022040945124,1.51112620185827,25.2853671832912,1.5,4.634,168.656
3.89069093720003,1.5113049350687,25.290572918404,1.5,4.64,171.172
3.89136217619498,1.51291466423189,25.2828805280266,1.5,4.64,173.703
3.89220167711827,1.51183525509557,25.2766823146161,1.5,4.64,176.219
3.89284189253474,1.50964964050908,25.2705220306173,1.498,4.64,178.734
3.89350626219716,1.51116912250075,25.2682689944361,1.5,4.64,181.265
3.89434421117994,1.5086826693611,25.2607834822689,1.5,4.64,183.781
3.89491348312741,1.50693131370631,25.26286566383,1.498,4.64,186.312
3.89569782159933,1.51041779140332,25.262406619068,1.5,4.64,188.797
3.89636624663802,1.50864150955871,25.2565577397866,1.498,4.645,191.297
3.89729886209649,1.50982426832269,25.253666026095,1.5,4.645,193.781
3.89765122101909,1.51098175115055,25.2567517921951,1.5,4.645,196.25
3.89848887637356,1.51325789217366,25.2573976711594,1.498,4.645,198.781
3.89915543922851,1.51191309702667,25.2552348820944,1.5,4.645,201.297
3.89985179134441,1.51130026739855,25.2463029800206,1.5,4.645,203.828
3.90057797173903,1.51075986818399,25.245509290829,1.5,4.645,206.344
3.90123689293944,1.51125194183252,25.2451234923279,1.498,4.65,208.859
3.90178779846609,1.51198487820324,25.2476610131409,1.5,4.645,211.39
3.90248528553275,1.50795526183534,25.2430908396248,1.5,4.65,213.906
3.90320443546438,1.51069834446158,25.2379853035746,1.498,4.65,216.437
3.90369083551637,1.50954067142259,25.2381299512336,1.5,4.65,218.953
3.90452105499616,1.50976033166577,25.2358216900463,1.498,4.65,221.484
3.90510715549082,1.50917788906467,25.2405629498004,1.5,4.65,224.062
3.90571032832216,1.51001823787148,25.223317821695,1.5,4.656,226.531
3.90621456229704,1.51043322386252,25.2337831911091,1.5,4.656,229
3.90729469883827,1.50932003417219,25.2283150476776,1.5,4.656,231.484
3.9077401912625,1.50984753342717,25.2209414667547,1.5,4.656,233.953
3.90828893059263,1.51098486766247,25.2276146124281,1.5,4.656,236.469
3.90883622063063,1.51020773498057,25.2196946170756,1.498,4.656,239
3.90954461261912,1.50932948804009,25.216259082244,1.5,4.656,241.515
3.90996365642596,1.51285224253825,25.2105585089243,1.5,4.656,244.047
3.9107731425167,1.5127813817628,25.2173492168536,1.5,4.656,246.562
3.91135343345483,1.50895647904356,25.2042648948408,1.5,4.661,249.078
3.91192012186488,1.50933209606125,25.2087087531475,1.5,4.656,251.609
3.91254466024356,1.51216938547074,25.2122683575709,1.5,4.661,254.125
3.91319802174684,1.51143125055255,25.208315211833,1.5,4.661,256.687
3.91374359376867,1.51049335664922,25.214883708589,1.5,4.661,259.203
3.91465322348112,1.51202558083994,25.1984852198215,1.5,4.661,261.719
3.91480102071899,1.51158665057229,25.1937734372451,1.5,4.661,264.25
3.91532692631441,1.5103656110198,25.1959775515395,1.498,4.661,266.765
3.91591923133682,1.50772784545724,25.2000366516284,1.5,4.661,269.297
3.91649760757391,1.51083704580349,25.1917117881661,1.498,4.661,271.844
3.9172012094279,1.51179309342802,25.1941080394656,1.5,4.661,274.344
3.91778091177476,1.50740588196879,25.1958124014298,1.5,4.667,276.812
3.91845432297243,1.51283023319565,25.1946348988872,1.5,4.667,279.281
3.91884916686773,1.51092043881576,25.1972095871995,1.498,4.667,281.812
3.9194307718431,1.51158148416766,25.1932318763016,1.5,4.667,284.328
3.92019897855813,1.50935155529201,25.1877778336962,1.5,4.667,286.844
3.92045995207297,1.51167969748037,25.1892709595496,1.5,4.667,289.375
3.92127583748351,1.51207666018795,25.1964136950569,1.498,4.667,291.89
3.9216952457751,1.51038866921224,25.2005392704546,1.5,4.667,294.422
3.92228367122483,1.51206907724512,25.1917903568401,1.498,4.667,296.937
3.9226670427149,1.5106130567717,25.1879090542707,1.5,4.672,299.469
3.92331391467602,1.51167763850439,25.1887506791284,1.5,4.672,301.984
3.92381065481639,1.51083348592919,25.1841415217877,1.5,4.672,304.5
3.9242624378787,1.51144657655482,25.1851615207664,1.5,4.672,307.062
3.92497194796396,1.51147533675103,25.1923668192858,1.5,4.672,309.578
3.92526592166699,1.50907245911343,25.198347040646,1.5,4.672,312.094
3.92592321140302,1.51213296168545,25.194783947127,1.5,4.672,314.625
3.92620243521854,1.51315090660714,25.1849299367152,1.5,4.672,317.14
3.92674758116386,1.50948968744538,25.1911218350004,1.5,4.672,319.672
3.92726743205758,1.51024706627973,25.1883687674428,1.5,4.672,322.187
3.92793781494903,1.51048709467398,25.1826549176947,1.5,4.677,324.687
3.92835874753505,1.51028168480884,25.1805460947757,1.5,4.677,327.172
3.92878305854585,1.50917436409619,25.174799971164,1.5,4.677,329.64
3.92932807503398,1.51426591825894,25.1846584106046,1.498,4.677,332.125
3.92956962976447,1.50946772057883,25.1862277658025,1.5,4.677,334.64
3.93018519158015,1.51127974828396,25.1824718485011,1.5,4.677,337.172
3.93088566175,1.51139634592709,25.1839665115136,1.5,4.677,339.687
3.9311905936109,1.50996891216671,25.1802664006892,1.5,4.677,342.203
3.93182035412017,1.51144487568357,25.1835136335408,1.498,4.677,344.734
3.93196114151533,1.5084347832012,25.1770616143155,1.5,4.677,347.25
3.93220018720286,1.5082451055652,25.174704354722,1.5,4.677,349.781
3.93310161424368,1.51021244390648,25.1696273464057,1.5,4.683,352.297
3.93335124479251,1.51282644802944,25.1714190264549,1.5,4.683,354.828
3.93398741606605,1.51026164124787,25.1773608573874,1.498,4.683,357.344
3.93431284391045,1.51146382339531,25.1753515649747,1.5,4.683,359.875
3.93486303029505,1.51137047769309,25.178477565448,1.5,4.683,362.39
3.93474107757486,1.51139338495846,25.1740857983209,1.498,4.683,364.906
3.93569951556099,1.51191420577206,25.1772133020144,1.5,4.683,367.437
3.93618907345023,1.51152663538423,25.1738798980984,1.5,4.683,369.953
3.93642940366532,1.511970161955,25.1782656358164,1.5,4.683,372.484
3.93696375227173,1.511775067,25.1823268039544,1.5,4.683,375
3.93723175188505,1.50988276587573,25.1832108129964,1.5,4.683,377.531
3.9377214209891,1.51393613627679,25.1888094149685,1.5,4.683,380.015
3.93824516201877,1.50924132138725,25.1856044595455,1.5,4.688,382.531
3.93868797405889,1.51083904150123,25.1724142646614,1.5,4.688,385.109
3.93886984952706,1.50754494074558,25.1747726278461,1.5,4.688,387.656
3.93932193584815,1.51318106186917,25.1705215792291,1.5,4.688,390.187
3.93987985286912,1.51058918734888,25.1831447013477,1.5,4.688,392.656
3.93998672916247,1.50960213467843,25.1847448568971,1.5,4.688,395.125
3.94044529790574,1.50870781854208,25.1763992087424,1.5,4.688,397.594
3.94105231489727,1.51515543474376,25.1779216869841,1.5,4.688,400.062
3.9413104219558,1.50988703710585,25.1786363086383,1.5,4.688,402.531
3.94200517403131,1.51215372142047,25.174442155402,1.5,4.688,405.062
3.94205750049323,1.51096158025164,25.1716946912449,1.5,4.688,407.578
3.94250772677302,1.513533489695,25.177097459833,1.5,4.688,410.109
3.94283083441063,1.51111556803789,25.1723494065245,1.5,4.688,412.625
3.94332427396469,1.50664723220686,25.1737856751291,1.498,4.688,415.14
3.94408819961825,1.50877515150059,25.171423629199,1.5,4.694,417.672
3.94402008017105,1.50967927091948,25.1706067299416,1.5,4.694,420.187
3.94423950903002,1.51222760663118,25.1782879140785,1.5,4.694,422.75
3.94489671587197,1.51068057188121,25.1738350812393,1.5,4.694,425.265
3.9453058490626,1.51324200993153,25.1736570758582,1.5,4.694,427.797
3.94562682428334,1.51204592160163,25.1689337969553,1.498,4.694,430.312
3.94571857173604,1.51345041594451,25.1763766045658,1.5,4.694,432.844
3.94605381562834,1.50923200991631,25.1823665347679,1.5,4.694,435.359
3.94665698904081,1.51269174406554,25.1794600472113,1.5,4.694,437.89
3.94717356436933,1.51360172604976,25.1803878896774,1.5,4.694,440.406
3.94750461247531,1.51285912189328,25.1792933336247,1.5,4.694,442.937
3.94769763002595,1.51125611582661,25.1776067990166,1.498,4.694,445.453
3.9480383959638,1.51383466761866,25.1740686373577,1.498,4.694,447.953
3.94842049617707,1.51194553712838,25.1765925760184,1.498,4.694,450.437
3.94868646547376,1.51227153316181,25.1746752873939,1.5,4.699,452.906
