3.87210113015191,1.51015785162023,25.4427929319505,1.498,4.618,105.313
3.87313874189028,1.51060616699077,25.443132917144,1.5,4.623,107.828
3.87400582813757,1.51490585085252,25.4361396309471,1.5,4.623,110.36
3.87502723894737,1.507285128691,25.4418129432989,1.5,4.623,112.875
3.87600266495071,1.50971432800474,25.4282098844278,1.5,4.623,115.391
3.87656141681826,1.50825904993898,25.4287046087514,1.5,4.623,117.922
3.87756805687567,1.51230290284211,25.4363091859966,1.5,4.623,120.438
3.87861522652571,1.51072621040647,25.4289238187459,1.5,4.629,122.906
3.8792078041701,1.51337485032249,25.41668304454,1.498,4.629,125.406
3.87993842094054,1.50837181625528,25.4101519878026,1.498,4.629,127.938
3.88090569503903,1.51467824557508,25.4079957998308,1.498,4.629,130.453
3.8817244471644,1.51092683787465,25.4102914991513,1.5,4.629,132.985
3.8825009107855,1.51019855017599,25.4137398460175,1.498,4.629,135.5
3.88342109449492,1.50819631528267,25.4032871830307,1.498,4.629,138.031
3.88411778892542,1.51124463595607,25.3970606603329,1.498,4.634,140.547
3.88504145656423,1.51235294897432,25.3944394119703,1.498,4.634,143.078
3.88575054268619,1.50887964128769,25.3928734810323,1.5,4.634,145.594
3.88681541963067,1.51312639796575,25.390248830086,1.5,4.634,148.11
3.88727516180048,1.50821188928623,25.385822041664,1.5,4.634,150.641
3.88847529672782,1.51283112828092,25.3818520729399,1.498,4.634,153.156
3.88903187157927,1.51022930643158,25.3757909489629,1.5,4.634,155.625
3.88964114646863,1.51232054337345,25.3733414937152,1.5,4.64,158.11
3.89061865205741,1.51065342120481,25.3728150637534,1.5,4.64,160.578
3.89151348769584,1.51233537654451,25.3718731315216,1.5,4.64,163.094
3.89214748280678,1.50991256803689,25.3679889272346,1.498,4.64,165.625
3.89286478561238,1.51581774588531,25.362638655122,1.5,4.64,168.141
3.89373753652422,1.51188116434215,25.3595369705459,1.498,4.64,170.656
3.89432149212118,1.50922199799008,25.358039795948,1.5,4.64,173.25
3.89491588028706,1.51168298385569,25.3622468398337,1.498,4.645,175.766
3.89581442218471,1.51235268164211,25.3616490684644,1.5,4.645,178.297
3.89641044724072,1.51010057295382,25.3528786588318,1.498,4.645,180.813
3.89698457754969,1.50979284525559,25.3470932797351,1.5,4.645,183.328
3.89793139824326,1.51174760150381,25.3544634050141,1.498,4.645,185.86
3.89886736407248,1.50818055258826,25.3495528329039,1.498,4.645,188.375
3.89958040900961,1.51020307453922,25.3449132234038,1.5,4.65,190.906
3.89987588007374,1.51075511512529,25.3456734078859,1.5,4.65,193.422
3.90091693710685,1.50764986745121,25.3416622385141,1.5,4.65,195.938
3.90145853995978,1.504803344057,25.342656190571,1.5,4.65,198.469
3.90214718678198,1.50943096816738,25.3345433616002,1.5,4.65,200.985
3.90290587688502,1.51152749182443,25.3391101921344,1.5,4.65,203.516
3.9035513513052,1.5107570525042,25.3417835767957,1.5,4.65,205.969
3.90437880195851,1.5079856923237,25.3373169763135,1.498,4.656,208.469
3.90501629166855,1.50849895959208,25.3325657444408,1.5,4.656,210.953
3.90568448801978,1.5127023625194,25.3270580699699,1.5,4.656,213.469
3.90633350689119,1.51230697775622,25.3261343922139,1.5,4.656,216
3.90696528714422,1.51119213768791,25.3265388324191,1.5,4.656,218.516
3.90764164138275,1.50907708231598,25.316404669692,1.498,4.656,221.031
3.90826754451729,1.50890066740019,25.3152759963117,1.5,4.656,223.563
3.90867956277823,1.51244304001622,25.3138611823423,1.5,4.656,226.078
3.90929478019209,1.51468643692,25.3244282975405,1.498,4.661,228.61
3.90995822916636,1.51131891260691,25.3198943287171,1.5,4.661,231.125
3.91069627273751,1.51101380455731,25.3204511846256,1.5,4.661,233.656
3.91129164724189,1.51017999306478,25.3152636470533,1.5,4.661,236.172
3.91209949051716,1.50875378472227,25.3192595911544,1.498,4.661,238.688
3.91262847829076,1.51043209033878,25.3147938411681,1.5,4.661,241.219
3.91346142472804,1.50784951473122,25.3179773141728,1.498,4.661,243.735
3.91371385272321,1.51173089002343,25.3103545068883,1.5,4.661,246.266
3.91489093185077,1.51065835106247,25.3097397404503,1.5,4.661,248.781
3.91532119361793,1.50869294313631,25.3123021542009,1.498,4.661,251.313
3.91542379655722,1.50895830414434,25.3083773690311,1.5,4.661,253.766
3.91612239764118,1.51298998332617,25.3065793802166,1.498,4.667,256.25
3.91667460409129,1.50798678922347,25.3093096143259,1.5,4.667,258.766
3.91745724232028,1.51064956903096,25.2950870777981,1.5,4.667,261.297
3.91794397585825,1.50833252929999,25.3053312186046,1.5,4.667,263.813
3.91876913814402,1.51226452034471,25.2927895667576,1.498,4.667,266.344
3.91934187827913,1.51182936715324,25.30075699303,1.5,4.667,268.86
3.91972954226263,1.50805290518851,25.2984223774665,1.5,4.667,271.391
3.92018185593771,1.51618281061915,25.2954627591399,1.5,4.667,273.906
3.92104302001376,1.51197168778827,25.3022093829144,1.5,4.667,276.438
3.92143353630327,1.51096413981534,25.2924508924349,1.5,4.672,278.953
3.92192651598728,1.50776937816348,25.2942568261586,1.5,4.672,281.469
3.92249232874729,1.50933003585941,25.2889636608745,1.5,4.672,284
3.92277266792459,1.51054425980787,25.2879645958714,1.5,4.672,286.516
3.92368434452028,1.5091705063447,25.2877276927301,1.5,4.672,289.047
3.92401438498982,1.51499708723957,25.2899457488142,1.5,4.672,291.563
3.92480318090722,1.51054628395975,25.2880411401701,1.5,4.672,294.094
3.9253269875106,1.50884679755241,25.284334098933,1.498,4.672,296.61
3.92584324349932,1.50978454935253,25.2845312622865,1.498,4.672,299.172
3.92629957904037,1.51003037328254,25.2804543836097,1.498,4.672,301.641
3.92687206456607,1.51087262481271,25.2859807280318,1.5,4.672,304.11
3.92739430291555,1.51081969906387,25.2878466633181,1.5,4.677,306.641
3.92781016958458,1.51156733900828,25.2901811400211,1.5,4.677,309.156
3.92811060312913,1.50953191181852,25.2849503399588,1.5,4.677,311.688
3.92858814400089,1.51148577239099,25.2790111279216,1.498,4.677,314.203
3.92945681642455,1.51161941324805,25.2822324933846,1.5,4.677,316.735
3.92975308175051,1.50879264056373,25.2855437007516,1.498,4.677,319.25
3.93049070215998,1.50745629420619,25.2777430024034,1.498,4.677,321.781
3.93093565928983,1.50913438835212,25.2840326154229,1.498,4.677,324.297
3.93140590106695,1.51161673300845,25.2803366652475,1.5,4.683,326.828
3.9316565243708,1.510761729157,25.2760219256205,1.5,4.683,329.344
3.93208705283334,1.51265804943342,25.2766146706358,1.5,4.683,331.86
3.93280737271527,1.5092855625399,25.2809083603304,1.5,4.683,334.391
3.93359328315006,1.51158889096337,25.2838299386747,1.5,4.683,336.906
3.93359430164991,1.51011375437358,25.2835248488401,1.5,4.683,339.438
3.93383307649535,1.51095416210478,25.2779361036944,1.498,4.683,341.953
3.93446366172618,1.5097361380526,25.2772495142875,1.5,4.683,344.485
3.93474132595167,1.50869249868295,25.2709327729745,1.498,4.683,347
3.93552763876519,1.50796060758843,25.2780408183657,1.498,4.683,349.516
3.93574638988596,1.51048974302284,25.2704275723924,1.5,4.683,352.047
3.9365700058111,1.51437712216233,25.2762620472252,1.5,4.683,354.547
3.93655520447337,1.50901522810817,25.278720778353,1.5,4.683,357.031
3.9371726171145,1.50862544203022,25.274198262773,1.5,4.688,359.5
3.93757526677418,1.51256095893571,25.2685619834736,1.5,4.688,361.985
3.93811413799948,1.5069853243211,25.2731160346185,1.5,4.688,364.531
3.93858839564565,1.50819830744695,25.2716699306296,1.5,4.688,367.047
3.93889692879199,1.51074325416375,25.2732372470023,1.5,4.688,369.578
3.93940123773869,1.50758088761956,25.2683454713076,1.5,4.688,372.094
3.93991303946951,1.51002439735593,25.2731042065982,1.5,4.688,374.625
3.94024604727004,1.51105859462368,25.2793237988201,1.5,4.688,377.141
3.9406643005036,1.5130882683059,25.2748676027235,1.5,4.688,379.656
3.94112341049791,1.50993072898348,25.2741587605387,1.498,4.688,382.188
3.94163472214543,1.50942992366384,25.2745933584192,1.5,4.688,384.703
3.94180251267108,1.51149681086823,25.2746357307914,1.5,4.688,387.235
3.94245286272948,1.50970455248723,25.2733260965584,1.5,4.688,389.75
3.94260026857488,1.51067867033836,25.2734351410408,1.498,4.694,392.281
3.94302676842153,1.5106259493885,25.2778256953509,1.5,4.694,394.797
3.94340436834578,1.51023533723998,25.2679008771582,1.5,4.694,397.266
3.94396293830141,1.51041455901705,25.2749530135684,1.5,4.694,399.735
3.94417811894016,1.51191500255094,25.2730482537978,1.5,4.694,402.203
3.94440678609057,1.51032915132339,25.2807462064118,1.498,4.694,404.672
3.94489317024901,1.50947885195302,25.2717086220443,1.498,4.694,407.156
3.94521830877856,1.51424106618556,25.2657110094748,1.5,4.694,409.672
3.94559508496891,1.51134200307515,25.276634110016,1.5,4.694,412.203
3.94643509502848,1.51049785911872,25.2753238596334,1.5,4.694,414.719
3.94668102213794,1.51213448582779,25.2811635859992,1.5,4.694,417.25
3.9468621397633,1.50964211177126,25.2775907588372,1.5,4.694,419.703
3.94726391439777,1.51077121985452,25.2781172019936,1.498,4.694,422.219
3.94752879678011,1.51092055961703,25.2852864416437,1.5,4.694,424.672
3.94802370146111,1.51211040089034,25.2859510470358,1.5,4.694,427.156
3.94816592826547,1.51142888202165,25.2816364585376,1.5,4.699,429.625
3.9487382842146,1.50978267698759,25.2913557218546,1.5,4.699,432.11
3.94896629473297,1.5115720456686,25.2834816010063,1.5,4.699,434.625
3.94930487738519,1.50779369420936,25.2914033391293,1.5,4.699,437.156
3.94979269894118,1.50748217574523,25.2903725129249,1.498,4.699,439.672
3.95043691502647,1.51001789966301,25.2907992966016,1.5,4.699,442.203
3.95011962782635,1.51137750160162,25.283104853029,1.5,4.699,444.719
3.95096611679703,1.51103337435367,25.2831790819911,1.5,4.699,447.25
3.95110590566699,1.5071520608773,25.2873323522077,1.5,4.699,449.766
3.95158757835911,1.51021057976862,25.2847323250001,1.5,4.699,452.297
3.95191540286106,1.50753286597672,25.2912379898109,1.5,4.699,454.813
3.95201253186764,1.50829220629887,25.285521282273,1.5,4.699,457.344
3.95217297275021,1.51117360099025,25.2906525171712,1.5,4.699,459.891
3.95289714566673,1.50583042229243,25.29309601868,1.498,4.704,462.422
3.95304958392766,1.51178405402467,25.2943019177604,1.5,4.704,464.938
3.9534183637476,1.51033900812615,25.2978427213067,1.5,4.704,467.469
3.95386399304524,1.51164283482744,25.2981242961324,1.498,4.704,469.985
3.95409162983299,1.50865588448883,25.2942925253132,1.5,4.704,472.5
3.95458540414598,1.51003033003813,25.2944308000673,1.498,4.704,475.031
3.95472443208147,1.51158902003575,25.2897798809227,1.498,4.704,477.547
3.9551167603533,1.51249968947936,25.2933525144581,1.5,4.704,480.078
3.95547116338265,1.50884759381805,25.3008307486102,1.498,4.704,482.594
3.95550112857341,1.50941040369924,25.2974608703552,1.498,4.704,485.125
3.95615864406857,1.51075373439048,25.2996980112595,1.5,4.704,487.641
3.95647397445184,1.51061076222476,25.2985405387681,1.498,4.704,490.156
3.95650920520892,1.51379847287163,25.2975059122871,1.5,4.704,492.688
3.95683759611958,1.51018371263697,25.3075187623126,1.498,4.704,495.203
3.95741422839638,1.50956328058528,25.308446525153,1.5,4.704,497.735
3.95751335104298,1.5091165606948,25.3087021308529,1.498,4.704,500.25
3.95777635209087,1.50874327840372,25.309592495104,1.5,4.704,502.766
3.95829815122849,1.51192497027612,25.3008143134161,1.5,4.704,505.235
3.95856980841164,1.51120528637581,25.3098154032907,1.498,4.704,507.781
3.95868577994185,1.51204727545773,25.2997873238341,1.498,4.704,510.266
3.95896784877212,1.51072076340827,25.3070824779023,1.5,4.71,512.735
3.95927239219276,1.51064981655371,25.3036039097912,1.5,4.71,515.203
3.9597747777671,1.51184855090223,25.3106898126557,1.5,4.71,517.688
3.96021164583645,1.51087349693654,25.3122825707912,1.498,4.71,520.156
3.96028416162961,1.51057810645844,25.3070087853483,1.498,4.71,522.625
3.96049895106902,1.51221079652598,25.309925628482,1.498,4.71,525.094
3.96090632719775,1.51037252964847,25.3125485762516,1.498,4.71,527.625
3.96123413224925,1.50966371021527,25.3088316974835,1.5,4.71,530.141
3.96135507872064,1.50861631660316,25.3161770586779,1.5,4.71,532.656
3.96167720445538,1.51269220145145,25.3199910417584,1.5,4.71,535.188
3.96208753275059,1.51117253589392,25.3234558768053,1.5,4.71,537.703
3.96204791464489,1.51112264836102,25.3173286861644,1.5,4.71,540.235
3.9625713126376,1.51323681788433,25.319048427204,1.5,4.71,542.75
3.96281997115986,1.51082370269618,25.3216241273112,1.5,4.71,545.281
3.96305807883258,1.51042275922144,25.3219957320388,1.5,4.71,547.797
3.96348947766001,1.51054876896597,25.3246744739743,1.5,4.71,550.297
3.96393564334011,1.5103310004496,25.3239992053391,1.498,4.71,552.828
3.96387680372857,1.50821570509933,25.3317942158025,1.498,4.71,555.297
3.96423243022157,1.50755677238631,25.3284512554061,1.5,4.715,557.766
3.96450972603522,1.50991801340273,25.3310085582632,1.5,4.715,560.235
3.96483843495528,1.50865264188183,25.3310147239033,1.5,4.715,562.766
3.96520295813681,1.50822271051136,25.3328443037662,1.5,4.715,565.281
3.96529709732126,1.51342687061103,25.3329804339953,1.498,4.715,567.813
3.96551083202996,1.5113084116449,25.3425138100738,1.5,4.715,570.328
3.96596598164411,1.51217644024804,25.3423725752163,1.498,4.715,572.86
3.96628063445097,1.50998610374243,25.3374029070117,1.5,4.715,575.375
3.96658035227947,1.51027299391732,25.3401458798048,1.498,4.715,577.906
3.96683331261636,1.51139169494379,25.3335878908179,1.498,4.715,580.422
3.96710524465806,1.5116796788329,25.3516141456743,1.5,4.715,582.938
3.96747781273139,1.50794768739731,25.3433039222842,1.5,4.715,585.469
3.96766199541376,1.51358875559283,25.3432272194681,1.5,4.715,587.985
3.96794454457277,1.50787479591443,25.3489873953704,1.5,4.715,590.516
3.96830365513111,1.50971845434115,25.3431306191559,1.498,4.715,593.031
3.9684672212291,1.50886885637052,25.3542203804776,1.5,4.715,595.563
3.96883203021155,1.50873824099717,25.3584715636759,1.5,4.715,598.078
3.96902602100006,1.50939672337986,25.3542162935273,1.498,4.715,600.61
3.96913504421102,1.50904971629094,25.3588247295216,1.498,4.721,603.125
3.96957195338836,1.5109550948399,25.3617241102482,1.5,4.721,605.641
3.96988746446651,1.5101356577491,25.363585597136,1.498,4.721,608.172
3.9702243406255,1.5078640795451,25.3714422854932,1.498,4.721,610.688
3.97043106612788,1.50885226197318,25.3684729691771,1.5,4.721,613.219
3.9707749143255,1.50832713838009,25.371558257834,1.5,4.721,615.735
3.97098450715675,1.50912508806875,25.3643985400878,1.5,4.721,618.297
3.97123297144276,1.51138003047555,25.3772826739316,1.5,4.721,620.813
3.97169666637466,1.50784772750699,25.37664752372,1.5,4.721,623.344
3.97180573096987,1.51008558231187,25.3826720067786,1.5,4.721,625.86
3.97212859215717,1.51057079269289,25.3816513794619,1.498,4.721,628.375
3.97240422523502,1.51013387814671,25.3847164868575,1.498,4.721,630.906
3.97288410182067,1.510432527642,25.3822487760502,1.498,4.721,633.422
3.97316224143298,1.51068919628095,25.3842933746437,1.498,4.721,635.953
3.97333751632687,1.50970901100024,25.3870263991332,1.498,4.721,638.469
3.97338265497865,1.5086973402519,25.389362349192,1.5,4.721,641.016
3.97374883709031,1.51236123178458,25.3940515547622,1.5,4.721,643.5
3.9739780764249,1.51064462432867,25.3969020156228,1.5,4.726,645.953
3.97440367451603,1.50972269919979,25.3974570708373,1.5,4.726,648.422
3.97457787929295,1.50766719034427,25.3957246297001,1.5,4.726,650.891
3.9748317571001,1.50841253808122,25.3947232312813,1.5,4.726,653.375
3.97510307543661,1.51187739033391,25.4027579652009,1.5,4.726,655.828
3.97575345744617,1.51335682254767,25.3965205193433,1.498,4.726,658.297
3.97565234737074,1.50930569670509,25.4018520659326,1.5,4.726,660.781
3.97584300211551,1.5082244316783,25.4035707787638,1.498,4.726,663.313
3.97637536200252,1.50960821276308,25.4025353714419,1.5,4.726,665.828
3.97645804556445,1.50875321929603,25.4103739950975,1.5,4.726,668.36
3.97679564307663,1.51241121437543,25.4112957904296,1.498,4.726,670.875
3.9772715702912,1.51248532429234,25.4100908049788,1.5,4.726,673.406
3.97739765700599,1.51009369127771,25.4210629040078,1.498,4.726,675.922
3.97759891509824,1.51148120574719,25.4167264877655,1.5,4.726,678.453
3.97790436196668,1.51063894959,25.4280707475,1.5,4.726,681
3.97828227999465,1.5089972005937,25.4275509798073,1.5,4.726,683.516
3.97854783222843,1.510955086892,25.4242875555861,1.5,4.726,686.047
3.97887997979083,1.50740295764948,25.4259016185751,1.5,4.726,688.563
3.97912846513315,1.51021109010094,25.4293073714813,1.498,4.726,691.094
3.97929474063668,1.511889191284,25.4321462252385,1.498,4.726,693.61
3.9798260580209,1.50790239122689,25.434630347542,1.5,4.726,696.141
3.97986094706999,1.51057162041177,25.4420985800837,1.5,4.726,698.656
3.9800499342776,1.51153195953655,25.4422340678703,1.5,4.726,701.188
3.98045459830024,1.50857158173192,25.4420239599053,1.5,4.731,703.703
3.98082808506102,1.51118936926111,25.4432877045465,1.498,4.731,706.219
3.98105545025814,1.51202777155186,25.4398626076037,1.5,4.731,708.75
3.98139571783444,1.5099364461896,25.4441016676749,1.498,4.731,711.266
3.98152815280778,1.50875851989007,25.45180241443,1.5,4.731,713.797
3.98174998812013,1.51216179368814,25.4512391680404,1.498,4.731,716.313
3.98205151605124,1.51106441383118,25.4496082005176,1.498,4.731,718.844
3.98240684484989,1.51095122008715,25.455944395377,1.5,4.731,721.36
3.98261106720262,1.50635084864488,25.4561209782997,1.498,4.731,723.875
3.98285088537657,1.51053043244818,25.4632853635405,1.5,4.731,726.406
3.98314121429266,1.50956997909938,25.4595914535702,1.5,4.731,728.922
3.9834810027527,1.50937158952808,25.4650970087749,1.5,4.731,731.453
3.98381736314045,1.5085633661165,25.4652665963504,1.5,4.731,733.969
3.98396700820287,1.51087411071056,25.4677669765054,1.5,4.731,736.5
3.98445324504311,1.50561055471884,25.4651847786587,1.5,4.731,739.016
3.98453784624845,1.51236723344903,25.478318235064,1.498,4.731,741.594
3.98491871733484,1.51128195142029,25.4793859107498,1.5,4.731,744.156
3.98542501297855,1.5098189582934,25.4841776447727,1.498,4.737,746.656
3.98514356297725,1.51338860031036,25.4883216231513,1.5,4.737,749.125
3.98588514716323,1.51134800265982,25.4894286642028,1.5,4.737,751.641
3.98588046820636,1.51063904821399,25.4914426882541,1.5,4.737,754.172
3.98648900787882,1.51431335998948,25.4847371755875,1.5,4.737,756.688
3.9866042913232,1.50868173912328,25.495689171093,1.498,4.737,759.219
3.986992231945,1.51270759734981,25.4964796557916,1.5,4.737,761.735
3.98710023144179,1.50843476590866,25.5061573694679,1.498,4.737,764.266
3.98751672353395,1.51304400440707,25.5091968155523,1.5,4.737,766.781
3.98762270664374,1.51160008675428,25.5096610973566,1.5,4.737,769.313
3.98780185899705,1.51122631441314,25.5073517793166,1.498,4.737,771.828
3.98852159562587,1.50865587168634,25.5210499007511,1.498,4.737,774.36
3.98861742672684,1.51093565601993,25.5175810622038,1.5,4.737,776.875
3.9889857239714,1.51276107046321,25.51775130155,1.5,4.737,779.391
3.98928443025061,1.51067611265789,25.5183761456049,1.5,4.737,781.922
3.9895401774884,1.5068861533288,25.5203213755839,1.5,4.737,784.438
3.9897795776677,1.51136719452235,25.5211599035536,1.498,4.737,786.969
3.98973470888072,1.51045272303465,25.52786066408,1.5,4.742,789.485
3.99026231822992,1.51090081891034,25.5365630178806,1.5,4.742,792.016
3.99052237890153,1.50998172719465,25.5394837380175,1.498,4.742,794.531
3.99077373575773,1.51132710001551,25.5410402741944,1.5,4.742,797.063
3.99091654896776,1.51032255527855,25.5390253391339,1.5,4.742,799.578
3.99133670140574,1.50721288003564,25.5499902125596,1.5,4.742,802.094
3.99137230780449,1.5100281095187,25.5488901503419,1.5,4.742,804.625
3.99178201945593,1.51000202869091,25.5513942351626,1.5,4.742,807.141
3.992191043158,1.51092605885973,25.5516649204644,1.498,4.742,809.672
3.99231551213134,1.5107134955762,25.5545885768139,1.498,4.742,812.125
3.99281630476297,1.51216577670373,25.5604968912523,1.498,4.742,814.61
3.99306433168065,1.50915062995127,25.5691622229179,1.5,4.742,817.078
3.99314796704936,1.50987515950366,25.5654036827546,1.5,4.742,819.547
3.99376332445079,1.51319393455741,25.5661710281089,1.5,4.742,822.016
3.99411517409361,1.51212539341215,25.5677928175771,1.5,4.742,824.547
3.99403672928474,1.51030933791803,25.5668853519188,1.5,4.742,827.063
3.99421673295912,1.5141511488164,25.5814503922943,1.498,4.742,829.594
3.99455360605341,1.51098395854368,25.5823474483948,1.498,4.742,832.11
3.99481937269344,1.51122066761233,25.5806659665219,1.498,4.742,834.578
3.99541704953515,1.5104039205616,25.5836796918502,1.5,4.748,837.047
3.99543876485266,1.51218015097053,25.5914262972852,1.5,4.748,839.531
3.99585429090687,1.51122905225929,25.5874219324715,1.5,4.748,842
3.99593577680781,1.51250154387674,25.5943773006364,1.498,4.748,844.516
3.99647566766363,1.51151780224287,25.5932687414778,1.5,4.748,847.063
3.99660612961908,1.51038604585196,25.6041335302497,1.5,4.748,849.594
3.99659541239986,1.51252870246097,25.6020499410027,1.5,4.748,852.11
3.99700900473776,1.51112785313421,25.5998127335726,1.498,4.748,854.641
3.99745310434718,1.51303684522809,25.5999457083742,1.5,4.748,857.156
3.99760421674691,1.51354905079897,25.6113329138702,1.5,4.748,859.688
3.99768060091826,1.51046511541135,25.6161637369591,1.498,4.748,862.203
3.99812423616668,1.51164993375425,25.6164506896189,1.498,4.748,864.735
3.99816548832065,1.50758756172068,25.6265108779511,1.5,4.748,867.25
3.99862000135755,1.51011598002719,25.6316180552277,1.498,4.748,869.781
3.99884821865741,1.51125314035097,25.6203266515292,1.5,4.748,872.297
3.99914438762323,1.5122267976063,25.618305516971,1.498,4.748,874.813
3.99942935255327,1.50943122350382,25.6310901806281,1.5,4.748,877.344
3.99976745905785,1.50908564754122,25.6418991718239,1.5,4.748,879.813
4.00004110909867,1.51174915855084,25.6362187196277,1.5,4.748,882.281
4.00021809760801,1.50984024317355,25.6414713279236,1.5,4.748,884.75
4.00055480506039,1.51232891393498,25.6376503299239,1.5,4.748,887.219
4.00094933598106,1.5089774434722,25.6490744603383,1.5,4.748,889.703
4.00106422115944,1.50849378056595,25.6490314645654,1.498,4.748,892.219
4.00144639224569,1.50889046078359,25.6506629728203,1.5,4.753,894.735
4.00152698807478,1.5082993209661,25.6639140681004,1.5,4.753,897.266
4.00190222604325,1.50935121097773,25.6582470886182,1.5,4.753,899.781
4.00202275716036,1.50840150913043,25.6608706601893,1.498,4.753,902.313
4.00235291045884,1.50891675527381,25.6740307809861,1.5,4.753,904.828
4.0028246938709,1.51005560257238,25.6778662297593,1.498,4.753,907.344
4.0030078620145,1.50963523821129,25.6770614094301,1.498,4.753,909.906
4.00303663771444,1.50891031014222,25.6787928897622,1.5,4.753,912.422
4.00375687569091,1.51253337441623,25.6834277590163,1.5,4.753,914.953
4.0037207794431,1.51324737057523,25.6832660089193,1.498,4.753,917.469
4.00408487989795,1.51030235187195,25.6838831879511,1.5,4.753,919.985
4.00433850483779,1.51025971578597,25.6919458566711,1.5,4.753,922.516
4.00473587859434,1.51010466930792,25.6969912306014,1.5,4.753,925.031
4.00504838621628,1.50520188220193,25.6994756324263,1.5,4.753,927.563
4.00506359408211,1.50946010600495,25.706225168047,1.498,4.753,930.078
4.00497497042682,1.50666122761926,25.6993096559394,1.498,4.753,932.594
4.0059808562583,1.51103786633946,25.710050030852,1.5,4.753,935.125
4.00598642335371,1.50825313705204,25.7083127375304,1.5,4.753,937.641
4.00626190183636,1.51039523600899,25.7140061384783,1.498,4.753,940.172
4.00665153890396,1.50829024252441,25.7234408640205,1.5,4.753,942.688
4.00662496296524,1.50801941421565,25.7146037278172,1.5,4.753,945.172
4.00686916980653,1.50589729380752,25.7201302663061,1.5,4.753,947.656
4.00724218746871,1.51413931866973,25.7254121650829,1.5,4.758,950.172
4.00745179440456,1.51079716755814,25.7258451005683,1.498,4.758,952.703
4.00750906262497,1.51143304446365,25.7368647770521,1.5,4.758,955.219
4.00783027721933,1.51082953657196,25.7363622998943,1.5,4.758,957.735
4.00852625762506,1.50869497714348,25.7274934898501,1.5,4.758,960.266
4.00847101291153,1.51144567991856,25.7319096351962,1.5,4.758,962.781
4.00881426453753,1.51361022516858,25.7406496398203,1.498,4.758,965.313
4.00909822858515,1.51047183868477,25.7451715574209,1.5,4.758,967.828
4.00927818386332,1.51061865907062,25.7460722685628,1.5,4.758,970.36
4.00964162193599,1.50737791566874,25.7515154248552,1.5,4.758,972.875
4.01020094599806,1.51277444820769,25.7509572417254,1.5,4.758,975.406
4.01012324848518,1.51075708551177,25.7669133418518,1.5,4.758,977.922
