3.69094885968908,-0.000728921127965016,27.0540876273895,0,0.003,0
3.35164811695804,-3.78907957673651,27.0437139091481,-3.783,1.506,2.46899999999999
3.80608594052277,1.51064773066364,27.0621342885825,1.5,4.542,5.11
3.81756317121508,1.51067288611924,27.0643165396911,1.5,4.564,7.59399999999999
3.82440286537703,1.50786065979167,27.0736935364007,1.5,4.569,10.157
3.82896179556026,1.51478744535158,27.0824576477956,1.5,4.575,12.672
3.83291448657068,1.5108354253393,27.0826863393153,1.5,4.58,15.188
3.83613809590187,1.51284152897111,27.07505088134,1.5,4.58,17.657
3.83862474369559,1.50971556005074,27.087357431829,1.498,4.586,20.141
3.84165685400041,1.51130147120632,27.0863009773102,1.498,4.591,22.594
3.84378931514859,1.5122849716925,27.0813178050213,1.498,4.591,25.063
3.84613116221793,1.5120684798414,27.0815651670682,1.5,4.596,27.625
3.84840445873423,1.50860187195748,27.0761479235784,1.5,4.596,30.157
3.85014011635044,1.5109815786473,27.0748577038444,1.5,4.596,32.672
3.85201469437249,1.51068245406266,27.0743605958951,1.5,4.602,35.203
3.85376354672843,1.51480337829697,27.0564379336508,1.5,4.602,37.719
3.85528916488029,1.51028410408387,27.057189475284,1.498,4.602,40.25
3.85713643533925,1.50939705181975,27.0515737362856,1.5,4.602,42.797
3.85853567496779,1.51172374042004,27.0457647138349,1.498,4.607,45.266
3.86030959884459,1.50884383263278,27.0419289443813,1.5,4.607,47.75
3.86149043970702,1.51262898739061,27.0322136087428,1.5,4.607,50.203
3.86300897551735,1.50785164648715,27.028590178039,1.498,4.613,52.672
3.86451335878417,1.51204374143927,27.0289983919124,1.498,4.613,55.157
3.86615670090346,1.51082968570843,27.0236477178281,1.5,4.613,57.688
3.86749765199096,1.510031367174,27.0102226723904,1.5,4.613,60.266
3.86868574698713,1.512074161915,27.013541999988,1.5,4.618,62.766
3.87005514149611,1.50870927386632,27.0075316196486,1.498,4.618,65.235
3.87147989807885,1.50982690584467,27.0044003958828,1.5,4.618,67.688
3.87257563274901,1.51165739609093,27.0001851841859,1.5,4.618,70.157
3.8736610516481,1.51035205435154,27.0075969835727,1.5,4.623,72.688
3.87495334162749,1.5104219934741,26.9966551352898,1.5,4.623,75.203
3.87649659972289,1.51112762844713,27.0015347189278,1.498,4.623,77.719
3.87761940137723,1.50768008732351,26.9908217365414,1.498,4.623,80.266
3.87886761632005,1.51314935033755,26.9884621056864,1.498,4.629,82.797
3.88020275641321,1.50922240596249,26.9844253563793,1.5,4.629,85.328
3.88104556629268,1.50705229197288,26.9893138688245,1.5,4.629,87.844
3.88250193948078,1.51189915527413,26.9780819307813,1.5,4.629,90.375
3.88333003498858,1.50786325842617,26.9818744925733,1.498,4.629,92.891
3.8852127134997,1.5154209290388,26.9690960471977,1.5,4.634,95.422
3.88583874544741,1.51005889528472,26.9610885651305,1.5,4.634,97.938
3.88672194140139,1.50912278465619,26.9604871397596,1.5,4.634,100.453
3.88808430409948,1.50865693356575,26.9623130418086,1.5,4.634,102.985
3.88922512434666,1.51085502843774,26.9618186584699,1.5,4.64,105.563
3.89049902475252,1.51355636855395,26.9616377585592,1.498,4.64,108.047
3.89121820200986,1.50943487324452,26.9546795686967,1.5,4.64,110.516
3.89212877797724,1.51054394491331,26.9502107667818,1.5,4.64,112.985
3.89343776207234,1.50935645940456,26.9477018190284,1.5,4.64,115.453
3.89437318980437,1.51099755660482,26.9448305997304,1.498,4.64,117.922
3.8954334999453,1.5120692361882,26.941410487637,1.498,4.645,120.422
3.896172099832,1.51095999694556,26.9396285630171,1.498,4.645,122.891
3.89718491287451,1.51105733185334,26.9409206030753,1.5,4.645,125.36
3.89834281291879,1.5082411859459,26.9365809106429,1.5,4.645,127.844
3.89934969546364,1.51301591037075,26.936690872608,1.5,4.645,130.36
3.90027253040132,1.51161746347757,26.922624511039,1.5,4.645,132.891
3.90124679045856,1.50672554041271,26.928074229935,1.5,4.65,135.407
3.90215749777886,1.5138381046344,26.9249478713319,1.498,4.65,137.938
3.90331363489999,1.50953020561368,26.9301896244471,1.5,4.65,140.453
3.90408894958582,1.50721298764483,26.9219083690738,1.498,4.65,142.969
3.90491736847518,1.51263228877365,26.9273699224986,1.5,4.65,145.438
3.90573801945372,1.51116984689553,26.914053483824,1.498,4.656,147.907
3.90654642456039,1.51037638257166,26.9158561794492,1.5,4.656,150.391
3.90763681371904,1.5104813597892,26.916578780868,1.498,4.656,152.907
3.90857012679648,1.50823444578206,26.9122844255833,1.5,4.656,155.438
3.90926603533197,1.5082069462551,26.9147082153972,1.5,4.656,157.953
3.91028938474605,1.50881925073177,26.9142279261499,1.5,4.661,160.485
3.91107437735098,1.51151382769948,26.9134982527927,1.5,4.656,163
3.91193125807096,1.51209057825383,26.9064064600741,1.5,4.661,165.532
3.91299294373771,1.51135031022417,26.910375706735,1.5,4.661,168.047
3.9135839761556,1.51082742842405,26.9018553628631,1.5,4.661,170.563
3.91450541404611,1.51075421960592,26.8969262010142,1.5,4.661,173.094
3.91547135862607,1.51053392034061,26.895778920375,1.5,4.661,175.61
3.9163117205947,1.51252349255104,26.900979202716,1.5,4.661,178.141
3.91724756626843,1.51210498677362,26.9021234699479,1.5,4.667,180.61
3.91774400691598,1.50944468132731,26.898564515655,1.5,4.667,183.078
3.91835779408265,1.51082721619587,26.908912458516,1.498,4.667,185.547
3.91920789549686,1.51066258166158,26.9084198707643,1.5,4.667,188.032
3.92007208334857,1.50866249201769,26.9061568159103,1.5,4.667,190.547
3.92114862926675,1.51209957352321,26.9061475697425,1.5,4.667,193.063
3.92166031651807,1.50954830555052,26.9000578168016,1.5,4.667,195.594
3.92260267879235,1.51112477006485,26.9029752388008,1.5,4.672,198.11
3.92321234451877,1.51015164052265,26.9016926720674,1.5,4.672,200.641
3.92385290104685,1.51245151903926,26.8980789570854,1.5,4.672,203.157
3.92454207755482,1.51015867449954,26.8996357016756,1.5,4.672,205.688
3.92552136735701,1.51052838243632,26.8991555558792,1.5,4.672,208.203
3.92601729569843,1.51174568123579,26.8937363456387,1.498,4.672,210.735
3.92667214675119,1.5087461598935,26.8953353105684,1.498,4.672,213.25
3.92752760540106,1.51292246306581,26.8977313950151,1.5,4.677,215.719
3.92825875235124,1.51070783793384,26.8989717737975,1.5,4.677,218.188
3.92886313643169,1.51188682023072,26.8967261708954,1.5,4.677,220.703
3.9296645712433,1.51114234208935,26.896821018186,1.5,4.677,223.235
3.93022761060549,1.51008602607891,26.8929358228693,1.498,4.677,225.75
3.93067544032132,1.50808526566708,26.8970621080028,1.498,4.677,228.266
3.93141525686124,1.51091670444594,26.8964334321476,1.498,4.677,230.797
3.93222848863669,1.51014260565673,26.894182733627,1.5,4.683,233.313
3.93294243313854,1.51035812844602,26.8973978054885,1.498,4.683,235.844
3.93341297882706,1.50993256714614,26.9030050659028,1.498,4.683,238.36
3.93400297538295,1.51071409171208,26.9080854618723,1.5,4.683,240.891
3.93469331871094,1.51106499702253,26.8993023408795,1.498,4.683,243.407
3.93561868594205,1.50939641438659,26.8993856256889,1.5,4.683,245.938
3.93583245587851,1.50792277298629,26.9003437720798,1.5,4.683,248.453
3.93667507238339,1.5105195570898,26.8989605021173,1.498,4.683,250.969
3.93719524992252,1.51042564946204,26.8939092610719,1.498,4.683,253.563
3.93786045874529,1.51306861723822,26.8928121919781,1.5,4.683,256.032
3.93833642855638,1.51038904917025,26.8990097012146,1.5,4.683,258.5
3.93906315471465,1.51237307128493,26.9004153624841,1.5,4.688,261.032
3.93942226301561,1.5104241245559,26.8961422024946,1.5,4.688,263.547
3.94008491994333,1.51173896744471,26.9036274255278,1.5,4.688,266.078
3.94043307902815,1.50930989599217,26.8915894968479,1.5,4.688,268.594
3.94121750224352,1.5113426609784,26.8970194328412,1.5,4.688,271.11
3.94162206037043,1.51099051462813,26.8894613754521,1.498,4.688,273.641
3.94243571502103,1.50740494110707,26.8940991184556,1.5,4.688,276.157
3.94288225959156,1.51147839193179,26.8956686039986,1.5,4.688,278.688
3.94353439503898,1.51323135515726,26.9015567926089,1.5,4.688,281.203
3.94390508328016,1.51091200406726,26.9041817747159,1.5,4.694,283.735
3.94439314423568,1.50976374909928,26.8963461542221,1.498,4.694,286.25
3.94495538008169,1.50923119762565,26.9039074767258,1.498,4.694,288.766
3.94557756892641,1.51278484964926,26.901080181604,1.5,4.694,291.297
3.9459936234301,1.5125392484162,26.9029104017998,1.5,4.694,293.766
3.9465821816556,1.51056127843095,26.9031363038013,1.498,4.694,296.235
3.9470067361407,1.51547734301151,26.9140380250314,1.5,4.694,298.703
3.94756319682715,1.51031804487338,26.906375219158,1.5,4.694,301.172
3.94806213125639,1.51046717055612,26.9037485867507,1.5,4.694,303.672
3.94862013316609,1.51085696290747,26.909900088132,1.5,4.699,306.141
3.94885147646843,1.51079845580905,26.9083502497911,1.5,4.699,308.625
3.94953769608247,1.50837552612036,26.9116234158604,1.498,4.699,311.078
3.94991946974682,1.50993021216732,26.9127755515499,1.5,4.699,313.547
3.9504559021225,1.5108786561662,26.9106044467962,1.5,4.699,316.032
3.95106926217866,1.51049023454026,26.911927654382,1.498,4.699,318.563
3.95128806509773,1.51102057159849,26.9066348428218,1.5,4.699,321.078
3.95198047247543,1.51066150730996,26.9204956222603,1.5,4.699,323.61
3.95236962916613,1.51085350765196,26.917249652029,1.498,4.699,326.125
3.95280513766297,1.51035530073997,26.9190326236505,1.5,4.699,328.657
3.95338245149747,1.50840867099553,26.9212321147447,1.5,4.699,331.172
3.95374970276392,1.51030626247779,26.9223789334033,1.498,4.704,333.703
3.95432291022938,1.5107609912831,26.9123878847108,1.5,4.699,336.25
3.95455212757915,1.51120265638637,26.9189603175396,1.5,4.704,338.766
3.95522494316121,1.50921344928151,26.9129493576307,1.498,4.699,341.297
3.95569045782861,1.51024357599743,26.9216530354574,1.5,4.704,343.813
3.95615285928993,1.51083206250442,26.91912040219,1.5,4.704,346.328
3.95668452127633,1.51344840127466,26.9289567803647,1.5,4.704,348.86
3.95696522638981,1.50769620722781,26.9237911899269,1.498,4.704,351.375
3.95747941263303,1.51002259562207,26.9277074319186,1.5,4.704,353.907
3.95761665893563,1.51260184110545,26.9236293148802,1.5,4.704,356.422
3.95810446130663,1.50754753218977,26.9239695004352,1.5,4.704,358.938
3.95865215858829,1.51017023159969,26.9321931108609,1.5,4.704,361.469
3.95916414000837,1.50923430008274,26.935008672898,1.5,4.704,363.985
3.95952998217907,1.51049483268404,26.9306106172867,1.498,4.704,366.516
3.95982154607211,1.51096954228208,26.9273442787382,1.5,4.704,369.063
3.96031299015069,1.51036096445909,26.9387690272057,1.5,4.704,371.532
3.96068036768255,1.51000629267132,26.9441376121401,1.498,4.71,374
3.96106766780088,1.50787000379465,26.941939445367,1.5,4.71,376.469
3.96138553918132,1.50966546353165,26.9462508056523,1.5,4.71,378.938
3.96195464428423,1.50964538618278,26.9417563278265,1.5,4.71,381.422
3.96235894586768,1.5079687568286,26.94553060602,1.5,4.71,383.938
3.96280191260105,1.51188551120624,26.9507478228365,1.498,4.71,386.469
3.96317630921149,1.51206367663857,26.9423644375244,1.5,4.71,388.985
3.96354100706412,1.51191696290982,26.9472220506883,1.5,4.71,391.5
3.96379354041341,1.50824659903785,26.9429592415691,1.5,4.71,394.032
3.96437368730118,1.5102272853519,26.944235363807,1.498,4.71,396.547
3.96483399075762,1.51178510818117,26.9584989675702,1.498,4.71,399.11
3.96528478361765,1.5116529445994,26.9572655108978,1.5,4.71,401.578
3.96511720199971,1.50808678174776,26.9599000305004,1.498,4.715,404.047
3.96579074504328,1.50998264300839,26.9612302330622,1.5,4.715,406.516
3.9659048527107,1.50915233173686,26.955683770412,1.5,4.715,409
3.96642755356339,1.50870034673224,26.9669098389216,1.5,4.715,411.516
3.96690171071289,1.51017101201027,26.9658896989078,1.498,4.715,414.047
3.9674424501202,1.51239716843095,26.9708197233592,1.498,4.715,416.563
3.96775212428032,1.50981572534869,26.9640345718283,1.498,4.715,419.094
3.96797912411192,1.51111871967653,26.9706380125976,1.5,4.715,421.61
3.96836227171837,1.5110269063456,26.970606265639,1.498,4.715,424.141
