3.86702299833716,1.51063212230583,25.9690552765247,1.5,4.618,175.781
3.86742266703828,1.51086727521484,25.9641240590829,1.498,4.618,178.297
3.86802670595555,1.51045870995065,25.9655375003359,1.5,4.618,180.828
3.86866623690666,1.51257505446139,25.9507858207404,1.5,4.618,183.344
3.86925141925136,1.50854183812136,25.9454222717809,1.5,4.623,185.875
3.86960412107939,1.51127719980331,25.94992625842,1.5,4.623,188.391
3.87081448011593,1.50916672689757,25.9401857857565,1.5,4.623,190.906
3.87138041186564,1.51392199831584,25.9353207954699,1.5,4.623,193.437
3.87194732104238,1.51009539340458,25.9318228897344,1.498,4.623,195.953
3.87233868540603,1.509507792417,25.9278055009789,1.5,4.623,198.484
3.87287200802086,1.5100094365966,25.9282829411025,1.498,4.623,201
3.87357607073372,1.51135502614952,25.9296070783483,1.5,4.623,203.516
3.87419927213059,1.51004934086536,25.9265648780268,1.5,4.623,206.047
3.87449843900096,1.50966836131036,25.9215178701941,1.498,4.623,208.562
3.87513163411356,1.51120727269362,25.9125207898406,1.498,4.623,211.062
3.87577026557312,1.50981469844834,25.9138164531076,1.5,4.629,213.531
3.87638008911398,1.50903504137836,25.9084586893281,1.498,4.629,216.047
3.87697193053561,1.51008113591542,25.9032016488062,1.5,4.629,218.562
3.87767906563637,1.51214236203265,25.9000705079513,1.5,4.629,221.094
3.87809646392836,1.51128512427497,25.9065792499119,1.5,4.629,223.609
3.87863074615914,1.51117490035652,25.8963219759967,1.5,4.629,226.141
3.87948505524361,1.50911236228233,25.8967117320555,1.498,4.629,228.656
3.87973983939118,1.51174701659118,25.8938933794446,1.5,4.629,231.187
3.88046389337149,1.51181196033064,25.8848218596662,1.5,4.629,233.703
3.88100130069117,1.5090605423814,25.8806253960076,1.5,4.634,236.219
3.88153083381059,1.50941044057979,25.8793389555703,1.498,4.634,238.75
3.88242517521865,1.51029362443559,25.8824244091228,1.5,4.634,241.266
3.88279605030713,1.50459065927971,25.881058628306,1.498,4.634,243.797
3.88314448113657,1.5095989076242,25.8729365796505,1.498,4.634,246.312
3.88399166187827,1.50973664143901,25.8688757387563,1.5,4.634,248.828
3.88459707492272,1.51022219504326,25.8643709196112,1.5,4.634,251.359
3.88521737802905,1.51366377349476,25.8705237980197,1.5,4.634,253.875
3.88583432210625,1.51275698389283,25.8555085348977,1.5,4.634,256.375
3.88592786168478,1.51200782102798,25.8515364838945,1.5,4.64,258.859
3.8866614655362,1.5113989789428,25.8470883837667,1.498,4.64,261.328
3.8871148672167,1.50929576614991,25.8565601075449,1.5,4.64,263.812
3.88774645788709,1.51107227821776,25.8424948771161,1.5,4.64,266.328
3.88850487415304,1.5110949771016,25.8402290030725,1.498,4.64,268.859
3.88900504668706,1.5127372365588,25.8444651929705,1.5,4.64,271.375
3.88920795535543,1.50893788267564,25.8434930892116,1.498,4.64,273.906
3.89008321483827,1.5118885802031,25.8422296499994,1.5,4.64,276.422
3.89047760728699,1.51161661448875,25.8423807394216,1.5,4.64,278.953
3.89120840063783,1.51204761254757,25.8375179394676,1.5,4.64,281.469
3.89162850040977,1.50962094804899,25.8370154288454,1.5,4.64,283.937
3.89220863407029,1.51185383330113,25.8368646361134,1.5,4.645,286.406
3.89268402838827,1.51085105420203,25.8309996427241,1.5,4.645,288.875
3.89304894217275,1.5103413346137,25.8203980465495,1.5,4.645,291.391
3.89367094829039,1.50979381254559,25.822227304626,1.5,4.645,293.922
3.89419850763316,1.51126422240717,25.8207116352407,1.5,4.645,296.437
3.89509081840948,1.51219334696344,25.821822098663,1.5,4.645,298.969
3.89544316047774,1.51096170527477,25.8206278801152,1.5,4.645,301.484
3.89597671633643,1.50941264638199,25.8165306630681,1.498,4.645,304.016
3.89650446566114,1.5092714111021,25.81186088679,1.498,4.645,306.531
3.89699009998979,1.5084953262138,25.8094132395043,1.5,4.65,309.047
3.89727751802188,1.50953128337579,25.8082520617136,1.5,4.65,311.578
3.89792739161058,1.51066777459376,25.8028591455871,1.5,4.65,314.094
3.89854326422532,1.5112905485749,25.8045761878939,1.5,4.65,316.625
3.89895401310004,1.50925884386635,25.803949982292,1.498,4.65,319.141
3.89933860829474,1.51073573970642,25.8055655429,1.5,4.65,321.656
3.90011455701609,1.50938028745074,25.8021910024874,1.5,4.65,324.187
3.90037981822096,1.50881039181222,25.8046865863756,1.5,4.65,326.703
3.90116554087738,1.5117049817364,25.7984250561698,1.5,4.65,329.297
3.90141415440462,1.51264477558889,25.7944008748334,1.498,4.656,331.75
3.9020174144282,1.51049194788386,25.7973697698887,1.5,4.65,334.219
3.90234967280161,1.51032215409973,25.7946348315901,1.5,4.656,336.75
3.90306672593781,1.51129102610691,25.7922797808783,1.5,4.656,339.219
3.90349995425403,1.50966519483044,25.7881087360537,1.498,4.656,341.687
3.9039157112761,1.5119809959915,25.7875655411167,1.5,4.656,344.156
3.90455351444174,1.50895767445081,25.786626146835,1.5,4.656,346.625
3.90507308641589,1.51143050179916,25.7973001641302,1.5,4.656,349.109
3.90528205618384,1.51014975977144,25.7868725155198,1.5,4.656,351.625
3.90606242053201,1.51058058800268,25.7760701971654,1.498,4.656,354.156
3.90639414358889,1.51048458689596,25.776055821148,1.498,4.656,356.672
3.90669489971661,1.50839979429821,25.776664755232,1.5,4.661,359.203
3.90744994092269,1.51164285723337,25.7783997869795,1.5,4.661,361.719
3.90803699872994,1.50952814861367,25.7892274936338,1.498,4.661,364.25
3.908590695518,1.51119505167106,25.7830970316132,1.5,4.661,366.766
3.90867544681545,1.50834454436252,25.7857498065484,1.498,4.661,369.281
3.9093335209305,1.51251984074588,25.7817562027742,1.5,4.661,371.812
3.90959936186034,1.51070351225065,25.78216293458,1.5,4.661,374.328
3.91047938140485,1.5136638436845,25.783489047409,1.498,4.661,376.859
3.91087645570419,1.51138449918169,25.7789705039149,1.5,4.661,379.375
3.91126696236411,1.51125463251389,25.7741634729872,1.5,4.661,381.891
3.91135861370697,1.51009636924677,25.775435203376,1.498,4.661,384.422
3.91207792465829,1.51208067635188,25.7744901180176,1.5,4.661,386.937
3.91278754096331,1.51292631315499,25.7636419057653,1.5,4.661,389.469
3.91310920897336,1.51080154792082,25.7679901582793,1.5,4.661,391.922
3.91355403637642,1.50977974379555,25.7712700038496,1.5,4.667,394.422
3.91378846320941,1.51041105453745,25.7708239633519,1.5,4.667,396.937
3.9146060010374,1.51284724948096,25.7692749493439,1.5,4.667,399.453
3.91484258638147,1.51197857282004,25.769874032042,1.498,4.667,401.984
3.91529706055692,1.51295060397638,25.7612686626216,1.5,4.667,404.5
3.91560301171841,1.51030686640274,25.7629595799467,1.5,4.667,407.031
3.91635361465981,1.51385735966005,25.7639223949742,1.5,4.667,409.547
3.91642788527891,1.50862498009764,25.7553580122901,1.5,4.667,412.078
3.9171441346862,1.50794919713792,25.753944374856,1.498,4.667,414.594
3.9175447887328,1.51141027707245,25.7527003891119,1.498,4.667,417.125
3.9179771954462,1.51398663636785,25.7556406219212,1.5,4.667,419.641
3.91842963621474,1.51128311110627,25.7542477927422,1.5,4.667,422.172
3.91846095615888,1.51160700105916,25.7574811398628,1.5,4.672,424.687
3.91916820202054,1.50789239973144,25.7563914127999,1.5,4.672,427.203
3.91970545410788,1.5119861743108,25.7482739835647,1.5,4.672,429.734
3.92003301296007,1.51369304682663,25.7505626599481,1.5,4.672,432.25
3.92046567609314,1.50802539636267,25.7463711551699,1.5,4.672,434.781
3.92077252091651,1.51101217551212,25.7473490674743,1.498,4.672,437.297
3.92138014489038,1.51010528449352,25.7488362206237,1.5,4.672,439.812
3.9215204585297,1.51134036201965,25.7436650490335,1.5,4.672,442.344
3.92205509005008,1.51361833995017,25.7496044136271,1.5,4.672,444.859
3.92230310763228,1.51211806143753,25.7521534471244,1.5,4.672,447.391
3.92273490542418,1.50883741830265,25.7549600402523,1.5,4.672,449.906
3.92302162787921,1.51075593475895,25.7424436415236,1.5,4.672,452.375
3.92361252899962,1.50946710531712,25.7437584931199,1.5,4.672,454.844
3.92405184356156,1.51064120623781,25.7486071593275,1.5,4.677,457.312
3.92436913953045,1.51096245789889,25.7402829701339,1.5,4.677,459.766
3.92481093608762,1.50922266137969,25.7390894951859,1.5,4.677,462.25
3.92539227207611,1.51001070296315,25.7412742388886,1.498,4.677,464.703
3.92534558130766,1.51220922349962,25.7410068054603,1.5,4.677,467.187
3.92607195363195,1.51299047948305,25.7374182107049,1.5,4.677,469.656
3.92629961369975,1.51202485802892,25.7300669574228,1.498,4.677,472.172
3.92662516956139,1.51036386209508,25.7364370891857,1.5,4.677,474.703
3.92681275676375,1.51038815785676,25.7323155394111,1.5,4.677,477.219
3.92713033942713,1.51028409680996,25.7314457374158,1.5,4.677,479.75
3.92755132088218,1.51191524494551,25.7385843900711,1.5,4.677,482.266
3.92819059733805,1.51109804938012,25.742697795475,1.5,4.677,484.797
3.92828973475834,1.51324886971394,25.7328161564098,1.5,4.683,487.312
3.92885930002189,1.50727777521793,25.7288338577097,1.5,4.683,489.828
3.92953806626932,1.51110721341013,25.7351998876519,1.5,4.683,492.359
3.92954243989506,1.51044589639287,25.7375569886701,1.498,4.683,494.875
3.92990606432498,1.51242296753477,25.7325452752681,1.5,4.683,497.406
3.92974391983489,1.51620489711715,25.7297280139993,1.5,4.683,499.922
3.93063532842731,1.50896201271297,25.7359454901956,1.5,4.683,502.453
3.93084449427632,1.51212698908386,25.7252540055982,1.5,4.683,504.969
3.93135439865911,1.50985672845329,25.742041610857,1.498,4.683,507.5
3.93189098390714,1.51308193849535,25.734930307574,1.5,4.683,510.016
3.93191416409492,1.51233482323884,25.7321474122569,1.498,4.683,512.531
3.93208980845175,1.50981716673393,25.7278617439416,1.5,4.683,515.062
3.93260288583153,1.51078986852485,25.7223056735348,1.5,4.683,517.578
3.93276877856738,1.5107404981739,25.7282487491665,1.5,4.683,520.109
3.93314778830259,1.50830766063127,25.7304552982797,1.498,4.683,522.562
3.93335005846175,1.51445616585035,25.7266994878248,1.498,4.683,525.047
3.93409920537784,1.51266252949251,25.7254382833038,1.5,4.683,527.578
3.93412558521509,1.50789591836512,25.7276706730993,1.498,4.688,530.047
3.93457562713108,1.50872311430331,25.7228627504963,1.498,4.688,532.531
3.93488015637496,1.51119409619601,25.7229185479956,1.5,4.688,535
3.93496516852957,1.51198936812271,25.7270111371435,1.5,4.688,537.484
3.93546115629026,1.51130994906931,25.7294678239714,1.498,4.688,540
3.93587391047118,1.51234663272327,25.7271211607282,1.5,4.688,542.531
3.93610430530085,1.51320007277208,25.7253279609232,1.5,4.688,545.047
3.93645739872846,1.51088895510466,25.7312756799603,1.498,4.688,547.562
3.93670207962683,1.51169377628872,25.7322624723503,1.5,4.688,550.094
3.93712101415663,1.50997844683928,25.7340088081523,1.5,4.688,552.609
3.93734923808771,1.51193097842777,25.7295559154622,1.498,4.688,555.141
3.93742638224344,1.51238797704967,25.7295981158716,1.498,4.688,557.656
3.93786755661644,1.50855642853176,25.7285838781893,1.5,4.688,560.187
3.93834203806103,1.50795022405189,25.7303021304915,1.498,4.688,562.703
3.93863809670766,1.51108481066519,25.7184237252214,1.5,4.688,565.219
3.9386894008093,1.51310248268935,25.7245784059374,1.5,4.688,567.75
3.93902502915294,1.51109069009078,25.7259194534748,1.5,4.688,570.266
3.9395730021135,1.51247588806532,25.7269204335603,1.5,4.688,572.797
3.93961038194662,1.50932949655816,25.7251112744488,1.5,4.688,575.312
3.93983802381594,1.50941377459075,25.7322512668084,1.498,4.688,577.844
3.94020046028988,1.51310145669145,25.7286173644303,1.5,4.694,580.359
3.94033108742829,1.51033287670574,25.7327204452074,1.5,4.694,582.875
3.94070673737996,1.51138061909717,25.7299026640152,1.5,4.694,585.406
3.94114652576046,1.50808893152978,25.7346574692498,1.5,4.694,587.922
3.94140551360483,1.51312027390591,25.7388592364985,1.5,4.694,590.453
3.94179373904824,1.50715893542847,25.7387155443262,1.5,4.694,592.969
3.94191867640814,1.51189081357355,25.7297939059247,1.5,4.694,595.484
3.94219366721447,1.51173168750018,25.7364149478616,1.5,4.694,597.953
3.94233994614309,1.50901089335004,25.7322842698957,1.5,4.694,600.437
3.94282200697739,1.51120750075595,25.7405958048858,1.498,4.694,602.906
3.94306884101166,1.51052500550984,25.7317723858942,1.5,4.694,605.375
3.94340249093964,1.51240800878869,25.7387185350382,1.5,4.694,607.859
3.94357779183942,1.51015434307265,25.7264055825181,1.5,4.694,610.375
3.94358379809896,1.51116329600403,25.7333611785538,1.5,4.694,612.906
3.94406939214125,1.50917833747314,25.7304259365001,1.5,4.694,615.375
3.94451367540903,1.51151880457415,25.7363945493671,1.5,4.694,617.906
3.94449864555801,1.51094448485769,25.7396286215837,1.5,4.699,620.375
3.94485445917978,1.50879206451948,25.7368435273611,1.498,4.694,622.906
3.94499698835631,1.5097968720382,25.7361375588237,1.5,4.694,625.422
3.94526615183679,1.50986007915202,25.7359481883071,1.498,4.699,627.953
3.94584063509704,1.51319439862456,25.7371881920854,1.5,4.699,630.5
3.94580160113765,1.51037658091058,25.7418062111903,1.5,4.699,633
3.94622466378677,1.51015923038956,25.7356741923779,1.5,4.699,635.469
3.9462434753183,1.5126943946525,25.7369301077225,1.5,4.699,637.922
3.94651922177833,1.51005995258292,25.736796916681,1.498,4.699,640.391
3.94691878771983,1.51054438409413,25.7409662768718,1.5,4.699,642.922
3.94703483158561,1.50764727791528,25.7349132238322,1.5,4.699,645.437
3.94733952380952,1.5108884468353,25.7371186986195,1.5,4.699,647.969
3.94771391097883,1.50911039804709,25.7395430408537,1.498,4.699,650.484
3.94795764593928,1.51032668268398,25.7401317482288,1.5,4.699,653.016
3.9481994648745,1.51239766551121,25.7479681259717,1.5,4.699,655.531
3.94816431148774,1.51016949127327,25.7438566034763,1.5,4.699,658.062
3.94844916214302,1.5102621439836,25.7493953017445,1.498,4.699,660.578
3.94873325872111,1.5102918782671,25.747672800738,1.498,4.699,663.109
3.94919873623895,1.51070369882051,25.7503151648618,1.498,4.699,665.625
3.9493568742315,1.50939860344292,25.7466692829056,1.5,4.699,668.141
3.94964863386482,1.51095800552493,25.7479130715335,1.5,4.699,670.672
3.94982156946929,1.51164265117213,25.7420268213785,1.5,4.699,673.187
3.95024556323395,1.51090389280757,25.7423960659686,1.5,4.699,675.719
3.95026258675703,1.50816562280653,25.7441593239365,1.5,4.704,678.234
3.95050931575842,1.51164385451081,25.7460982848771,1.5,4.704,680.766
3.95088251008182,1.50822177426942,25.7511380486026,1.5,4.704,683.281
3.95111708254962,1.51042855177813,25.7476767409748,1.5,4.704,685.797
3.95146856775192,1.51221510438988,25.7520996374394,1.5,4.704,688.328
3.95150059892316,1.51175714711641,25.7547331526676,1.5,4.704,690.844
3.95181711911971,1.50976940818668,25.7555793362933,1.498,4.704,693.375
3.95212860227029,1.50833062567981,25.7530465049564,1.5,4.704,695.922
3.95217100227446,1.50796302518438,25.7595484006399,1.5,4.704,698.437
3.95240325432296,1.51114428999137,25.753327725255,1.5,4.704,700.953
3.95275255771506,1.5108810973401,25.7597065905237,1.5,4.704,703.484
3.95291260563101,1.51058266013202,25.7627819991238,1.5,4.704,706
3.95304420245508,1.51274232932985,25.7636388037826,1.5,4.704,708.531
3.95301623057245,1.51134839285526,25.7711480331808,1.5,4.704,711.047
3.95376684122896,1.5122428981218,25.7723517757149,1.5,4.704,713.562
3.95410806849735,1.51087650093381,25.7644767126692,1.5,4.704,716.094
3.95401516387366,1.5116200303205,25.7678577257322,1.5,4.704,718.609
3.9545284384077,1.50827452248425,25.7672090178801,1.5,4.704,721.141
3.95473745466798,1.50956085705845,25.7682858400774,1.5,4.704,723.656
3.95489547708906,1.50877847894654,25.7674173318057,1.5,4.704,726.172
3.95501339210239,1.51065446005116,25.7766513840446,1.5,4.704,728.641
3.95534368608272,1.512613064528,25.7705078783167,1.498,4.704,731.125
3.95566363162057,1.5068731468126,25.7720712659536,1.5,4.704,733.594
3.9559074843367,1.51110924831237,25.7742576201865,1.5,4.704,736.094
3.95586409980968,1.51189788453593,25.7739136913513,1.498,4.71,738.562
3.95618918108966,1.51219346747702,25.7744016611473,1.498,4.704,741.031
3.95644605605607,1.50800560037932,25.7804626027325,1.5,4.71,743.562
3.95657106269271,1.51260913474071,25.7752115500235,1.5,4.71,746.078
3.95686188424832,1.51453742756314,25.7814553321173,1.5,4.71,748.609
3.9568793531542,1.50859789008463,25.7818557757819,1.5,4.71,751.125
3.95762160530847,1.51239113088221,25.7883180169699,1.5,4.71,753.656
3.95742936170172,1.51342570944064,25.7873381906285,1.498,4.71,756.172
3.95786710977552,1.50948820318506,25.7804517762303,1.5,4.71,758.687
3.95804155315998,1.50854374144218,25.7764794463425,1.5,4.71,761.219
3.95827581110701,1.51127792364602,25.7785754929952,1.5,4.71,763.734
3.95882743686199,1.51216487936796,25.7818961329138,1.5,4.71,766.266
3.95907766824901,1.51225313269511,25.7873710778312,1.5,4.71,768.781
3.95905892001269,1.51245796460167,25.7829426992971,1.5,4.71,771.312
3.95974048639806,1.51324274198716,25.7883828096741,1.5,4.71,773.828
3.95963555958929,1.51096523265808,25.779125208312,1.5,4.71,776.359
3.9599389460302,1.51313228062511,25.7878577502669,1.5,4.71,778.875
3.9599139866036,1.51142062653794,25.7870684872504,1.5,4.71,781.406
3.96000162598542,1.51227485593903,25.7910934879109,1.5,4.71,783.922
3.96065340107079,1.51033118074701,25.7911169635311,1.5,4.71,786.437
3.96073204354296,1.50922347789364,25.793895268176,1.5,4.71,788.969
3.96094003573093,1.5110584829111,25.790950907853,1.498,4.71,791.437
3.96102120384404,1.51074202624065,25.7916117485611,1.5,4.715,793.937
3.96139194692374,1.51118192530476,25.79885194315,1.498,4.715,796.422
3.96176791006841,1.5115953476656,25.805278108516,1.5,4.715,798.875
3.96161823709575,1.50904448473673,25.8009208708829,1.5,4.715,801.344
3.96220474496157,1.51165917472617,25.8036246145071,1.498,4.715,803.875
3.96234324673024,1.51086151047242,25.8004899961949,1.5,4.715,806.391
3.96244047664605,1.51056713375392,25.8105317705463,1.5,4.715,808.922
3.96279212204794,1.51066996478315,25.8203417199669,1.498,4.715,811.437
3.96318279084305,1.50993843416562,25.8153319864424,1.498,4.715,813.969
3.96336694570503,1.51069575110719,25.8080730735026,1.5,4.715,816.484
3.96369935302934,1.51143048098938,25.8136684434102,1.5,4.715,819.016
3.96386936206174,1.51129087948199,25.8130081359583,1.498,4.715,821.531
3.96420398542502,1.51204448563195,25.8172023160639,1.5,4.715,824.047
3.96422521458614,1.51171172179731,25.822284426716,1.5,4.715,826.578
3.96461947982381,1.51263594297737,25.8160072445551,1.498,4.715,829.125
3.96478593431587,1.508729695493,25.8312388880807,1.5,4.715,831.656
3.96504368102193,1.51204227508836,25.8290087496227,1.5,4.715,834.172
3.96525824221822,1.50907939753866,25.8311945773988,1.5,4.715,836.703
3.96538543942458,1.50829692407879,25.8361268381505,1.5,4.715,839.219
3.96577327491152,1.51050550000742,25.8288755186226,1.5,4.715,841.75
3.96588185166741,1.51158871444947,25.8307733485471,1.5,4.715,844.266
3.96609965953563,1.5098486775115,25.8382973899088,1.5,4.715,846.781
3.9662696149693,1.51174543411971,25.8353354121881,1.5,4.721,849.312
3.96703247296379,1.51110063248532,25.8440108436961,1.5,4.721,851.828
3.96707183332527,1.51038886162646,25.8533164911431,1.498,4.721,854.359
3.96715676538711,1.50627761836778,25.8584847607079,1.5,4.721,856.875
3.96718817354153,1.51304969761624,25.853467001915,1.5,4.721,859.406
3.96756748434403,1.51076092179457,25.8642548596202,1.498,4.721,861.922
3.96790183972409,1.50857834770365,25.8634124961227,1.5,4.721,864.437
3.9682215459551,1.50991798075175,25.861206282618,1.5,4.721,866.969
3.96828211347347,1.51158539090719,25.8688779819782,1.498,4.721,869.484
3.96861976775088,1.51297284540608,25.8749508789638,1.5,4.721,872.016
3.96896963037086,1.51233727232731,25.8710307464105,1.5,4.721,874.531
3.96924355768888,1.51099093966872,25.8809472421584,1.5,4.721,877.062
3.96930433129302,1.51049947196697,25.8762405369856,1.5,4.721,879.578
3.96959581256512,1.50909202361075,25.8831666205279,1.5,4.721,882.094
3.96974173173032,1.51113653416467,25.8658028120805,1.5,4.721,884.625
3.97002133773689,1.51003442338933,25.8749724050041,1.5,4.721,887.141
3.97033107932451,1.50839352611854,25.8785930964666,1.5,4.721,889.672
3.97082631264226,1.51075437602723,25.8804826763477,1.5,4.721,892.219
3.97088095220339,1.51198754499138,25.8800243580846,1.5,4.721,894.75
3.97105303799742,1.51078692459785,25.8864283854314,1.5,4.721,897.234
3.97095318161599,1.51307177472951,25.8876196034958,1.5,4.726,899.797
3.97140926747921,1.51374638794946,25.8930228401056,1.5,4.726,902.297
3.97191055863478,1.50964706341959,25.8871946041742,1.5,4.726,904.766
3.97217389894157,1.51045949827743,25.8898068706841,1.498,4.726,907.281
3.97228952791879,1.51441859230176,25.8836558161603,1.5,4.726,909.844
3.9724574434339,1.51098076843864,25.8899576526368,1.498,4.726,912.359
3.97290595983339,1.50871735847311,25.8885933629344,1.5,4.726,914.891
3.97316875387779,1.51006593618473,25.895133236265,1.498,4.726,917.406
3.97328016726583,1.51210602556214,25.9012441206916,1.5,4.726,919.937
3.97352046140078,1.50977816966294,25.9063062559447,1.5,4.726,922.453
3.97384261997787,1.50942782119738,25.9059286821625,1.5,4.726,924.984
3.97390922082512,1.50851469682412,25.9099943916535,1.5,4.726,927.5
3.97407587367386,1.51395798998079,25.9123186106193,1.498,4.726,930.016
3.97456428120461,1.5098902631085,25.9109341905646,1.5,4.726,932.547
3.97465611055262,1.51227695386846,25.9130704806784,1.5,4.726,935.062
3.975156476228,1.50897196935734,25.9106779366566,1.5,4.726,937.594
3.97517248224765,1.50852466788016,25.9246485974552,1.5,4.726,940.109
3.97531194608888,1.50915630099063,25.9201172095422,1.5,4.726,942.578
3.97563809456751,1.50770648247696,25.9237483149934,1.498,4.726,945.062
3.97599386838199,1.51206223281217,25.9209381287856,1.5,4.726,947.516
3.97638186344134,1.51434657931359,25.9280221370919,1.5,4.726,949.984
3.97649105475818,1.51162098947356,25.9302190024577,1.5,4.726,952.469
3.97673521888888,1.51335275809341,25.940018684636,1.5,4.726,955
3.9768815525636,1.51227539025678,25.9451632716315,1.498,4.726,957.516
3.97697021251221,1.51040411050493,25.9480927361543,1.5,4.726,960.047
3.97720655235812,1.51085983535947,25.9494902746191,1.5,4.726,962.562
3.97752203630657,1.51122006899623,25.9454694816345,1.5,4.731,965.094
3.97778241130174,1.51079277950288,25.9495828456371,1.5,4.731,967.609
3.97803815215456,1.51226376383409,25.9553046286612,1.5,4.731,970.125
3.97830130123506,1.50964290864293,25.9568650028003,1.5,4.731,972.687
3.97850486353601,1.50765052317243,25.9561783302739,1.5,4.731,975.203
3.97899025318129,1.51362170514788,25.9629657962784,1.5,4.731,977.719
