3.64594937715451,0.00089778213725631,26.1641262539044,0,0.003,0
3.32243161229498,-3.74019198747603,26.1631356747505,-3.731,1.495,2.562
3.75486046722151,1.51089501546965,26.1755113485917,1.498,4.494,5.265
3.76694681460604,1.51018423314483,26.1862154412336,1.5,4.51,7.75
3.77488404596872,1.51069107906146,26.1947133923333,1.5,4.521,10.234
3.78106954136517,1.51085308625591,26.1928062481877,1.498,4.526,12.734
3.78640085359253,1.50845063395593,26.1923783577236,1.498,4.537,15.234
3.79149419003395,1.50992589539229,26.1913850405035,1.498,4.537,17.703
3.79626873643645,1.51086577436292,26.1921942635945,1.5,4.542,20.218
3.80030463456097,1.51043803101697,26.1758291441088,1.498,4.548,22.75
3.80419181004658,1.50757800148292,26.1646979523182,1.5,4.553,25.265
3.80777601014537,1.51168647840004,26.1582999013553,1.5,4.553,27.828
3.81110002831797,1.50990734498161,26.1480432430284,1.5,4.558,30.343
3.81376995197391,1.50957886365565,26.1256456634056,1.5,4.564,32.875
3.8169092572874,1.50957487281608,26.1292628098861,1.5,4.564,35.39
3.8192557212017,1.51224814968368,26.1089781239149,1.498,4.569,37.875
3.82164211694431,1.5103231615162,26.1038849645869,1.5,4.569,40.343
3.82398802276934,1.51155505893702,26.0871574152887,1.5,4.575,42.859
3.82576139440872,1.51111670070673,26.0814497221187,1.5,4.575,45.39
3.82762931619304,1.50576647247128,26.0756990018424,1.5,4.575,47.906
3.82954558431287,1.50951962991617,26.0573020636197,1.5,4.58,50.437
3.83091634976936,1.51089584562104,26.0502246569319,1.5,4.58,52.953
3.83244161244538,1.50973908731251,26.0452372411017,1.498,4.58,55.468
3.83366392876835,1.51313759204338,26.0342557692284,1.5,4.58,58
3.83506984205589,1.51037768551018,26.0176429535735,1.498,4.586,60.468
3.83639130195615,1.51141454116668,26.0073281857153,1.5,4.586,62.937
3.83719306196309,1.51259873713851,25.9959703554037,1.498,4.586,65.406
3.83837746133772,1.5122094027555,25.9875198759786,1.5,4.586,67.89
3.83936354859665,1.51061491182613,25.9830141758428,1.498,4.586,70.406
3.84049826431004,1.51035006465011,25.9699362886805,1.5,4.586,72.937
3.84137485279547,1.51083294157329,25.9627942610293,1.5,4.591,75.453
3.84194226653882,1.51134347830718,25.9564906345929,1.498,4.591,77.984
3.8429748206359,1.51077083704212,25.9578947662357,1.498,4.591,80.5
3.84359102185,1.51108192232117,25.9466848673584,1.5,4.591,83.031
3.84477443061309,1.51155707287295,25.9396975218362,1.5,4.596,85.546
3.84517368354631,1.51083118837359,25.9284085878669,1.5,4.596,88.031
3.84626145076842,1.50927608709291,25.9291020875755,1.5,4.596,90.5
3.84685933820652,1.51246932682432,25.9169837422766,1.498,4.596,92.968
3.84721477127095,1.510010607551,25.901732702576,1.5,4.596,95.437
3.84823960378372,1.51095605816237,25.9052217935376,1.498,4.596,97.906
3.8486949109048,1.51035990841338,25.8855561386269,1.5,4.596,100.437
3.84918545238228,1.5119092747726,25.8871080991389,1.5,4.602,102.953
3.85001916634402,1.51089799146182,25.8871636832501,1.498,4.602,105.484
3.8504017037261,1.51114782540605,25.8781368613718,1.498,4.602,108
3.85143936789562,1.50882759966598,25.8695582827724,1.5,4.602,110.515
3.8517718771479,1.51092278360146,25.8713548611942,1.5,4.602,113.046
3.85258431350084,1.51117183872598,25.8722455932322,1.498,4.602,115.562
3.85295739185218,1.50965342381516,25.8707288952211,1.5,4.602,118.125
3.85378865570795,1.50901067120113,25.8627750240999,1.5,4.602,120.64
3.8543080937175,1.51170787116913,25.8579103126229,1.5,4.602,123.109
3.85483382236919,1.51434561959121,25.8526137452612,1.498,4.607,125.578
3.85539121535275,1.51315969509692,25.8531228305582,1.5,4.607,128.046
3.85627656004893,1.51017615496913,25.847809341013,1.498,4.607,130.515
3.85693990391107,1.50928923492094,25.8402065172906,1.5,4.607,133.031
3.85756665336288,1.51015477474781,25.832586694978,1.5,4.607,135.562
3.8581219229716,1.51218666612025,25.8261690087049,1.5,4.607,138.078
3.85869598094275,1.50966913461012,25.8190962929509,1.498,4.607,140.609
3.85958658601314,1.50982898627153,25.8122234332365,1.5,4.607,143.125
3.85982792634467,1.51288918295264,25.812620197533,1.5,4.613,145.656
3.86071253228537,1.51009048386967,25.8071006467098,1.5,4.613,148.171
3.8612804253281,1.50886911833694,25.8066272210684,1.498,4.613,150.687
3.86162168131195,1.5095575175933,25.8006321824621,1.5,4.613,153.218
3.86244738330321,1.51175329753755,25.7946682746988,1.5,4.613,155.734
3.86306569512485,1.51048516198224,25.7817279444766,1.5,4.613,158.265
3.86349853590927,1.51152483381018,25.78365055115,1.5,4.613,160.781
3.86408468968893,1.50970755126131,25.7750803478509,1.498,4.613,163.312
3.86491676866216,1.51332358619867,25.7784824062912,1.5,4.618,165.765
3.86551842911604,1.50804192386369,25.7717652219647,1.5,4.618,168.25
3.86609990197039,1.50817182806006,25.7694299512491,1.5,4.618,170.718
3.86663471471825,1.50712668821357,25.762795128148,1.5,4.618,173.187
3.86730602278905,1.51085333033903,25.7703689129946,1.498,4.618,175.656
3.86786146018828,1.50887326949553,25.7669211120342,1.5,4.618,178.187
3.86823958426052,1.50930995079595,25.7734731881262,1.5,4.618,180.703
3.86898688759534,1.50974654695165,25.7663931968471,1.5,4.618,183.234
3.86970505946292,1.51116232108064,25.7555456585086,1.5,4.623,185.75
3.87045345126131,1.51023677204845,25.7597269816695,1.5,4.618,188.265
3.8707142344944,1.51123836303622,25.738607995663,1.5,4.623,190.796
3.87136464932344,1.5114222302473,25.7412301920393,1.498,4.623,193.312
3.87215382706615,1.51155616883528,25.7412887190059,1.5,4.623,195.875
3.87266887266075,1.51081252340133,25.7367009497083,1.5,4.623,198.39
3.8733007668811,1.51115434812222,25.7321651448002,1.5,4.623,200.921
3.87386439753398,1.50604208137321,25.7318448997448,1.5,4.623,203.437
3.87457842751104,1.50974233226358,25.730855739539,1.498,4.623,205.953
3.87478040676542,1.50823878717722,25.7295499340496,1.5,4.623,208.484
3.87571153136899,1.51116010215225,25.7208569491715,1.5,4.629,211
3.87615839096385,1.50852830008239,25.7282752801362,1.5,4.629,213.468
3.87673011065466,1.50629591374069,25.7226394991455,1.5,4.629,215.953
3.87713667550825,1.50745275773568,25.714301727316,1.5,4.629,218.421
3.87757322223388,1.51174241606338,25.7192272698362,1.498,4.629,220.89
3.8784992249167,1.51044825098843,25.7167473631018,1.5,4.629,223.359
3.87884584854582,1.51139140404737,25.7075993004172,1.5,4.629,225.89
3.87943704060637,1.510351958519,25.7108038621457,1.5,4.629,228.406
3.87999725835669,1.5107143230762,25.7081534774653,1.498,4.629,230.937
3.88070448123958,1.51125751636557,25.7023942200208,1.5,4.629,233.453
3.88135054120229,1.510588565406,25.7014481510306,1.5,4.634,235.968
3.88202145827307,1.51023940034214,25.6959218546857,1.498,4.634,238.5
3.88241660044779,1.51025522082564,25.69634079589,1.498,4.634,241.015
3.88305306809439,1.50736175031996,25.6941719844775,1.5,4.634,243.546
3.88349749296443,1.5117608120822,25.6945096193403,1.5,4.634,246.062
3.88416904789848,1.50708358276168,25.6896930197774,1.5,4.634,248.593
3.88462381681966,1.50556606650066,25.6817471696315,1.5,4.634,251.109
3.88546178324374,1.51182137438797,25.6848491068944,1.498,4.634,253.593
3.88595968693642,1.51042025633816,25.6821442372348,1.5,4.64,256.046
3.88643118164378,1.51223675815468,25.6794303912292,1.5,4.64,258.609
3.88699153948268,1.51049666547524,25.6840127897017,1.5,4.634,261.125
3.88731180308713,1.5108506807988,25.6751429472958,1.498,4.64,263.656
3.88812564857315,1.51111297544878,25.6719948075493,1.5,4.64,266.171
3.88872643543778,1.51148750891664,25.6707961845683,1.5,4.64,268.703
3.88917215601356,1.50806177005669,25.6709511135172,1.498,4.64,271.218
3.89003697641298,1.51343053098272,25.6660639353289,1.498,4.64,273.734
3.8903136388377,1.51044115316482,25.6639074828881,1.498,4.64,276.265
3.89085402938425,1.50827276040818,25.6635705805561,1.498,4.64,278.781
3.89120146747624,1.51230327660542,25.6596643610895,1.498,4.64,281.328
3.89185826292686,1.50941428148843,25.6591406444727,1.5,4.64,283.796
3.89245207220737,1.51058237969922,25.663096314526,1.498,4.64,286.312
3.8930325469812,1.51005864722867,25.6521485669094,1.498,4.645,288.828
3.8935079480423,1.51076969895005,25.6551199838754,1.498,4.645,291.359
3.89423173692401,1.50935983035036,25.6506056733445,1.498,4.645,293.875
3.89459796377793,1.51010217766671,25.6496081250096,1.498,4.645,296.39
3.89510771255042,1.51111627534646,25.6544503582062,1.5,4.645,298.921
3.89561197098877,1.51049581463945,25.6549343086497,1.5,4.645,301.437
3.89602575849026,1.5104560710211,25.6444706207119,1.498,4.645,303.968
3.89653478629575,1.51059558318607,25.6353270738609,1.5,4.645,306.484
3.89710388249579,1.51148103140852,25.6440074698072,1.5,4.65,309.015
3.89781233698518,1.51016455214861,25.6366570786158,1.498,4.65,311.531
3.89829935128791,1.50922357141776,25.6393835475145,1.5,4.65,314.046
3.89873486132033,1.51131940257845,25.6407981937625,1.5,4.65,316.578
3.89950249374596,1.51085656349409,25.6318865271664,1.5,4.65,319.093
3.89964268778467,1.51080126556639,25.6287296163616,1.5,4.65,321.625
3.90045952055834,1.51382648454124,25.6259032119357,1.498,4.65,324.14
3.90061524782224,1.50788176570381,25.6340638884014,1.498,4.65,326.656
3.90135562355247,1.51275188494206,25.636238767316,1.498,4.65,329.187
3.90174522543096,1.51056404205114,25.6348731003951,1.5,4.65,331.656
3.90204179377222,1.51158705465646,25.6414575251396,1.5,4.656,334.14
3.90276584066521,1.50966957530697,25.6375241099319,1.5,4.656,336.656
3.90289778103752,1.50854845116238,25.6311773091613,1.5,4.656,339.187
3.90368612753305,1.51053426808728,25.6263032025199,1.5,4.656,341.703
3.90426730459867,1.51074150020593,25.628744852932,1.5,4.656,344.218
3.90486377876842,1.51291681065599,25.6349146347678,1.5,4.656,346.75
3.90532098326091,1.51137762726902,25.6227369063969,1.5,4.656,349.265
3.90549010172552,1.50874479897535,25.6219289535655,1.498,4.656,351.796
3.90629789818711,1.51113398291516,25.6132822790545,1.498,4.656,354.312
3.90692844651198,1.50918872495981,25.6131415493217,1.5,4.656,356.843
3.90704700735461,1.51477973779458,25.6128175146914,1.498,4.656,359.359
3.90743944917416,1.5111757924623,25.6114343333305,1.5,4.656,361.875
3.90820394475774,1.51349612675627,25.6104064805818,1.5,4.656,364.406
3.90862055652657,1.51006362421922,25.6076545241658,1.5,4.661,366.953
3.90913249373551,1.5109223790649,25.6058222820568,1.5,4.661,369.468
3.90950033165696,1.51431120912395,25.6146306747557,1.498,4.661,372
3.90982450505227,1.51017548310328,25.6090125159463,1.5,4.661,374.531
3.91041601685044,1.50949572357439,25.6092883225876,1.5,4.661,377.046
3.91091899899169,1.50698968862895,25.6107724966411,1.5,4.661,379.562
3.91146764620521,1.51171416851766,25.6153152135491,1.5,4.661,382.093
3.91191595705876,1.51166697612813,25.6117892995262,1.5,4.661,384.609
3.91268086318943,1.51155591135463,25.6107562674043,1.498,4.661,387.14
3.91280999715662,1.51111704415351,25.6093689091369,1.5,4.661,389.656
3.91326324925457,1.51352294033266,25.6162277768375,1.498,4.661,392.187
3.91382477465624,1.50593198311618,25.6152720478088,1.498,4.661,394.734
3.91426314854304,1.50643710066745,25.6172392063425,1.498,4.667,397.203
3.91456654732963,1.51026860351244,25.618160988039,1.5,4.667,399.671
3.91508425594826,1.51165670586651,25.6088852237635,1.498,4.667,402.14
3.91574894672652,1.51257104129797,25.6093404746615,1.498,4.667,404.671
3.91563494007607,1.50859461846006,25.6090534609128,1.5,4.667,407.187
3.91615207904948,1.51075379257708,25.6079159722913,1.5,4.667,409.718
3.91663169561944,1.51108435846213,25.6050582289677,1.498,4.667,412.234
3.91737524840803,1.50885200694766,25.6021189595523,1.5,4.667,414.75
3.9178246210953,1.51257299744837,25.6041265392783,1.5,4.667,417.281
3.91807475935179,1.50897826904637,25.6039836070766,1.498,4.667,419.796
3.91872234296147,1.51044769857193,25.6018946016835,1.5,4.667,422.328
3.91851003206128,1.51069672086077,25.6028455815608,1.5,4.667,424.843
3.91955073063524,1.50991079145261,25.6036233472899,1.498,4.667,427.375
3.92005215087152,1.51461001263429,25.5981055392444,1.5,4.672,429.89
