3.69320901277936,-0.000375084807850671,26.4513940289235,0,0.003,0
3.35076430627755,-3.78337292383245,26.4417642377901,-3.775,1.506,2.484
3.81093868403465,1.51159089661023,26.448815153733,1.5,4.548,5.109
3.82161363798285,1.51062715926275,26.4618842220968,1.5,4.564,7.594
3.82863981432828,1.51154994895088,26.4735896868213,1.498,4.569,10.094
3.83313617740977,1.51198947562111,26.4795434442335,1.5,4.58,12.625
3.83702731186296,1.51071677252116,26.4805673412369,1.498,4.58,15.172
3.84033656465892,1.51478076236481,26.486734514792,1.5,4.586,17.703
3.84352361871289,1.51259102153982,26.4809910059458,1.5,4.591,20.219
3.8461934793918,1.50929047512404,26.4788915061317,1.5,4.591,22.75
3.84857292715054,1.51185248726348,26.4809277794199,1.5,4.596,25.219
3.85081053824119,1.5108060259083,26.473991863302,1.5,4.596,27.687
3.85307740242896,1.51180837438361,26.4733131860571,1.5,4.602,30.156
3.85531471188966,1.51212222092991,26.4734917270079,1.5,4.602,32.625
3.85702728042997,1.50886249233529,26.4632148892197,1.498,4.602,35.109
3.8588682669376,1.51049885840331,26.4689134618556,1.5,4.607,37.672
3.86079889529867,1.51229199813223,26.4627053335182,1.5,4.607,40.187
3.86244773403018,1.5063531479589,26.4539389572646,1.498,4.607,42.703
3.86399999524394,1.51004323333593,26.4448838124396,1.5,4.613,45.234
3.86599762582315,1.51206796862878,26.4391388303123,1.5,4.613,47.75
3.86727015315317,1.51100248471583,26.4329802068911,1.498,4.613,50.281
3.86907141765768,1.51046480696786,26.4313554128206,1.498,4.618,52.797
3.87075182782946,1.50870779086508,26.424276324909,1.5,4.618,55.328
3.87217863167227,1.51315534126461,26.4300861086101,1.5,4.618,57.844
3.87385258875557,1.50928846401248,26.431692331933,1.498,4.623,60.375
3.87494648546193,1.51104189882738,26.4258351627402,1.5,4.623,62.891
3.87661437210191,1.51236481296049,26.4260103107091,1.5,4.623,65.406
3.87780152467049,1.50952285349738,26.408135607313,1.5,4.623,67.937
3.87924969910226,1.51273670968674,26.4096056919377,1.5,4.629,70.437
3.88063091999339,1.51195294245366,26.4102748489462,1.5,4.629,72.891
3.88220184810854,1.51265938251557,26.4010615054436,1.498,4.629,75.375
3.88326380191502,1.50925068364529,26.3990933059019,1.5,4.629,77.906
3.88473340857014,1.51061046744168,26.3924814535744,1.5,4.634,80.422
3.88622141866163,1.51382294135544,26.3897723963743,1.498,4.634,82.953
3.88723506876592,1.50983654241898,26.3908502017523,1.498,4.634,85.469
3.88846354944618,1.51310947180466,26.3882079725809,1.5,4.634,87.984
3.88973688990406,1.51034714291094,26.3830409282729,1.5,4.634,90.516
3.89093895690037,1.51048722180757,26.3786848162724,1.498,4.64,93.031
3.89197826525727,1.50942607900661,26.3752427547496,1.5,4.64,95.562
3.89334632600457,1.50928983615627,26.3787117491666,1.5,4.64,98.078
3.89456563872064,1.50974446901108,26.3731482891623,1.5,4.64,100.609
3.89566649298025,1.50947355682337,26.3707234987227,1.5,4.64,103.078
3.89674223755427,1.51299629243326,26.3625619802255,1.498,4.645,105.547
3.89795221967977,1.51033291674474,26.3630708092537,1.498,4.645,108
3.89907960161207,1.51205205308536,26.365864687615,1.498,4.645,110.484
3.90016220408177,1.50963894980479,26.3686897767153,1.5,4.645,113.016
3.90108141415681,1.51022008852767,26.3572146107762,1.5,4.65,115.531
3.90243691321383,1.50987074578342,26.3591987612312,1.5,4.65,118.062
3.90334007484699,1.51051657930766,26.3554463030787,1.5,4.65,120.578
3.90409606981387,1.51466546988052,26.354625677455,1.5,4.65,123.094
3.9050347801217,1.51340297210669,26.3434260062949,1.5,4.656,125.625
3.90608120586044,1.51080257848955,26.3480134569752,1.5,4.656,128.141
3.90729733366929,1.50975566846753,26.3415743155333,1.5,4.656,130.672
3.90853607388286,1.50807300846595,26.3406405415371,1.5,4.656,133.187
3.90915923765788,1.51248419890746,26.3349392928843,1.5,4.656,135.719
3.91017825344643,1.51283551302787,26.3367205850309,1.498,4.656,138.234
3.9112602845912,1.50833763913495,26.3366978873535,1.498,4.661,140.75
3.91203071522254,1.51322063539766,26.3348173212318,1.5,4.661,143.281
3.91291647172165,1.51025603721322,26.3331333655491,1.5,4.661,145.797
3.91399379577003,1.50950405559252,26.3283488644277,1.5,4.661,148.328
3.91484103210896,1.51394255480651,26.3309045805733,1.5,4.661,150.844
3.91577479745225,1.51389579260991,26.327725799887,1.5,4.661,153.375
3.91659232614543,1.51115760401732,26.3301038759888,1.5,4.661,155.922
3.91764000667968,1.50807900389176,26.3331540898021,1.5,4.661,158.391
3.91841297536867,1.50966895965736,26.3267299158994,1.5,4.667,160.859
