3.68383109770893,1.51144046214635,29.2372406166663,1.5,4.423,80.39
3.68797596141692,1.50997708846315,29.2088995693265,1.498,4.429,83.328
3.69217760898169,1.51066617201762,29.1818086591817,1.5,4.434,86.25
3.69611758208774,1.51149698134548,29.1620958134757,1.5,4.434,89.171
3.70018926185725,1.50859805212961,29.1360923857651,1.5,4.44,92.093
3.7040560571759,1.50954922236417,29.1080306923321,1.5,4.445,95.093
3.70772912160584,1.51040617127252,29.0840351161869,1.5,4.45,98.062
3.71154285047153,1.51324795108188,29.0578162883104,1.5,4.45,100.984
3.71553872780232,1.50770218642955,29.0315444305087,1.5,4.456,103.984
3.7190425759418,1.51045901511112,29.005466697584,1.5,4.456,106.953
3.72261193098179,1.51104575680973,28.9854707319391,1.498,4.461,109.875
3.72597348892559,1.51102395565678,28.9597093045313,1.498,4.467,112.906
3.72943326994448,1.50656275374499,28.9311253474139,1.5,4.467,115.875
3.73300080270352,1.51025710819033,28.9093199267896,1.5,4.472,118.89
3.73636262319418,1.51176382066968,28.8775307500952,1.498,4.477,121.875
3.73950063153594,1.51255216399696,28.8508726713522,1.5,4.477,124.906
3.7427657068664,1.51548454957251,28.8215004651077,1.5,4.483,127.906
3.74584590083191,1.50969386664192,28.8000888812949,1.498,4.488,130.921
3.74893109181349,1.50974235395069,28.7753356651366,1.5,4.488,133.937
3.75234708122637,1.50976983787472,28.7625908953056,1.5,4.494,136.953
3.75508113178799,1.51077437282894,28.7291341195899,1.5,4.494,139.968
3.75812568778709,1.50980682665643,28.7003152356519,1.498,4.499,143
3.7610256934212,1.51186013196237,28.6795675743995,1.5,4.499,146.015
3.76415298185891,1.50938845350187,28.6608701818043,1.5,4.504,149.046
3.76674107843546,1.5123887470441,28.6344224321741,1.5,4.504,152.062
3.76968847190048,1.51275351540042,28.6129219493835,1.5,4.51,155.109
3.7724266596333,1.51033819164758,28.5867524717292,1.5,4.515,158.203
3.77515552673949,1.51150190699132,28.565031738906,1.5,4.515,161.265
3.77794059944146,1.51062404039249,28.5416347011027,1.5,4.515,164.328
3.78070313893451,1.51147830570625,28.5179410589127,1.5,4.521,167.453
3.78332331093386,1.51256552919851,28.4951525218346,1.498,4.526,170.531
3.78553329633622,1.51145694277448,28.4717796115674,1.5,4.526,173.625
3.78822895571743,1.51192532240019,28.4483080928538,1.5,4.526,176.703
3.79080481165418,1.50832062537606,28.4299954822533,1.5,4.531,179.812
3.79325197629689,1.50963110635365,28.4001023231461,1.5,4.531,182.984
3.79538604278126,1.51039744648218,28.3778759934602,1.498,4.537,186.093
3.79773044326898,1.50829043571088,28.3574336310596,1.498,4.537,189.218
3.79991357840583,1.51398136480137,28.334290533816,1.5,4.542,192.343
3.80210744489724,1.51218387475528,28.3098219116246,1.5,4.542,195.453
3.80446122060839,1.5071090317402,28.2898351841184,1.498,4.542,198.578
3.80633564042879,1.50696796013797,28.2810856863693,1.498,4.548,201.781
3.80790863116753,1.51271424822192,28.2568676505932,1.5,4.548,204.937
3.81031534757097,1.50335756990275,28.2288218256682,1.5,4.548,208.093
3.81157174084234,1.5131156807741,28.2087087112813,1.5,4.553,211.234
3.81332840581561,1.50653624756781,28.1938110560056,1.498,4.553,214.406
3.81491346551924,1.51100120463247,28.1655601651302,1.5,4.553,217.578
3.81637764412879,1.51025709532003,28.1529244477847,1.5,4.558,220.75
3.81767364586141,1.51068383449,28.1335106198032,1.498,4.558,223.921
3.81917697961776,1.5114382745695,28.113479505558,1.5,4.558,227.109
3.82030231693453,1.50914183935126,28.0941278846066,1.498,4.558,230.328
3.82135167719026,1.50938095343636,28.0755972070928,1.5,4.558,233.609
3.82246420880245,1.5081806010916,28.0536005682459,1.5,4.564,236.859
3.823489697372,1.51415611000799,28.0276177457083,1.498,4.564,240.078
3.82439940292223,1.51055523628698,28.0074662080135,1.5,4.564,243.39
3.82512571507426,1.50938552895763,27.9852478792787,1.498,4.564,246.656
3.82649618483241,1.51179223001878,27.9693400542544,1.5,4.564,249.906
3.82728153587304,1.51206513223376,27.9509493175188,1.5,4.569,253.312
3.82808013613519,1.50996831434469,27.9331593987197,1.5,4.569,256.609
3.82902316496683,1.50960386579985,27.9196179267308,1.5,4.569,259.875
3.82940987641163,1.51064600710344,27.904479469598,1.498,4.569,263.187
3.8302893979203,1.510132993494,27.8819120383824,1.498,4.569,266.468
3.83111838984543,1.50993871264832,27.8705783275602,1.498,4.569,269.796
3.83147606417799,1.51011081037987,27.8593033482684,1.5,4.569,273.109
3.83245434100075,1.51088698507173,27.853986803488,1.5,4.575,276.484
3.83285853152118,1.50973593682729,27.8332013468652,1.5,4.575,279.843
3.83359426207797,1.51240212740058,27.8137877515872,1.5,4.575,283.218
3.83394912841749,1.51067042726312,27.8007594953382,1.5,4.575,286.593
3.83472990149856,1.51257514691292,27.7847386891925,1.5,4.575,289.953
3.8353598672966,1.51102041559843,27.7693796850947,1.5,4.575,293.343
3.83596935506391,1.5110351306591,27.749206591402,1.498,4.575,296.734
3.83711028074506,1.50819928038181,27.7394936450705,1.5,4.575,300.187
3.83747487267127,1.51308139029876,27.717030800308,1.5,4.575,303.656
3.83851820938104,1.51227840214385,27.702174786107,1.5,4.575,307.109
3.83870514689195,1.50680920691149,27.6956551715002,1.498,4.575,310.593
3.83935887545417,1.50934619131631,27.6776296931732,1.498,4.58,314.109
3.84016118772635,1.51222645106072,27.6611969262096,1.5,4.58,317.562
3.84059231671579,1.51280193365203,27.648144153891,1.5,4.58,321.015
3.84109421544686,1.50953441894397,27.6356531907326,1.5,4.58,324.484
3.8419479026742,1.51203024649828,27.6190510097128,1.5,4.58,327.953
3.84270694607915,1.51033862062535,27.6052055652293,1.5,4.58,331.437
3.84337533373627,1.51140376893974,27.588731700354,1.5,4.58,334.937
3.844153691448,1.51054876813058,27.5745054887769,1.5,4.58,338.453
3.84473505459454,1.50974823077681,27.565159224698,1.498,4.58,341.968
3.8454566000669,1.51082743190494,27.5539417814587,1.5,4.586,345.515
3.8462629365609,1.51144410476929,27.5412473641892,1.498,4.586,349.14
3.84672177079114,1.51214308322054,27.5230191219168,1.498,4.586,352.703
3.8474248256503,1.51279002482334,27.5112954434174,1.5,4.586,356.281
3.84823295747117,1.50935034874868,27.4958966255098,1.498,4.586,359.89
3.8489435497394,1.51218040662763,27.4864526384205,1.5,4.586,363.484
3.84998209611937,1.5135656614801,27.4749619110735,1.5,4.591,367.125
3.85046636790682,1.51144705246951,27.4623673923273,1.498,4.586,370.75
3.85131557163802,1.5140260688737,27.4517500672306,1.5,4.591,374.39
3.85188023378198,1.51157393815094,27.4398514309603,1.498,4.591,378.031
3.85272203796753,1.51123538051425,27.4281259610714,1.498,4.591,381.703
3.85315938192021,1.50811022463777,27.4124173602575,1.5,4.591,385.406
3.85433093796476,1.51205420342161,27.3990717205238,1.5,4.591,389.078
3.85489480890096,1.5129466902571,27.3799191994042,1.498,4.591,392.781
3.85552842416784,1.51068379376237,27.3801601125696,1.5,4.591,396.484
3.85668913179606,1.51175830435868,27.3774972416693,1.5,4.596,400.234
3.85720197597276,1.51191367243843,27.35048153234,1.498,4.596,404.031
3.85816187642927,1.51414240728725,27.340077355322,1.5,4.596,407.828
3.85852672575489,1.50914749373714,27.3321569348477,1.5,4.596,411.593
3.85963689283247,1.51158534364567,27.320679299049,1.5,4.596,415.375
3.86017515499264,1.50861082530033,27.308910368862,1.498,4.596,419.156
3.86097616593762,1.50989293032897,27.2933788806263,1.5,4.602,422.937
3.86174625952399,1.51094429358579,27.2867619072091,1.5,4.596,426.765
3.86228833424818,1.50970045233852,27.2780875595093,1.5,4.602,430.593
3.8632660358301,1.51268778860858,27.2639421317,1.5,4.602,434.437
3.86405631381881,1.50823749530082,27.252690285415,1.5,4.602,438.359
3.86470435627834,1.51338287247547,27.242089643045,1.5,4.602,442.25
3.86567573538479,1.51067037684879,27.2241168669506,1.5,4.602,446.125
3.86626419818939,1.50980516595831,27.2145208311982,1.5,4.602,450.046
3.86719915379871,1.51003746314942,27.20435054344,1.5,4.602,453.953
3.86763900700022,1.51169050312928,27.1940819037582,1.5,4.607,457.89
3.86848713734972,1.50965851936408,27.1863763194966,1.5,4.607,461.875
3.86924996206587,1.51246449144172,27.1652987575153,1.498,4.607,465.843
3.87019618763747,1.51157022058556,27.1637759355496,1.498,4.607,469.812
3.87084950434684,1.51091495433227,27.1595791633984,1.498,4.607,473.843
3.87155522969645,1.51384031439711,27.1412035309473,1.498,4.607,477.812
3.87262216918199,1.50883204002042,27.1213249886347,1.498,4.607,481.859
3.87310842776372,1.51145146504466,27.1204321929577,1.5,4.607,485.89
3.87372115235602,1.51288826881929,27.1101755163518,1.498,4.613,489.937
3.87499661533363,1.50876393345595,27.0981734387554,1.5,4.613,494.015
3.87542943264949,1.50942164738531,27.0884681913304,1.498,4.613,498.093
3.87627876821365,1.51276022105677,27.0816437690714,1.5,4.613,502.171
3.87731186593991,1.51118781510889,27.0639663204286,1.498,4.613,506.265
3.87781280608965,1.51014797927302,27.0556306624374,1.498,4.613,510.406
3.87860662952093,1.51096609513053,27.050583359731,1.5,4.618,514.578
3.87938614936345,1.51265439850512,27.0354403816494,1.5,4.618,518.718
3.87992277227788,1.50996768790572,27.0321536361002,1.498,4.618,522.921
3.88093752937752,1.51050466407123,27.0178357323274,1.5,4.618,527.093
3.88139657491008,1.5121857998829,27.0155412890839,1.498,4.618,531.25
3.88236825152178,1.5111928551107,27.0085869094228,1.5,4.618,535.515
3.88321063863164,1.50913991445853,26.9929529318934,1.498,4.623,539.718
3.88387855301831,1.5132863366654,26.9892913681311,1.5,4.623,543.984
3.88440991723082,1.51334641810542,26.9718320890799,1.5,4.623,548.218
3.88541584822209,1.50915954365422,26.9762508157923,1.498,4.623,552.5
3.88614045726037,1.51322831905374,26.9457911272489,1.5,4.623,556.765
3.88707005191929,1.51107714993758,26.9469595998174,1.5,4.623,561.062
3.88732362531874,1.50637316855303,26.9405347240769,1.5,4.623,565.406
3.88864126399522,1.51044680979512,26.9340102209709,1.5,4.623,569.718
3.88910881649803,1.51260523879952,26.929139310493,1.5,4.629,574.125
3.88995208723993,1.50762171952526,26.9163612452615,1.5,4.629,578.5
3.89063547242654,1.50935182984445,26.903657962219,1.498,4.629,582.89
3.89147728609484,1.51095020769779,26.8951912993629,1.5,4.629,587.296
3.89204884912201,1.51206485956447,26.8818001804116,1.5,4.629,591.687
3.89300666280538,1.51114605997245,26.8827470570812,1.5,4.629,596.125
3.89376453131394,1.51006407591691,26.8850897523065,1.5,4.629,600.546
3.89448286379345,1.51392572797345,26.8663545564202,1.498,4.634,605.031
3.89550306181867,1.51111368904937,26.8580759164128,1.498,4.634,609.562
3.89583107475439,1.50857358853086,26.8505664234839,1.5,4.634,614.046
3.89672223536029,1.51200025566637,26.8359449615673,1.5,4.634,618.546
3.89766277377058,1.51096708219985,26.834337526123,1.5,4.634,623.093
3.89826696502665,1.51213882780234,26.8233592302331,1.498,4.634,627.64
3.89898090203396,1.51081842933877,26.8104165227446,1.5,4.64,632.218
3.90005754843034,1.50838475313822,26.8121586414276,1.5,4.634,636.812
3.90062408920372,1.50922547343504,26.8024088963195,1.498,4.634,641.468
3.90151192313587,1.51117108711442,26.7959769294838,1.5,4.64,646.125
3.90182899294231,1.51053080362634,26.7856784774894,1.498,4.64,650.75
3.90296248050835,1.51295121236702,26.782566387687,1.5,4.64,655.406
3.90350996136784,1.51059089386313,26.7674708416629,1.5,4.64,660.109
3.90448169383276,1.51005549892318,26.7685343569579,1.498,4.64,664.796
3.90517358197961,1.50995698008084,26.7633445660778,1.498,4.64,669.562
3.9061525668509,1.51169008270669,26.7505573126165,1.5,4.645,674.328
3.90696128059108,1.51019067235551,26.7359043800197,1.498,4.645,679.078
3.90735167530235,1.51229146342157,26.7270857169249,1.5,4.645,683.921
3.9081933753567,1.50898072727987,26.7176230397051,1.498,4.645,688.703
3.90893676107218,1.50915402156838,26.7159787653486,1.5,4.645,693.484
3.9097220807963,1.50994096137002,26.7143728295861,1.498,4.645,698.359
3.91027741270924,1.51087116888854,26.7016371194199,1.498,4.645,703.203
3.91095624166597,1.51148296642707,26.6986547462258,1.498,4.65,708.109
3.91161553976416,1.51248260168923,26.6909632861885,1.5,4.65,712.984
3.91247730850809,1.51240999161818,26.6792909818208,1.5,4.65,717.89
3.91306279908396,1.51002724760376,26.6720810230869,1.498,4.65,722.843
3.91398662453838,1.50995577923553,26.6653793339406,1.5,4.65,727.75
3.91453516015366,1.51338642699619,26.6590843839199,1.498,4.65,732.703
3.91507983007849,1.51221837752091,26.653129187006,1.5,4.65,737.765
3.91599035585616,1.50931231483084,26.6492660425523,1.5,4.656,742.75
3.91677754184652,1.51109125453008,26.6409552002946,1.5,4.656,747.781
3.91730208440506,1.51000549225069,26.6230227707572,1.5,4.656,752.828
3.91804535882235,1.51074198196684,26.6175819197702,1.5,4.656,757.906
3.91863980941776,1.51068794430336,26.6139705702921,1.5,4.656,763.046
3.91924356106642,1.5095521027967,26.6102467581162,1.5,4.656,768.14
3.92001804097121,1.51044587692068,26.5954484028853,1.5,4.656,773.25
3.92046285651802,1.51123083167315,26.5906416810655,1.498,4.656,778.437
3.92125843157679,1.51264651102836,26.5814565898623,1.5,4.656,783.562
3.92176338994552,1.50969287253702,26.5827196720056,1.498,4.661,788.796
3.92242556284412,1.50931134584764,26.5711601056472,1.498,4.661,793.984
3.92332403781689,1.50955625824746,26.5648950561202,1.5,4.661,799.218
3.92383491968483,1.50834227641738,26.5612502905623,1.5,4.661,804.5
3.92432808790041,1.5121177212102,26.5488036693243,1.498,4.661,809.796
3.9248964280448,1.5092821372105,26.5478323074463,1.5,4.661,815.046
3.92562886880894,1.51178297016861,26.5423567929938,1.5,4.661,820.375
3.92627651727227,1.50904656522257,26.5258052213803,1.498,4.661,825.703
3.92687863758888,1.50937974162329,26.5123549838987,1.498,4.661,831.062
3.92736169076528,1.51010573012066,26.5040064858368,1.498,4.661,836.453
3.92792312081476,1.50994975909934,26.510671039372,1.498,4.667,841.859
3.92846334055284,1.51113908290069,26.4935726252837,1.5,4.667,847.234
3.92901633133724,1.50891151841352,26.4894536061279,1.498,4.667,852.671
3.92940506347891,1.51310571522386,26.4847134565084,1.5,4.667,858.156
3.93020121034445,1.51234389640354,26.4781590620035,1.5,4.667,863.609
3.9307144003509,1.51301514755065,26.4729405002701,1.5,4.667,869.14
3.93130046685491,1.51384136653058,26.467301480891,1.498,4.667,874.656
3.93186469506266,1.5107063840117,26.4579108274459,1.5,4.667,880.171
3.9323108777212,1.50738133786844,26.4617998804973,1.5,4.667,885.765
3.93290641856745,1.50970381351261,26.4604890328211,1.5,4.667,891.39
3.93349311658397,1.50719777952732,26.4555832865639,1.498,4.667,897.031
3.9337254967147,1.50983196139277,26.4388228162529,1.5,4.672,902.703
3.93444958629692,1.512006125,26.4340482273658,1.498,4.672,908.359
3.93490308410493,1.50903188220115,26.4303799896138,1.5,4.672,914.031
3.93558670689101,1.51315758239879,26.4223070434659,1.5,4.672,919.718
3.93600637765556,1.51194006225462,26.4213568662355,1.498,4.672,925.421
3.93637722583069,1.50992155627321,26.4227221217575,1.498,4.672,931.234
3.93734628625716,1.51374894186778,26.4093012369851,1.5,4.672,936.968
3.93743882790776,1.510466668457,26.40041526146,1.5,4.672,942.828
3.93779090067832,1.50965416722435,26.4020031083314,1.498,4.672,948.703
3.93870125256435,1.51053815261368,26.4068186062418,1.5,4.677,954.656
3.9389246470811,1.51121036434571,26.4006543707244,1.498,4.677,960.484
3.93958665594446,1.5098295661865,26.3870230563724,1.5,4.677,966.375
3.93988764310469,1.50572239458001,26.3844905013977,1.5,4.677,972.296
3.94068830764444,1.50822448599258,26.3776983577968,1.5,4.677,978.25
3.94098163840841,1.5105255000753,26.3800174794178,1.5,4.677,984.187
3.94174656277283,1.51225286976889,26.3839583605129,1.5,4.677,990.187
3.94170004911193,1.50923049458712,26.385372792817,1.5,4.677,996.187
3.94275838342599,1.51004856504243,26.3711640541773,1.5,4.677,1002.203
3.94318606152179,1.50922599468204,26.36112911381,1.498,4.683,1008.296
3.94361459540239,1.51181950452243,26.3680550484974,1.498,4.683,1014.328
3.94421216605702,1.50900244688639,26.3597806211468,1.498,4.683,1020.421
3.94457858647708,1.51085497680006,26.3581756290893,1.498,4.683,1026.546
3.94510167482167,1.51062196560431,26.3557755063852,1.498,4.683,1032.656
3.94588235986978,1.50999232641887,26.3487661264526,1.498,4.683,1038.828
3.94625854387553,1.51072704253003,26.3498371655588,1.498,4.683,1045.015
3.94669748368385,1.51270616449302,26.3478481505751,1.5,4.683,1051.25
3.94696038531779,1.51040660125838,26.3408695967938,1.498,4.683,1057.453
3.94770749202148,1.50947727537305,26.3338965535217,1.5,4.683,1063.718
3.94856452548199,1.51128933664094,26.3368967993935,1.498,4.683,1070.031
3.94899365608638,1.51118512793867,26.3384641518426,1.5,4.683,1076.359
3.94917309447941,1.51147337650291,26.3392171857933,1.5,4.688,1082.687
3.94984417411286,1.51083206824745,26.3343769711686,1.5,4.688,1089.031
3.95041878704254,1.51350277525654,26.3343033846721,1.5,4.688,1095.468
3.95101219654156,1.50778174689821,26.3304475813483,1.498,4.688,1101.859
3.95156896602031,1.51064795260233,26.3209355972361,1.5,4.688,1108.343
3.95202252265201,1.51260280728028,26.3267008640847,1.5,4.688,1114.781
3.95254729997036,1.5114882321666,26.3271346504877,1.5,4.688,1121.25
3.95329253814388,1.50895667571701,26.3220710195325,1.5,4.688,1127.765
3.95377682835847,1.5097741937579,26.3212998788946,1.5,4.688,1134.359
3.95438719752992,1.51105539971213,26.31859239094,1.5,4.688,1140.953
3.95487348722632,1.50955936214725,26.3163670117109,1.5,4.694,1147.515
3.95492708850381,1.51385584583408,26.3227780559141,1.5,4.694,1154.109
3.95615311129949,1.5124268462371,26.3162528960106,1.5,4.694,1160.718
3.95640524414765,1.50978622214285,26.3271406542365,1.498,4.694,1167.343
3.95738815255881,1.50808907934164,26.3232145876151,1.498,4.694,1174.109
3.95767071800467,1.50896843951659,26.3229152469729,1.498,4.694,1180.796
3.95847297096729,1.50555052359261,26.3253029241802,1.5,4.694,1187.609
3.95879381020406,1.51028083517701,26.3232841434838,1.498,4.694,1194.375
3.95968711193856,1.51009811684513,26.319701392092,1.498,4.699,1201.25
3.95985754310031,1.51709539588273,26.3111367710088,1.5,4.699,1208.046
3.96075420510774,1.51132956596914,26.3130949772395,1.5,4.699,1214.859
3.96106943695838,1.51216222693514,26.3185547522653,1.5,4.699,1221.718
3.96211322064751,1.50845817225334,26.3116475202141,1.5,4.699,1228.593
3.96249770068163,1.51283543813696,26.317533279766,1.5,4.699,1235.484
3.96319554073387,1.50968294883405,26.3208801503626,1.498,4.699,1242.421
3.96390819198086,1.50990923056954,26.3178337071756,1.498,4.699,1249.375
3.96465905552564,1.50915131255834,26.3236862808933,1.5,4.699,1256.39
3.96502801467344,1.51252685264479,26.3199076507132,1.498,4.704,1263.421
3.96562466938099,1.51180840069307,26.3323514793491,1.5,4.704,1270.453
3.96618494695338,1.51272902240477,26.3313512874181,1.5,4.704,1277.515
3.96709503980889,1.50947294941894,26.3293150025948,1.5,4.704,1284.593
3.96765040513026,1.51105967256202,26.3319415806838,1.5,4.704,1291.703
3.96834044238562,1.51082319697554,26.3363799874872,1.498,4.704,1298.89
3.96935417407027,1.50875243539312,26.3318518455713,1.5,4.704,1306.062
3.96968404000161,1.51111008163884,26.3343972744223,1.5,4.704,1313.296
3.9702322811725,1.5093046471622,26.3388239331729,1.5,4.704,1320.578
3.97105190335498,1.50884942083058,26.3454478559779,1.5,4.704,1327.828
3.97148049041658,1.51502019613718,26.3476627777116,1.5,4.71,1335.187
3.97230141775348,1.50972978984007,26.3539396086044,1.498,4.71,1342.531
3.97297403134747,1.51030914886079,26.3603155032099,1.5,4.71,1349.875
3.97357125170526,1.5115302350339,26.3609433742715,1.5,4.71,1357.281
3.97418218589507,1.5105084722729,26.3747410541038,1.5,4.71,1364.734
3.97494380580588,1.51288452521541,26.3719994009021,1.498,4.71,1372.218
3.9754424076249,1.50943856269492,26.3781445945328,1.5,4.71,1379.718
3.97609954821495,1.51337597124253,26.3704952145822,1.5,4.71,1387.25
3.97703674209062,1.51029318304414,26.376881771328,1.5,4.715,1394.796
3.97776083310889,1.50925812052246,26.3795906646712,1.5,4.715,1402.328
3.97825136732873,1.50861060205059,26.3831037681402,1.5,4.715,1409.875
3.97896102161174,1.51055750897529,26.3923655879577,1.5,4.715,1417.437
3.97966843367233,1.51261271812131,26.3999176185542,1.498,4.715,1425.062
3.98026725737912,1.50782757063968,26.4036618639843,1.498,4.715,1432.718
3.98066368113436,1.51125425058492,26.4068291829478,1.5,4.715,1440.343
3.98142802247324,1.51205562426816,26.4053778490432,1.5,4.715,1448.031
3.98217803238479,1.50814599283813,26.4081294326284,1.498,4.721,1455.703
3.98275037110792,1.51443925434632,26.4175771179583,1.5,4.721,1463.453
3.9833893676597,1.50684343400132,26.423440792631,1.5,4.721,1471.265
3.98418872958637,1.50914469217325,26.4345447947033,1.498,4.721,1479.109
3.98501313033265,1.50884012290942,26.4414413022417,1.5,4.721,1486.953
3.98542756789084,1.5094173146212,26.4419671391707,1.5,4.721,1494.859
3.98628968775878,1.50790318485895,26.4531540057048,1.498,4.721,1502.765
3.98699597833567,1.50998978614226,26.4486797637843,1.5,4.726,1510.593
3.98775151624841,1.51218171833417,26.4662178218413,1.5,4.726,1518.515
3.98819432505832,1.50889873787411,26.4697490978212,1.5,4.726,1526.421
3.98872779611429,1.51016346330157,26.4737592529008,1.498,4.726,1534.343
3.98972224610236,1.51323798641043,26.4761199123285,1.498,4.726,1542.328
3.99016742300461,1.51051608415037,26.4790217935724,1.5,4.726,1550.406
3.99126554127861,1.5088725319265,26.4821141073825,1.498,4.726,1558.437
3.99134233485419,1.51295848584833,26.48552500774,1.5,4.726,1566.515
3.99208263771756,1.51050312810554,26.498273590426,1.5,4.726,1574.625
3.99309910898046,1.5075203059395,26.5071148478152,1.498,4.731,1582.75
3.99360762215653,1.51336632964468,26.5058621054596,1.5,4.731,1590.906
3.99420878985343,1.51521817595226,26.5109423240961,1.5,4.731,1599.062
3.99512409941909,1.51289833439819,26.5136415322258,1.5,4.731,1607.312
3.99570703741365,1.50939456866201,26.5209604974862,1.5,4.731,1615.343
3.99651908141902,1.5089024007308,26.5270740548475,1.498,4.731,1623.406
3.99679982047084,1.51523546079406,26.5380868378733,1.5,4.731,1631.484
3.99817110399741,1.50974860784732,26.5409775091735,1.5,4.731,1639.609
3.99832894829233,1.5082244549256,26.5536488544498,1.5,4.731,1647.796
3.99901008749992,1.51376325560693,26.5567826471511,1.498,4.737,1655.937
4.00010771750256,1.51006973217873,26.5570343405946,1.498,4.737,1664.125
4.00077041321354,1.51124699891912,26.5654740400888,1.5,4.737,1672.359
4.00154440373595,1.51274315088875,26.5775255302108,1.498,4.737,1680.656
4.00205520630057,1.51062673506155,26.5791803991522,1.5,4.737,1688.921
4.00280006921981,1.51098665372436,26.5955674548189,1.5,4.737,1697.265
4.00382015431678,1.50978405443142,26.6023494914641,1.5,4.742,1705.671
4.00460878698836,1.51183594358292,26.6156071662482,1.5,4.737,1714.093
4.00498712393299,1.50773267304028,26.6252432102955,1.498,4.742,1722.562
4.00579010053929,1.50913082125428,26.6229002558459,1.5,4.742,1731.015
4.00675705702307,1.51122891246158,26.6367106989618,1.5,4.742,1739.484
4.00749304511537,1.50927038247033,26.6444956807407,1.498,4.742,1748.015
4.00834400653446,1.51229483534457,26.649051057068,1.498,4.748,1756.578
4.00883831547113,1.50725407435108,26.6607846926615,1.5,4.748,1765.171
4.00947989926666,1.50821579275261,26.6628042562221,1.5,4.748,1773.781
4.01039943627245,1.51362466542682,26.6711019064866,1.498,4.748,1782.421
4.01150112584339,1.51133994063266,26.6816057544272,1.5,4.748,1791.125
4.01219335837902,1.50864373415344,26.6947578048668,1.498,4.748,1799.875
4.01289010790036,1.51008421193852,26.6986071832216,1.5,4.748,1808.625
4.01372803636998,1.5126477343467,26.7044335145202,1.498,4.748,1817.109
4.01448578223946,1.51034866797484,26.7211307693926,1.498,4.748,1825.656
4.01521209338684,1.50945794336015,26.7284084198633,1.5,4.753,1834.25
4.01622938340022,1.51295370215644,26.7276071238009,1.5,4.753,1842.828
4.01693524462768,1.51217227427944,26.7413083886314,1.5,4.753,1851.5
4.01770905694905,1.51027010667708,26.7487143394643,1.5,4.753,1860.187
4.01850374897989,1.50913447337247,26.7542460667718,1.498,4.753,1868.953
4.01957409854653,1.51158663490018,26.7651462795874,1.5,4.753,1877.687
4.02066219287208,1.51037220610928,26.7745101835155,1.498,4.758,1886.453
4.02142008118701,1.50901795050818,26.7857063051818,1.5,4.758,1895.328
4.02221007421065,1.5111778770367,26.7973306574878,1.498,4.758,1904.14
4.02310518267484,1.50977934901378,26.8031287581036,1.5,4.758,1913.046
4.0239015031768,1.51158353559952,26.8243439054522,1.5,4.758,1921.968
4.02499513093843,1.50865684479828,26.8307227067569,1.498,4.758,1930.906
4.0257216142624,1.5108246836966,26.8279277895983,1.5,4.764,1939.843
4.02672181708543,1.51111351763713,26.8452252082295,1.5,4.764,1948.89
4.02753032988913,1.51144737746752,26.8603898469859,1.5,4.764,1957.953
4.02874427760755,1.51116697095044,26.8714362485192,1.5,4.764,1967.031
4.02943655887108,1.51018757514575,26.87834967204,1.5,4.764,1976.093
4.03016754140927,1.51106973738075,26.8900941842371,1.498,4.769,1985.218
4.03129943399232,1.51022214654541,26.8921895275578,1.498,4.769,1994.39
4.03226916134472,1.51340390242367,26.9047057719687,1.498,4.769,2003.625
4.03336992360975,1.51068549403714,26.9111638311846,1.5,4.769,2012.203
4.03406970311332,1.51060478039217,26.9235846332965,1.5,4.769,2020.812
