3.69816377486931,-0.00358713548554773,25.7147439994754,0,0.003,0
3.33903044836626,-3.77811138375613,25.7107250179678,-3.777,1.506,2.468
3.82081363102009,1.51173894709799,25.7261518447506,1.5,4.553,5.171
3.83247717889542,1.50940304987828,25.7374413813702,1.498,4.575,7.64
3.84022089549476,1.50888023479014,25.7482681767321,1.5,4.58,10.14
3.84540363188409,1.51062103612932,25.7450533311036,1.5,4.586,12.609
3.84940976695647,1.50887495856522,25.755912418932,1.5,4.591,15.078
3.85405392529989,1.50964711950064,25.755135320357,1.5,4.596,17.593
3.8577191265264,1.50986904620893,25.7586150033315,1.498,4.602,20.125
3.86081303444183,1.5108829948533,25.7557156641904,1.5,4.602,22.671
3.86377134023727,1.50829030572862,25.7585322927832,1.5,4.607,25.187
3.86673667424785,1.51450332516084,25.7530132475515,1.5,4.613,27.718
3.86953767281084,1.51022515452469,25.7497739069827,1.5,4.613,30.234
3.87204598907597,1.50905385441503,25.7433636192432,1.5,4.618,32.765
3.87448505808414,1.51090289881639,25.7480692492653,1.5,4.618,35.281
3.87672403816475,1.50999878561258,25.7446355819908,1.5,4.623,37.812
3.87925665733245,1.50927734599082,25.7374974501175,1.5,4.623,40.328
3.88127115326485,1.51302843284843,25.7367016917706,1.5,4.623,42.89
3.88342626823647,1.50936263475755,25.7355296976136,1.5,4.629,45.406
3.88556813964833,1.51177250797472,25.7316955832157,1.5,4.629,47.937
3.88762724913788,1.51077848924868,25.7370454648085,1.498,4.634,50.453
3.88958370826735,1.51061458843558,25.7332296089237,1.5,4.634,52.968
3.89169934759471,1.51245846825926,25.7307990041945,1.5,4.634,55.468
3.89326711275812,1.51299445447068,25.7287547995865,1.5,4.64,57.937
3.89525485901676,1.51106295099969,25.7327581205675,1.5,4.64,60.406
3.89698398695897,1.50778093589891,25.7260072164807,1.5,4.64,62.89
3.89868858550051,1.50702804351818,25.7286007737328,1.5,4.645,65.359
3.90009425162525,1.51495447463298,25.7244748846983,1.5,4.645,67.828
3.90176105499882,1.51026193468493,25.7240776006644,1.5,4.645,70.296
3.90352802271497,1.51367938774595,25.7142725458371,1.5,4.65,72.765
3.90493986588745,1.50992496329754,25.7126957678376,1.5,4.65,75.25
3.90660636736771,1.50952083345625,25.7123773477086,1.5,4.65,77.765
3.90830345509581,1.5076244269213,25.7057669924311,1.5,4.656,80.265
3.90963281963835,1.51005139645107,25.708979138378,1.5,4.656,82.734
3.91113889100824,1.50996185368392,25.7030638597398,1.5,4.656,85.187
3.91247932255223,1.51022761804385,25.7039148898512,1.5,4.656,87.656
3.91371810148805,1.51255879946185,25.703990344233,1.5,4.661,90.187
3.91519828612134,1.51387494787845,25.7035729866367,1.5,4.661,92.703
3.91656858094153,1.50998008976711,25.7056956884928,1.5,4.661,95.234
3.91808489449644,1.50907078539464,25.7081611050831,1.5,4.661,97.75
3.91924628620914,1.51402376389326,25.7034953693645,1.5,4.667,100.218
3.92068325681489,1.51517801512007,25.7056574401684,1.5,4.667,102.703
3.92192441932102,1.51167062337533,25.7032273070598,1.5,4.667,105.156
3.92315767591657,1.51122659595575,25.7011543418837,1.498,4.667,107.625
3.924231605082,1.51082651821537,25.6968085549408,1.5,4.672,110.109
3.92558408318253,1.51147796983718,25.6964383113281,1.5,4.672,112.64
3.92679584940368,1.51048132628578,25.6968604979054,1.5,4.672,115.156
3.92798890336297,1.50872287192299,25.6965468376621,1.5,4.672,117.687
3.92929395650728,1.51286676819465,25.6970337291332,1.5,4.677,120.156
3.93008139935616,1.50960309946725,25.7002351276636,1.498,4.677,122.625
3.93156045644423,1.50973681259899,25.699053406629,1.5,4.677,125.093
3.93247882853917,1.5129329639859,25.707072051563,1.5,4.677,127.562
3.9334753676268,1.51085601134572,25.6977786743593,1.5,4.677,130.046
3.93505471487865,1.51112239338668,25.7078037350119,1.5,4.683,132.562
3.93581061926662,1.50751250644321,25.7031788140737,1.5,4.683,135.093
3.93689826497843,1.51268362174968,25.7059327953352,1.5,4.683,137.609
3.93786836878081,1.50978123294944,25.7025223938689,1.5,4.683,140.125
3.93902451754015,1.51040189535929,25.6936978661828,1.5,4.683,142.593
3.93963461902376,1.51633550737615,25.7020354155286,1.5,4.688,145.125
3.94089462573805,1.51151135124589,25.7047103539152,1.5,4.688,147.64
3.94186674695618,1.51360984867372,25.7040903751338,1.5,4.688,150.156
3.94272855319782,1.51328917128117,25.7077655861625,1.5,4.688,152.687
3.94356801694048,1.51085319982305,25.7057953183651,1.498,4.688,155.203
3.94435242255025,1.51259731416917,25.7029426552501,1.5,4.694,157.734
3.94578667200451,1.50947743907413,25.7048097865525,1.5,4.694,160.25
3.94631360950271,1.51273402226282,25.702274150325,1.5,4.694,162.781
3.94752099443799,1.51220581004676,25.7110664072338,1.5,4.694,165.296
3.94813233923318,1.5101548288222,25.7186253209635,1.5,4.694,167.828
3.94926299493555,1.50916152191009,25.7170331565729,1.498,4.694,170.406
3.94984696132511,1.51217138874029,25.710843779377,1.5,4.699,172.921
3.95046064714949,1.50984865444384,25.7146873805516,1.5,4.699,175.406
3.95134719925054,1.51069411737714,25.7166930208361,1.5,4.699,177.875
3.95231063102838,1.51279608968739,25.7096979083578,1.5,4.699,180.343
3.9530806049926,1.51155407953836,25.702634949979,1.5,4.699,182.812
3.95390367007991,1.51042144849849,25.7121541091537,1.5,4.699,185.296
3.95445215351638,1.50982724059215,25.7102310085418,1.5,4.699,187.812
3.95541666730403,1.50867142238915,25.7129654848964,1.5,4.699,190.343
3.956169496516,1.51129804627074,25.7194317380114,1.498,4.704,192.859
