3.79753978417375,1.50984461266802,25.3842613038283,1.5,4.542,189.328
3.80009248009457,1.51135243783814,25.3768394368115,1.498,4.542,192.437
3.80235251287785,1.51325537389398,25.3649679648035,1.5,4.542,195.578
3.80458847601297,1.50932587622861,25.3596155388662,1.5,4.548,198.687
3.8071163944314,1.51093406621606,25.3509159675224,1.5,4.548,201.843
3.80925524310432,1.5105575912262,25.3449318417656,1.5,4.553,205
3.81131538013121,1.5117225945476,25.3377315865967,1.498,4.553,208.156
3.8137159101232,1.50714947343979,25.328431123347,1.5,4.558,211.328
3.81516910568078,1.51328879773023,25.3197219126364,1.498,4.558,214.484
3.81741369302004,1.51132636008428,25.3108252750308,1.498,4.558,217.672
3.81919749909813,1.50720545116725,25.298836089005,1.5,4.564,220.859
3.82074769417783,1.51127384093974,25.2836513090351,1.5,4.564,224.047
3.82256518175178,1.51204849648031,25.283536009236,1.5,4.564,227.265
3.82420063910233,1.51049279923741,25.2761367005013,1.498,4.569,230.515
3.8257764034463,1.51219909022292,25.2686735909495,1.498,4.569,233.797
3.82716842647224,1.51197427620637,25.2651804029434,1.5,4.569,237.031
3.82850479041913,1.51283334889417,25.2609456771842,1.5,4.575,240.25
3.82953667949418,1.51366906319539,25.2476634606318,1.498,4.575,243.484
3.83082924881924,1.5101585749719,25.2438290823246,1.5,4.575,246.812
3.8319746309485,1.51334244298736,25.2473918682751,1.498,4.575,250.078
3.83302455243946,1.50904502703191,25.2267328494815,1.5,4.575,253.328
3.83405384241879,1.51172445091766,25.2252456338637,1.5,4.575,256.64
3.83471815493372,1.50827622802774,25.2146009788167,1.5,4.58,259.922
3.83573832171719,1.5130848637924,25.2161068603476,1.5,4.58,263.25
3.8366317058725,1.51152294226107,25.2112217637618,1.498,4.58,266.562
3.83754177080321,1.51172380331793,25.1966420672759,1.5,4.58,269.89
3.83806349600485,1.51060455072585,25.1892791810314,1.5,4.58,273.203
3.83877982577759,1.50932910803452,25.1883965562197,1.5,4.58,276.562
3.83947236010673,1.51285841107915,25.1877592827876,1.498,4.58,279.89
3.84028716100797,1.51082852223194,25.1768699062661,1.498,4.586,283.281
3.84104522001598,1.50787510265691,25.1767687493849,1.498,4.586,286.656
3.84160708855765,1.5110105832384,25.1665314244368,1.5,4.586,290.078
3.84193166213528,1.51134836696339,25.1706255129058,1.498,4.586,293.484
3.84276226803957,1.5095709134098,25.1620126273267,1.5,4.586,296.906
3.84339996044768,1.51296319431271,25.1647647080559,1.5,4.586,300.312
3.84393935473582,1.50716619393343,25.1623868314128,1.5,4.586,303.734
3.84487136928765,1.51193293625631,25.1576507373103,1.5,4.586,307.156
3.84511293215001,1.51341732790698,25.1590452123215,1.5,4.591,310.625
3.8458123359274,1.5101963542311,25.1480514302889,1.5,4.591,314.125
3.84657469261238,1.5102139343706,25.1448113281782,1.498,4.591,317.578
3.84716487827466,1.50587118784514,25.1513350466767,1.5,4.591,321.047
3.84744389244696,1.51086332906164,25.1496164615666,1.498,4.591,324.515
3.84788295337915,1.50910675029953,25.1480187070199,1.5,4.591,328
3.84873306057068,1.5118155437525,25.1431923022339,1.498,4.591,331.484
3.84954969252383,1.51576956053106,25.1424163927515,1.498,4.591,334.984
3.8498511005121,1.51190967093499,25.1383672745912,1.5,4.591,338.562
3.85069822159218,1.51071655456629,25.1277851085454,1.498,4.596,342.125
3.85104874797495,1.51096833845106,25.1253835339618,1.5,4.596,345.656
3.85205992026923,1.51118803673149,25.1280952525418,1.5,4.596,349.218
3.85262239935484,1.51180236836296,25.1305919256912,1.5,4.596,352.828
3.85319953392595,1.51157113321184,25.1303194947814,1.498,4.596,356.422
3.85361168638508,1.51151712805619,25.1246952242903,1.498,4.596,360.062
3.85459279007078,1.51057956013227,25.1276345897989,1.498,4.596,363.656
3.85517645411792,1.51302734606282,25.120757903932,1.5,4.596,367.312
3.85586211208708,1.50859774640476,25.1312205772112,1.5,4.602,370.937
3.85636167936036,1.51325616245519,25.1148499494314,1.5,4.602,374.593
3.85712590497255,1.51177020952145,25.1240555961969,1.5,4.602,378.234
3.85769137547975,1.51259479768959,25.1180104275177,1.498,4.602,381.922
3.85863880858668,1.51295118715144,25.1187187607417,1.498,4.602,385.625
3.85909875440405,1.51036558897944,25.1249274817275,1.5,4.602,389.359
3.85978604805482,1.51237018846828,25.1140308035321,1.498,4.602,393.125
3.86055082460204,1.51091414145481,25.1187848892553,1.498,4.602,396.937
3.86129092481457,1.5120512725236,25.1183917928117,1.5,4.607,400.687
3.86211393179738,1.50991077245952,25.1183106834461,1.498,4.607,404.453
3.86273361601614,1.51202077777998,25.121043530406,1.5,4.607,408.218
3.86330890234333,1.51188579338951,25.106958030638,1.5,4.607,412
3.86408269460771,1.51104053759294,25.1118612397716,1.498,4.607,415.765
3.86504426260594,1.51018714174962,25.1146635562062,1.5,4.607,419.562
3.86529370640122,1.51127242451259,25.1178235661908,1.5,4.607,423.375
3.86620819002442,1.50957379980156,25.1143797305831,1.498,4.613,427.203
3.86710450056622,1.51249592848343,25.1151573637558,1.498,4.613,431.109
3.86724416439915,1.51327466107296,25.1133761256754,1.498,4.613,434.984
3.86816392333469,1.51152660478233,25.1104415968257,1.5,4.613,438.843
3.86908189950527,1.51050240502366,25.1182220211106,1.5,4.613,442.781
3.86967332305178,1.51390735433906,25.1115043729529,1.5,4.613,446.687
3.87034205028553,1.51202447939319,25.1139319153468,1.5,4.613,450.625
3.87125387803743,1.5087966945419,25.1199131462305,1.5,4.618,454.625
3.87191147680012,1.51033271110349,25.1183436722834,1.5,4.618,458.562
3.8724609496813,1.51107603433598,25.1181357294433,1.498,4.618,462.531
3.87333496439205,1.51038956023028,25.1171104361135,1.5,4.618,466.531
3.87413218564774,1.51148769314436,25.124659220917,1.5,4.618,470.515
3.87479739149084,1.50964756844669,25.136030999288,1.5,4.618,474.531
3.87532811126425,1.51053028490313,25.1303186411214,1.5,4.623,478.547
3.87648362017435,1.51249310310781,25.1225786446278,1.5,4.623,482.625
3.87680762849769,1.51277039465108,25.1283110742213,1.498,4.623,486.703
3.8774850905811,1.50886023703355,25.1223055756603,1.5,4.623,490.812
3.87825643352882,1.50697174267253,25.1327200701162,1.5,4.623,494.89
3.87906344655503,1.51053616692837,25.1335574005039,1.5,4.623,498.968
3.87986295737866,1.509163564126,25.1340551802918,1.5,4.623,503.047
3.88059069359613,1.50982409498813,25.1413162706112,1.498,4.623,507.156
3.88077142206125,1.51671070898751,25.13592451913,1.498,4.623,511.281
3.88171531237867,1.51222468350682,25.1396260109014,1.498,4.629,515.468
3.88255222792578,1.51326874346079,25.1341660614345,1.5,4.629,519.609
3.88347129152431,1.51182780679126,25.1342385630886,1.498,4.629,523.765
3.88431664144175,1.51084621623394,25.1404339562519,1.5,4.629,528.015
3.88483464571634,1.51054375633986,25.1384339890861,1.498,4.629,532.203
3.88549941480873,1.51030728979707,25.1438181801543,1.5,4.629,536.406
3.88628768381328,1.51474985653242,25.1462716202127,1.5,4.629,540.64
3.88723302753498,1.50914747094176,25.1404364838401,1.5,4.629,544.89
3.88793068356064,1.51173084843122,25.1435666550824,1.5,4.634,549.172
3.88855032920193,1.50844667805905,25.1419276548791,1.5,4.634,553.5
3.8890991659452,1.51146891335144,25.140057750986,1.5,4.634,557.797
3.89003825113307,1.51054058396333,25.1507549147743,1.498,4.634,562.125
3.89076338911883,1.50893415740701,25.14816544745,1.5,4.634,566.453
3.89157364709996,1.50754788064577,25.1617156547786,1.5,4.634,570.843
3.89212603932975,1.51301289172817,25.1501589202812,1.5,4.64,575.187
3.89304171275462,1.51249137538968,25.1591108846658,1.498,4.64,579.593
3.89374358324062,1.51323981157899,25.159960091754,1.5,4.64,584
3.89447941213183,1.51247550231353,25.1623395943173,1.5,4.64,588.422
3.89494325208699,1.50977085436475,25.1578981214703,1.498,4.64,592.859
3.89564064602056,1.51335347950108,25.1626564434749,1.5,4.64,597.375
3.8968322322859,1.50851614063915,25.168307980937,1.5,4.64,601.828
3.89725447375463,1.50853379980091,25.1683427622839,1.5,4.64,606.297
3.89780855467195,1.51325261694675,25.171563434624,1.498,4.64,610.828
3.89857946285992,1.50907767749158,25.1786398825462,1.5,4.645,615.328
3.89928618727879,1.51221820020448,25.1754431958757,1.5,4.645,619.875
3.9001345203988,1.51151015382198,25.1815213335079,1.5,4.645,624.406
3.90077606574547,1.50829556874675,25.1885926590472,1.5,4.645,628.984
3.90138092835505,1.51118056624702,25.1852818465869,1.5,4.645,633.547
3.90214178608448,1.50839715754393,25.1872937573945,1.5,4.645,638.156
3.90311288838777,1.51178007304384,25.1878898383178,1.5,4.645,642.812
3.90381907194392,1.51303775120828,25.1916312362407,1.5,4.65,647.5
3.9045264658622,1.51071493534806,25.1877981399023,1.5,4.65,652.203
3.90508290394471,1.51372768681006,25.1929384980666,1.5,4.65,656.922
3.90587272291946,1.50788285065596,25.197516973062,1.498,4.65,661.64
3.90654107653752,1.5122308303466,25.1965751275594,1.5,4.65,666.343
3.90743074342003,1.51071425583803,25.2036153068652,1.5,4.65,671.062
3.9083620080843,1.50940335496334,25.1994506196662,1.5,4.65,675.859
3.90847910693608,1.50841370900023,25.2015007417919,1.5,4.656,680.672
3.9096204195775,1.51147562557383,25.2003605159426,1.5,4.656,685.453
3.91026863179878,1.51276678279102,25.2128720298846,1.5,4.656,690.265
3.91102559595224,1.50910163821142,25.2078243078928,1.498,4.656,695.109
3.91172586350286,1.50959093960709,25.2093028185717,1.5,4.656,699.937
3.91246850170075,1.51098880502343,25.2036967916344,1.498,4.656,704.828
3.91315276601078,1.50984411019931,25.214287721363,1.5,4.661,709.703
3.91364543992847,1.51312290632553,25.2229603372193,1.5,4.661,714.609
3.91466389587352,1.50953345768579,25.226805775255,1.5,4.661,719.578
3.91521724452395,1.51144750644411,25.2296069382888,1.498,4.661,724.562
3.91600363474954,1.51270263879924,25.2358924890366,1.5,4.661,729.562
3.91637429741388,1.51155422774282,25.2427885794392,1.5,4.661,734.593
3.91741477863781,1.51222352660448,25.2346476228375,1.5,4.661,739.672
3.9181780916833,1.50921807580458,25.2351646927688,1.5,4.661,744.687
3.91841015165324,1.51488675229152,25.237168102084,1.498,4.661,749.703
3.91925447369459,1.51323024916998,25.2406469440512,1.498,4.661,754.75
3.91972310901765,1.5120562850796,25.2478505987377,1.5,4.661,759.843
3.92047272212812,1.50902612565632,25.2414878539068,1.498,4.667,764.937
3.92128893260293,1.50915266034237,25.2353676964157,1.5,4.667,770.062
3.92180926188064,1.51032095735681,25.2454925927918,1.5,4.667,775.234
3.92250286953135,1.51069156279459,25.2594828474507,1.5,4.667,780.375
3.9232815729861,1.51101554195113,25.2579893035728,1.5,4.667,785.578
3.92404485206559,1.51116075495806,25.2601231281789,1.5,4.667,790.75
3.92457648899289,1.51252063263076,25.2727070004779,1.498,4.667,796
3.92527002327121,1.51155345938011,25.2690514233342,1.498,4.672,801.265
3.92566915837845,1.5100551769379,25.2686074078374,1.5,4.672,806.562
3.92621764197972,1.51356502215257,25.2760629968601,1.5,4.667,811.812
3.92650617117281,1.51239269201467,25.2812801631013,1.5,4.672,817.14
3.92740053817854,1.51102341524173,25.2897873495192,1.5,4.672,822.468
3.92822422057198,1.51052622175597,25.2805722077868,1.498,4.672,827.797
3.92843727263366,1.50990626825217,25.2877197963787,1.5,4.672,833.172
3.9288559005769,1.50763136433154,25.2864716365781,1.498,4.672,838.609
3.9298961700031,1.50798611809879,25.3024412488502,1.5,4.672,844.031
3.93026508571736,1.51052765315064,25.2884364976826,1.5,4.677,849.515
3.93096186030559,1.51345944148682,25.2882232848405,1.5,4.677,855.015
3.9314518090721,1.51302601139104,25.306581266631,1.498,4.677,860.468
3.93190864108214,1.51054449720562,25.3002359845104,1.5,4.677,865.968
3.93249345542788,1.51232119896603,25.3020215962335,1.498,4.677,871.437
3.93295558873793,1.510871574882,25.3133170008523,1.5,4.677,876.984
3.93376891940656,1.51187499713693,25.3100843767679,1.5,4.677,882.578
3.93382072872952,1.50796352612968,25.3153690729979,1.5,4.677,888.14
3.9343007377362,1.51244812788415,25.325016121367,1.5,4.677,893.765
3.93510502431854,1.5108831140453,25.3227969178415,1.5,4.677,899.422
3.93577982848648,1.50977998274736,25.3283813895831,1.5,4.683,905.078
3.93601886457604,1.51176910987897,25.337865971802,1.5,4.683,910.828
3.93633499739861,1.51216838583862,25.3465920247403,1.498,4.683,916.515
3.93700789911612,1.51053823787213,25.3436252582335,1.498,4.683,922.234
3.93753921865622,1.51025115535611,25.3482626436713,1.498,4.683,927.984
3.93817634079685,1.50791772389561,25.3430462333974,1.5,4.683,933.797
3.9387669121431,1.50966300256513,25.3483608136211,1.5,4.683,939.578
3.93895194033055,1.51263347760984,25.3491719191157,1.5,4.683,945.422
3.93933977145423,1.51157757771831,25.3573342160279,1.5,4.683,951.25
3.93949654870373,1.51242088148283,25.3601122148646,1.5,4.683,957.109
3.94039335218487,1.50673892120029,25.3572498538094,1.498,4.683,963.015
3.94087513351705,1.51426080971369,25.3715369313847,1.5,4.683,968.937
3.9413768952864,1.51494009167124,25.3808028485023,1.498,4.688,974.875
3.94205572008376,1.50804773790364,25.3752759740401,1.5,4.688,980.843
3.94252596697945,1.50749460375095,25.3893931893392,1.5,4.688,986.859
3.94276452268625,1.50789465867488,25.3911824353215,1.498,4.688,992.875
3.9430423795892,1.51066197609992,25.4020270499908,1.498,4.688,998.968
3.94341435966461,1.51185232325813,25.4040917179062,1.5,4.688,1005.015
3.94452395110521,1.50534507224418,25.4143962160829,1.498,4.688,1011.093
3.94421466572819,1.5162409788839,25.4169868297985,1.5,4.688,1017.218
3.94518152801927,1.51267392751054,25.41780725239,1.498,4.688,1023.328
3.94555705831834,1.5109665828144,25.4174430129492,1.5,4.688,1029.468
3.94612769364127,1.51133117777771,25.4325057430752,1.5,4.688,1035.672
3.94647900549435,1.51438954924518,25.439267871243,1.5,4.688,1041.89
3.94666898587465,1.51214933866889,25.4428693687023,1.498,4.694,1048.156
3.94752697140523,1.50943646552458,25.4491906790612,1.498,4.694,1054.453
3.94765110164777,1.50980332836496,25.4507166399854,1.498,4.694,1060.734
3.94853800964444,1.50809407903136,25.4547847992969,1.498,4.694,1067.031
3.94879987105417,1.51149186086406,25.4696465991872,1.498,4.694,1073.343
3.9492123547622,1.51369709223448,25.4679747878468,1.5,4.694,1079.656
3.94963708507488,1.5149900620028,25.477395703877,1.5,4.694,1086
3.95021576285091,1.51348492568928,25.4836085945736,1.5,4.694,1092.406
3.95074191738638,1.51314322794598,25.4876815752184,1.5,4.694,1098.812
3.95102646119177,1.51177332140706,25.5001250467705,1.5,4.699,1105.234
3.95193581414942,1.51030734069763,25.5007599159238,1.498,4.699,1111.75
3.95220568191346,1.50855358778601,25.5088831202866,1.5,4.699,1118.218
3.95277993042465,1.5114847773732,25.5164626132153,1.498,4.699,1124.75
3.95327137774036,1.51432443280118,25.5231138601327,1.5,4.699,1131.297
3.95367181379131,1.51041454594637,25.5284593001625,1.5,4.699,1137.859
3.95404150281209,1.50915120344252,25.5411206268955,1.5,4.699,1144.437
3.95500809016049,1.50682455670693,25.5472660831211,1.5,4.699,1151.047
3.95530339434473,1.51139423369881,25.5483279314722,1.498,4.699,1157.672
3.95570365290098,1.51263830153908,25.5629247942702,1.5,4.699,1164.343
3.95597590052656,1.51117441366209,25.5680109813901,1.498,4.699,1171.062
3.95681619486336,1.5137292595645,25.5779523014908,1.5,4.704,1177.797
3.9573991957786,1.51413986288754,25.5811387994181,1.5,4.704,1184.547
3.95782054632885,1.5118725654605,25.5862261685411,1.5,4.704,1191.312
3.95847328117331,1.51100159100182,25.5996611325368,1.5,4.704,1198.125
3.95870740775069,1.5106593736495,25.599420836601,1.5,4.704,1204.968
3.95960816327145,1.50948616385885,25.6058646466451,1.5,4.704,1211.828
3.9599902975363,1.50956287248007,25.6176180585901,1.498,4.704,1218.703
3.96069139839969,1.51254707227052,25.6186583966884,1.5,4.704,1225.578
3.96102673498006,1.50934759285357,25.6240973599537,1.5,4.704,1232.515
3.96176858784267,1.51585312225437,25.6311536789247,1.5,4.704,1239.5
3.96265684346884,1.51080320894358,25.6475466703185,1.5,4.704,1246.547
3.96275223582859,1.50905847424693,25.657865819911,1.5,4.704,1253.547
3.96334180601816,1.51045583851825,25.6645173956621,1.5,4.71,1260.562
3.96394108647498,1.51293414178942,25.6812233245543,1.498,4.71,1267.625
3.96461262950623,1.51095676528889,25.6850007567711,1.5,4.71,1274.718
3.96525877831822,1.51206367511966,25.6988878237927,1.498,4.71,1281.843
3.96586781112634,1.51049324153695,25.7066694943984,1.498,4.71,1289.031
3.9661247378357,1.51210580061773,25.7086499375701,1.5,4.71,1296.234
3.96704741152936,1.51038745529121,25.7187529838174,1.498,4.71,1303.453
3.96778972590761,1.51325687094938,25.7255007717988,1.5,4.71,1310.64
3.96823637606419,1.51177209059658,25.7363821960827,1.498,4.71,1317.922
3.96865580811082,1.51405425264234,25.7485855503668,1.5,4.715,1325.172
3.96915554653138,1.51182215987402,25.7594010671442,1.5,4.715,1332.484
3.96987789668857,1.51180022333511,25.7707110951693,1.5,4.715,1339.828
3.97051620130746,1.51138952921245,25.7819479803463,1.5,4.715,1347.172
3.97104460383614,1.51111531459656,25.7874613497581,1.5,4.715,1354.578
3.97196155471317,1.50707960215994,25.7958844818191,1.5,4.715,1362.047
3.97224080303487,1.51006581161934,25.8071373002782,1.5,4.715,1369.515
3.97305952895368,1.50659290610872,25.816219117561,1.5,4.715,1377.047
3.97352500489431,1.5116840810492,25.8316293619702,1.5,4.721,1384.578
3.97409397104105,1.51228604015815,25.8334736679541,1.5,4.721,1392.093
3.97475092001721,1.51149348828095,25.8418072664527,1.498,4.721,1399.687
3.97569254204019,1.51122639308035,25.8522749158942,1.5,4.721,1407.359
3.9761787668585,1.51573593220421,25.86414409223,1.5,4.721,1414.937
3.97680608615906,1.50950218065388,25.8762710779704,1.498,4.721,1422.547
3.97717507636832,1.51040431075043,25.8925809409693,1.498,4.721,1430.234
3.97776263217563,1.51298328688598,25.8963880707455,1.5,4.726,1437.922
3.97848388755097,1.51436862937082,25.9119220813957,1.5,4.726,1445.609
3.979281773319,1.5127554030857,25.9231571019936,1.498,4.726,1453.312
3.97982692650264,1.51110439206742,25.9416040213211,1.498,4.726,1461.093
3.9803545227224,1.50940264140531,25.950276288691,1.498,4.726,1468.922
3.98095534328334,1.50908375335178,25.9527979793738,1.5,4.726,1476.765
3.98165899169862,1.50921594925342,25.9615497161098,1.5,4.726,1484.672
3.98204171669431,1.51164024692968,25.9819810905372,1.498,4.726,1492.625
3.98279808529475,1.50877619189911,25.9939295177404,1.5,4.726,1500.562
3.98347482149526,1.51081706041277,25.9997816038487,1.498,4.726,1508.468
3.98407955124603,1.51387169710683,26.0123262812634,1.498,4.726,1516.437
3.98507138868409,1.50783267446109,26.0177727972762,1.5,4.731,1524.375
3.98562691316749,1.50830902634261,26.0225524305402,1.5,4.731,1532.422
3.98609087133541,1.51090845046134,26.0360550975233,1.498,4.731,1540.422
3.98673316115229,1.5108976551487,26.0540434690791,1.498,4.731,1548.484
3.98735590771054,1.51115991263626,26.0631662032047,1.5,4.731,1556.562
3.98796654791856,1.50957136347502,26.0797494529108,1.498,4.731,1564.672
3.98861803987064,1.51062795252252,26.0942980766291,1.498,4.731,1572.797
3.9893121849053,1.5104488774195,26.1000274400404,1.5,4.731,1580.953
3.98963760654066,1.51026603122952,26.1122767508027,1.5,4.737,1589.172
3.99064973212043,1.51011393300032,26.1287103664689,1.498,4.737,1597.422
3.99115242279933,1.50841881066058,26.1340583553193,1.5,4.737,1605.75
3.99189151014135,1.51087397518648,26.150699887145,1.498,4.737,1613.797
3.99239150020678,1.51078594328206,26.1541463434488,1.498,4.737,1621.906
3.99278649116768,1.51277405267586,26.1685157139296,1.5,4.737,1630.047
3.99379125745326,1.51338931420149,26.1915378794165,1.5,4.737,1638.203
3.99420222646765,1.51043713085502,26.2075682848767,1.5,4.737,1646.437
3.99486131020809,1.51225838809185,26.2163432690676,1.5,4.742,1654.672
3.9953645841769,1.51038412294929,26.2314958062531,1.5,4.742,1662.922
3.99608861582737,1.5080120197123,26.2462462795847,1.5,4.742,1671.218
3.99666261162662,1.51057971703852,26.2545894912327,1.498,4.742,1679.593
3.99743145997063,1.51082187832889,26.2666500114205,1.5,4.742,1687.906
3.99791681950143,1.51304055274043,26.2807793763584,1.498,4.742,1696.297
3.99862128815133,1.51126848498637,26.2922897897906,1.5,4.742,1704.703
3.99926541229981,1.51215573771975,26.3073044431374,1.5,4.742,1713.187
4.00034492206283,1.51009783024162,26.3212484141712,1.5,4.748,1721.703
4.00049129228038,1.51143542267147,26.3361786452583,1.5,4.748,1730.218
4.00144731450922,1.51298864294354,26.3489787383933,1.5,4.748,1738.812
4.0021347311715,1.51018871589264,26.3535239508404,1.5,4.748,1747.359
4.0027176742275,1.51191822156107,26.3698561239873,1.498,4.748,1756.015
4.00345120259723,1.50913603482425,26.3869815949625,1.5,4.748,1764.625
4.00422160644371,1.5127266660956,26.3943197340647,1.5,4.748,1773.297
4.00486202651496,1.51220814170444,26.4088354124168,1.498,4.748,1782
4.00560317604244,1.51148522092122,26.4167940888893,1.498,4.748,1790.781
4.00646662296788,1.51058920585752,26.4286714227577,1.5,4.753,1799.547
4.00696033636642,1.50973703212813,26.4576291596387,1.498,4.753,1808.328
4.0076195079962,1.51167062180577,26.4740928267416,1.5,4.753,1816.922
4.00876996197848,1.51053383533493,26.4882985542177,1.498,4.753,1825.531
4.00914838989289,1.5110182814603,26.4927106748843,1.498,4.753,1834.156
4.0097893402975,1.51063985393049,26.5039103101567,1.5,4.753,1842.812
4.01054603706849,1.50788051186277,26.5178046530913,1.5,4.753,1851.515
4.0114854972443,1.51243197619277,26.5321872705234,1.498,4.753,1860.234
4.01197423745419,1.50912650584645,26.5470729213053,1.5,4.758,1869
4.01282232762201,1.51000732547695,26.5718871297737,1.498,4.758,1877.843
4.01385070888513,1.51157033618582,26.5780408935131,1.5,4.758,1886.656
4.01463067455786,1.51095084727468,26.5931287148246,1.5,4.758,1895.531
4.01516919747679,1.51041255194453,26.6146686979685,1.5,4.758,1904.437
4.01567392505849,1.51199981828252,26.6305351465392,1.498,4.758,1913.359
4.01621511557457,1.51275484284772,26.6381730947303,1.498,4.764,1922.359
4.01759306218675,1.51093030367663,26.6553340339712,1.5,4.764,1931.359
4.01835531255538,1.51229671474498,26.6707667040631,1.5,4.764,1940.39
4.01925182958568,1.51208721996992,26.67705381764,1.5,4.764,1949.468
4.01979786049595,1.50858115673626,26.7035618697168,1.5,4.764,1958.562
4.02069075228992,1.51152304394258,26.7191233961814,1.5,4.764,1967.672
4.02143850739887,1.51098168361086,26.7292442527141,1.498,4.764,1976.875
4.022255668229,1.51166973339998,26.740534867882,1.498,4.769,1986.062
4.02310140541679,1.51337893895487,26.7561036779452,1.498,4.769,1995.328
4.02417710225821,1.50915247514532,26.779229617188,1.5,4.769,2004.609
4.02514712372656,1.51145862296531,26.7887451983433,1.498,4.769,2013.281
4.02601970304356,1.50933030478467,26.8071025560464,1.5,4.769,2021.968
4.02667926799678,1.51129821061544,26.8211736692569,1.5,4.769,2030.687
