3.8455823903729,1.51044094994181,27.3636050222182,1.498,4.591,360.187
3.84621434707956,1.50874022422323,27.3528827421669,1.5,4.591,363.859
3.84710300152822,1.51188782144225,27.3404511025831,1.5,4.591,367.453
3.84760988722448,1.51275053584592,27.327857637708,1.498,4.591,371.093
3.8486196729993,1.51035397296532,27.3185961936249,1.5,4.591,374.718
3.84895792288318,1.51167158899566,27.3115851771052,1.498,4.591,378.39
3.84965773168871,1.50829070015786,27.3041777812498,1.5,4.591,382.093
3.85023614176973,1.51334468895953,27.3011253289296,1.498,4.596,385.843
3.85085003943924,1.51041679281903,27.2827137671453,1.5,4.591,389.515
3.85173214356707,1.50999541671739,27.2713708508608,1.498,4.596,393.234
3.85275040093416,1.51147535315775,27.2634625087454,1.5,4.596,396.937
3.85310444140886,1.51107604863154,27.2555318897345,1.5,4.596,400.703
3.85409480663069,1.51076983794318,27.2377300039896,1.498,4.596,404.468
3.85485924042517,1.51097279410544,27.2275712783313,1.498,4.596,408.234
3.85548073312863,1.51066813782065,27.224421165869,1.498,4.596,412
3.85637356853178,1.51126513109071,27.2169522839085,1.5,4.602,415.781
3.85706574613725,1.50805586568985,27.1951143339795,1.5,4.602,419.593
3.85772138784031,1.5110394290431,27.1828953603695,1.5,4.602,423.375
3.85837249098938,1.51159562385989,27.1845205973308,1.498,4.602,427.172
3.85915377585058,1.50605573839222,27.1681903678358,1.498,4.602,430.984
3.85987203914241,1.50938570965413,27.159452495363,1.498,4.602,434.812
3.86059767088105,1.51044177049394,27.1540742047172,1.5,4.602,438.734
3.86159726559846,1.5085442243398,27.1411240569052,1.5,4.602,442.625
3.86214130613014,1.50960057690627,27.1275087026281,1.5,4.602,446.5
3.86299367983842,1.51046929766484,27.1249992414058,1.5,4.602,450.406
3.86349553610297,1.51278868466009,27.1139794248483,1.5,4.607,454.312
3.86491913809278,1.5081586254881,27.1054569230809,1.498,4.607,458.25
3.86548761334158,1.51103373057341,27.1040242200897,1.5,4.607,462.172
3.86606872732971,1.51356953242108,27.0922973721776,1.5,4.607,466.14
3.86679696784343,1.51006865984583,27.0871435286809,1.498,4.607,470.062
3.86756078157212,1.50775190727475,27.079128373624,1.5,4.613,474.062
3.86826036062642,1.50780856024594,27.0714008388928,1.5,4.613,478.078
3.86916723117941,1.51152754900247,27.0601142682906,1.5,4.613,482.093
3.8696432082486,1.50909982876273,27.0506613647623,1.498,4.613,486.125
3.87029633564144,1.50905199091953,27.0483009736019,1.5,4.613,490.203
3.87152189728395,1.507026352154,27.0363827139689,1.5,4.613,494.25
3.87208485196733,1.51071193757622,27.0283722632965,1.5,4.613,498.312
3.87262097396678,1.51241785505867,27.0290122131738,1.5,4.613,502.437
3.87381894469251,1.51003468496734,27.01677113041,1.5,4.618,506.547
3.87420312311399,1.51146560452974,27.0051080688688,1.498,4.618,510.687
3.87488571105077,1.51166971076108,26.9969441500695,1.5,4.618,514.812
3.875640260254,1.51418397055742,26.9884512894045,1.498,4.618,519
3.87669887876803,1.50851616290035,26.9920433883171,1.5,4.618,523.156
3.87738942794763,1.51151601849451,26.9798195524571,1.5,4.618,527.312
3.87846271866231,1.50809982332579,26.9679134496054,1.498,4.623,531.562
3.87890781345858,1.50899123345254,26.9600966557857,1.498,4.623,535.75
3.87969361801327,1.50883321051035,26.9557105121243,1.5,4.623,539.953
3.88021716575192,1.50666813650954,26.949917119761,1.5,4.623,544.187
3.88105627235107,1.50943068444231,26.9408333971013,1.5,4.623,548.422
3.88235485385736,1.50713964474209,26.928724993194,1.5,4.623,552.687
3.88267450004437,1.50879673642383,26.9242656127155,1.5,4.623,557
3.8830333423061,1.51304517143491,26.9221142320831,1.5,4.623,561.281
3.88458380732862,1.50676486227505,26.9131865962326,1.498,4.629,565.609
3.88495071074656,1.51173927541043,26.9073351304386,1.5,4.629,569.984
3.885753660937,1.51017689243495,26.9018833787911,1.498,4.629,574.375
3.88666858317562,1.50779007026194,26.898074225568,1.498,4.629,578.781
3.88745658000584,1.51196595771893,26.8882741963912,1.5,4.629,583.203
3.88821071457647,1.50904858062227,26.8816085680579,1.5,4.629,587.593
3.88872699160991,1.51259661695509,26.8756607399236,1.5,4.629,591.984
3.88962168912075,1.51214425238691,26.8688985788405,1.498,4.629,596.437
3.89020623829375,1.51211975779295,26.8596533252283,1.498,4.634,600.875
3.89096880625462,1.5116960589793,26.8618876767946,1.5,4.634,605.328
3.89189414084527,1.51002762041215,26.8549445152144,1.5,4.634,609.875
3.89261169584724,1.50757073902537,26.8511081813392,1.5,4.634,614.343
3.89342008349202,1.51098566811878,26.8389430288939,1.5,4.634,618.828
3.89400324722294,1.5132241108288,26.8290032967694,1.5,4.634,623.39
3.89522226776024,1.51024631458158,26.8274140628782,1.498,4.64,627.984
3.89566452430045,1.50951500767692,26.8146137999645,1.5,4.64,632.562
3.89647227111711,1.50949123724872,26.8093359166863,1.5,4.64,637.109
3.89725513606202,1.51470722912689,26.8028776805104,1.5,4.64,641.734
3.89778450923997,1.5124304904739,26.7956247294335,1.5,4.64,646.375
3.89883108900083,1.51342249238966,26.7850889295256,1.5,4.64,651.047
3.89955656243645,1.51077793361386,26.7826698790964,1.5,4.64,655.734
3.90058870179186,1.51128173424624,26.7856779773391,1.498,4.64,660.5
3.90124452683828,1.51010653776348,26.7727446318184,1.5,4.64,665.234
3.90180349259485,1.51053143979443,26.7823382569291,1.5,4.64,669.937
3.90267843139384,1.50742197792024,26.7643018668569,1.5,4.645,674.64
3.90330113239707,1.50964442853362,26.7612776292652,1.498,4.645,679.359
3.90388106164568,1.51082638980584,26.7499822263336,1.498,4.645,684.125
3.90493310668706,1.51221295321042,26.7543723868314,1.5,4.645,688.906
3.90584969390483,1.51179732261507,26.7438756006093,1.498,4.645,693.75
3.90665061328427,1.51140082838325,26.7353885405521,1.498,4.645,698.547
3.90713934252632,1.50700690889346,26.7239768661058,1.5,4.65,703.375
3.90806713797955,1.50920315820484,26.7211249363467,1.5,4.65,708.218
3.90877348716545,1.51020945000223,26.721922326423,1.498,4.65,713.047
3.90917568998087,1.51056276552441,26.7145385042933,1.498,4.65,717.937
3.91047594524814,1.51282455191008,26.7095070905064,1.5,4.65,722.828
3.91078247769595,1.50864291937391,26.7015618426625,1.5,4.656,727.828
3.91174788282804,1.50775985016235,26.6913854340291,1.5,4.656,732.797
3.91296337590128,1.51038324932716,26.6901383058315,1.498,4.656,737.843
3.91311751172279,1.50995721730803,26.6767925298945,1.5,4.656,742.89
3.91364069195892,1.51154909917,26.6789999190526,1.5,4.656,747.906
3.91436782438772,1.51110726429601,26.6622615785307,1.5,4.656,752.922
3.91505358019557,1.51124091532402,26.6745821839977,1.498,4.656,757.953
3.91578267211152,1.5103134373754,26.6654124321888,1.498,4.656,763.015
3.91668670365369,1.50924927870911,26.664323462983,1.498,4.656,768.109
3.91709521878745,1.51464820873407,26.6530265766649,1.498,4.656,773.234
3.91793076924218,1.50586590295509,26.6443846958505,1.5,4.661,778.39
3.91911807927785,1.50582805376328,26.6414599565332,1.5,4.661,783.547
3.91941480160744,1.51396779141194,26.6275538158951,1.498,4.661,788.734
3.9199647656584,1.50986593815863,26.6366352590981,1.5,4.661,793.922
3.92045793979388,1.51310659367671,26.6279986941466,1.498,4.661,799.156
3.9216361099382,1.5064786461005,26.6237770360053,1.5,4.661,804.437
3.92186276674667,1.51267402405998,26.6132936155612,1.5,4.661,809.734
3.92258021162072,1.51386479198827,26.6056897111943,1.498,4.661,815.062
3.92321946367174,1.50939660075609,26.61663727683,1.5,4.661,820.359
3.92378840743871,1.5114745880463,26.6015232344749,1.498,4.661,825.656
3.92441423713211,1.51227990111543,26.5941401634488,1.498,4.667,831.031
3.92510740946573,1.51033318596949,26.5853007348345,1.5,4.667,836.39
3.92590481935803,1.50687698377529,26.5944971297644,1.498,4.667,841.765
3.92618212442086,1.51275319989458,26.5795433052279,1.5,4.667,847.156
3.92701561755701,1.51155726327826,26.5745840806457,1.5,4.667,852.656
3.92737061723024,1.51425211808651,26.5781510245725,1.5,4.667,858.125
3.92815247734263,1.51161986378694,26.5614175691094,1.5,4.667,863.656
3.92847766254964,1.51324721514971,26.5642806328782,1.5,4.672,869.125
3.92925009782499,1.51492326568508,26.5590727497835,1.498,4.672,874.656
3.92962520135852,1.51455248169681,26.5573756431622,1.498,4.672,880.156
3.93044689639803,1.51393375811422,26.5512256291149,1.5,4.672,885.718
3.93055054756564,1.51386218114566,26.5517394897669,1.498,4.672,891.312
3.931470401641,1.51129693420243,26.5409377850125,1.5,4.672,896.937
3.9320018560436,1.50985057402028,26.5292797097362,1.5,4.672,902.578
3.93273353828307,1.50970047290202,26.5295011531094,1.498,4.672,908.203
3.93304402025591,1.50795519102982,26.5266113130262,1.498,4.672,913.843
3.93356641755004,1.51053058848467,26.5199051162202,1.5,4.672,919.547
3.93427342544229,1.51103492409794,26.5243126799431,1.5,4.672,925.265
3.93456412478745,1.50973639109808,26.5141807762874,1.498,4.677,931
3.93531693584096,1.51067670753773,26.5118417792274,1.5,4.677,936.797
3.9357816844588,1.50826497100046,26.5087090824176,1.498,4.677,942.562
3.93637257946376,1.50954829334959,26.5035947674786,1.498,4.677,948.375
3.93694270120218,1.51069688487352,26.5001354056353,1.5,4.677,954.172
3.93727992719598,1.50903691472355,26.5046116602643,1.5,4.677,960.015
3.93777746924874,1.51227197385755,26.5003909742651,1.498,4.677,965.937
3.93832582262351,1.50841510709958,26.486682188871,1.5,4.677,971.875
3.93882822642734,1.51143198203491,26.4868734353072,1.5,4.677,977.843
3.93958598239092,1.51220054088107,26.4845596187524,1.5,4.683,983.797
3.93974617016545,1.51281902874711,26.4902608239659,1.5,4.683,989.781
3.94045007071397,1.51108535313734,26.4787327588883,1.498,4.683,995.781
3.94092687932994,1.51172608693196,26.4780084378813,1.498,4.683,1001.797
3.94155002380148,1.51129125766064,26.476357619177,1.498,4.683,1007.828
3.94191435194834,1.511057235664,26.4791776475494,1.498,4.683,1013.906
3.94242435219412,1.51015753111105,26.4723651833972,1.5,4.683,1020.015
3.94310062120553,1.51086477688012,26.4745488686136,1.498,4.683,1026.156
3.94335210661123,1.50989099171583,26.4761533418379,1.5,4.683,1032.265
3.94400680017191,1.50938369171974,26.4669845700639,1.498,4.683,1038.437
3.94423752930097,1.50949116947267,26.4725170762782,1.5,4.683,1044.609
3.94486891449714,1.51004624746241,26.4733605220812,1.5,4.683,1050.828
3.94533287863189,1.50976667213644,26.4754078668402,1.5,4.688,1057.093
3.94598658935049,1.51029977309937,26.4632759448137,1.5,4.688,1063.343
3.94649546571347,1.5114285742131,26.4636918036978,1.498,4.688,1069.609
3.9468427119752,1.51126478571056,26.4660817587136,1.498,4.688,1075.875
3.94742134434168,1.51322893672735,26.4546374646798,1.498,4.688,1082.203
3.94833510413399,1.51064381124947,26.4551597678764,1.5,4.688,1088.562
3.94869879330741,1.5117909232819,26.4549726038552,1.5,4.688,1094.984
3.9493034852971,1.50950388664641,26.4554833158784,1.5,4.688,1101.375
3.94955318512541,1.51059051855713,26.4621810174856,1.5,4.688,1107.812
3.95031236771783,1.51020548190532,26.4532431954465,1.498,4.688,1114.25
3.95059569962815,1.51187884533887,26.451036245078,1.498,4.688,1120.703
3.95125205781701,1.51256240359758,26.4563104640892,1.498,4.694,1127.25
3.95201780028842,1.50808974750226,26.46320418509,1.5,4.694,1133.734
3.95207978324449,1.51109409368978,26.4598782968479,1.5,4.694,1140.312
3.95295354913499,1.50795034104084,26.4557293186137,1.498,4.694,1146.906
3.95335524137754,1.51004815740729,26.4601129758647,1.498,4.694,1153.5
3.95401347177516,1.51066483720084,26.4630655443239,1.498,4.694,1160.109
3.95474243650982,1.51279910526432,26.4664206895383,1.498,4.694,1166.828
3.95521961347314,1.51016041206809,26.4632572510195,1.498,4.694,1173.578
3.95567028418736,1.51003978602619,26.4580069429093,1.498,4.699,1180.39
3.95621834041209,1.5103466211992,26.4581253166529,1.498,4.699,1187.156
3.95689728241279,1.50836795199914,26.4622520315622,1.498,4.699,1193.89
3.95735248152487,1.51118627498915,26.4613925603526,1.498,4.699,1200.734
3.95783320874479,1.50889730862705,26.4662943063598,1.5,4.699,1207.5
3.95837548136597,1.51145999182742,26.4674838970492,1.498,4.699,1214.328
3.95934262767114,1.51185537876866,26.4747032384707,1.5,4.699,1221.187
3.9597593488473,1.50929959614313,26.4749211326394,1.498,4.699,1228.078
3.96032322967683,1.51094857213467,26.4769166144206,1.5,4.699,1235
3.96100256837036,1.51081977070155,26.4871263269586,1.498,4.699,1241.937
3.96174018072783,1.5089323475057,26.4888870157484,1.498,4.699,1248.89
3.96195087391447,1.5102102171341,26.4840515762287,1.498,4.699,1255.906
3.96266311075773,1.50966004933819,26.4819557996106,1.5,4.704,1262.89
3.96333637005704,1.51396544153948,26.4884130444985,1.5,4.704,1270.015
3.96383430249108,1.51345412866592,26.4851352570452,1.498,4.704,1277.047
3.96463611742337,1.51255774349596,26.4978381845354,1.5,4.704,1284.156
3.96508088585021,1.51255656656127,26.4961634847312,1.498,4.704,1291.312
3.96578800327677,1.51134230138259,26.5051471889873,1.5,4.704,1298.484
3.9664740062129,1.50833286300635,26.5030835398355,1.5,4.704,1305.687
3.96698455823285,1.50987460173752,26.5135483282398,1.5,4.704,1312.906
3.96759014749215,1.50951633640677,26.5089451079937,1.5,4.704,1320.187
3.96838480341878,1.51325733069543,26.5142573822639,1.5,4.71,1327.453
3.96883147986394,1.51107689982161,26.521215458562,1.5,4.71,1334.75
3.96956620472979,1.51217806189943,26.5324309652019,1.5,4.71,1342.109
3.97024296810036,1.51069175639118,26.5274965824428,1.5,4.71,1349.468
3.97054648179902,1.51314338446466,26.5316013339148,1.5,4.71,1356.859
3.97162605634252,1.50962546295022,26.5402622829203,1.5,4.71,1364.328
3.97172512712123,1.51299936964057,26.5452349776906,1.5,4.71,1371.812
3.9725723951358,1.51239813423854,26.5399022437265,1.498,4.71,1379.312
3.97338457554061,1.51108111113029,26.5443865507615,1.498,4.715,1386.812
3.97400548503151,1.50801763906102,26.5520020464266,1.5,4.715,1394.343
3.97477131903436,1.50610207007762,26.5619791073723,1.5,4.715,1401.984
3.97535239704025,1.50989864090863,26.5594760763349,1.498,4.715,1409.515
3.97589355268971,1.51023288802251,26.5728556442522,1.498,4.715,1417.062
3.97662484590705,1.51046315261345,26.5661090740576,1.5,4.715,1424.656
3.97748731419416,1.50792109963697,26.5706573360098,1.5,4.715,1432.359
3.97792777161321,1.50888523176981,26.5827236036126,1.498,4.715,1439.968
3.97852708360456,1.50911311040563,26.5817390403284,1.5,4.721,1447.718
3.97927341038765,1.50693883238941,26.5862078119012,1.5,4.721,1455.406
3.97961742042285,1.51101484778934,26.5949331957216,1.498,4.721,1463.172
3.98076606541871,1.51344404455024,26.596797999257,1.498,4.721,1470.984
3.98125458824087,1.50943760371698,26.5951174547233,1.5,4.721,1478.812
3.98188863429701,1.51245506098889,26.6151417226162,1.5,4.721,1486.672
3.98235685154488,1.51258833194159,26.6153170760919,1.498,4.721,1494.609
3.98313590432668,1.50613476187266,26.6300168310053,1.5,4.726,1502.547
3.98391073332269,1.51123309186084,26.63282223402,1.5,4.726,1510.375
3.98422944938217,1.51140479617755,26.6337221841172,1.5,4.726,1518.297
3.98522830330049,1.51172286288188,26.6390883120788,1.5,4.726,1526.156
3.98578659337718,1.51305426171301,26.6435792742052,1.498,4.726,1534.078
3.98649158478247,1.51023100806021,26.6562876297845,1.5,4.726,1542.109
3.98685393077023,1.51210662586261,26.6560038110926,1.498,4.726,1550.109
3.98755350365804,1.50723338706342,26.6655572642389,1.498,4.726,1558.14
3.98854158598802,1.50822599876502,26.6801241366529,1.5,4.726,1566.203
3.98888773143666,1.51100609572598,26.6785478465897,1.5,4.731,1574.328
3.98991919933253,1.51128510273082,26.688112868846,1.5,4.731,1582.468
3.99035245876259,1.51106204434326,26.7001207040179,1.498,4.731,1590.625
3.99111988231731,1.50854535743071,26.7024643256031,1.5,4.731,1598.812
3.99186520333043,1.5139406412168,26.7165183634231,1.498,4.731,1607.047
3.99227808596436,1.5104210781973,26.7171938194023,1.5,4.731,1615.109
3.99318990331,1.51091085647992,26.7263152450779,1.5,4.731,1623.187
3.99373058217586,1.51131040885611,26.7395973467585,1.498,4.731,1631.25
3.99425335264351,1.5105038018779,26.7393568759039,1.5,4.737,1639.359
3.9949577961483,1.51189218718266,26.7505799065781,1.498,4.737,1647.515
3.99589458326593,1.5100790590314,26.7649762750745,1.5,4.737,1655.703
3.99638001958224,1.51036894888069,26.7653668623225,1.5,4.737,1663.89
3.99707876190347,1.50930190365005,26.783421174555,1.5,4.737,1672.187
3.99809465785941,1.50992565900148,26.7870431223863,1.5,4.737,1680.453
3.99846428036496,1.50998630687432,26.796063076369,1.5,4.742,1688.75
3.99935745280863,1.5127822676875,26.809457017746,1.5,4.737,1697.047
4.00001531426995,1.50888245720897,26.8105337883372,1.498,4.742,1705.406
4.00063223372067,1.51068635856789,26.8190576963904,1.5,4.742,1713.828
4.00153431528136,1.51021783588886,26.8230826174637,1.498,4.742,1722.265
4.00207570760558,1.51015965555533,26.8314775885579,1.5,4.742,1730.687
4.00270596480322,1.51419965730293,26.8495746996534,1.5,4.742,1739.203
4.00359260273191,1.51192748152743,26.8551933412119,1.5,4.742,1747.718
4.0041502949501,1.51383103291316,26.8639532763362,1.498,4.742,1756.265
4.00495446483977,1.50998834891159,26.8628625675874,1.5,4.742,1764.859
4.00584228268913,1.50920782123085,26.8778943393675,1.5,4.748,1773.453
4.00632075644598,1.51298082064515,26.8978581938502,1.5,4.748,1782.078
4.00721880619831,1.51056145482225,26.901059291312,1.5,4.748,1790.765
4.00799100600074,1.50986454625776,26.9183145056107,1.5,4.748,1799.515
4.0090517314143,1.51073522244114,26.9211034894338,1.5,4.748,1808.297
4.00957455218853,1.51132638527096,26.926593331036,1.5,4.748,1816.843
4.01040895370291,1.51077245311481,26.9442649082054,1.498,4.753,1825.468
4.01121598275832,1.50860685380183,26.9501197844291,1.498,4.753,1834.078
4.01169183234887,1.51139014502266,26.9537116011709,1.5,4.753,1842.718
4.01250911192078,1.51058939410683,26.9695883245555,1.5,4.753,1851.406
4.01352945249858,1.51017148584364,26.9738413824211,1.5,4.753,1860.093
4.01419286987286,1.50932474997055,26.9785959256052,1.498,4.753,1868.828
4.01506378738076,1.51213401788383,26.9930110617716,1.5,4.753,1877.562
4.0158600703382,1.51085074467657,26.9963239226113,1.498,4.753,1886.39
4.01667673469893,1.50782810605818,27.0114860644945,1.5,4.758,1895.25
4.01739257321442,1.50994027220562,27.0197462754793,1.5,4.758,1904.109
4.01820774800581,1.51052411328117,27.023736483697,1.5,4.758,1913.015
4.01901331711063,1.51020233117945,27.0455909044334,1.498,4.758,1921.953
4.02028365747612,1.5088035383501,27.0520716203649,1.5,4.758,1930.922
4.02087937086111,1.51008381747151,27.0590692280665,1.5,4.758,1939.89
4.02187094830926,1.51044598508215,27.0707442684326,1.5,4.764,1948.937
4.02272387763828,1.51130317561407,27.088533907261,1.498,4.764,1957.984
4.02349884002359,1.50859537204633,27.0880620891963,1.5,4.764,1967.078
4.02422301832357,1.5129001060899,27.1017732048413,1.5,4.764,1976.281
4.02525655237092,1.51063957834885,27.1124123869823,1.498,4.764,1985.437
4.02626016264804,1.50995122038068,27.1205532688896,1.5,4.769,1994.656
4.02732649118118,1.50878055008591,27.136052737402,1.498,4.769,2003.922
4.02801356253341,1.50995818563526,27.1442292288176,1.498,4.769,2012.593
4.0288931974323,1.5081516521249,27.1633706199353,1.498,4.769,2021.218
