3.45698074554817,-0.000915534429375919,25.1153210896396,0,0.003,0
3.13315078665908,-3.53318101565514,25.1083796739711,-3.539,1.452,2.5
3.56560999390374,1.51241546596931,25.1251284804729,1.5,4.283,5.469
3.58202187508438,1.5123791031839,25.1372785392523,1.498,4.315,8.297
3.59309651015427,1.50916612653041,25.1520529864174,1.5,4.326,11.141
3.60296793096924,1.51208131535511,25.1578584334729,1.5,4.337,14
3.61165249715344,1.50703451368903,25.1601546688055,1.5,4.342,16.828
3.61933250174423,1.50865904136899,25.1585217466118,1.5,4.353,19.672
3.62655749385887,1.50959868718424,25.1488204552695,1.5,4.359,22.516
3.63355343418052,1.51059501739076,25.1340350030432,1.5,4.369,25.406
3.64037411628193,1.51261887689187,25.1248190457782,1.5,4.375,28.297
3.64621965186354,1.51074464431232,25.1103748359333,1.5,4.38,31.141
3.65261355488186,1.50943370625646,25.0933358696348,1.5,4.386,34
3.6579920377286,1.51164755371969,25.0890022617217,1.498,4.391,36.844
3.66376473470268,1.50904887314754,25.0757101615127,1.5,4.396,39.688
3.66903717798445,1.51108820842823,25.0583336098177,1.5,4.402,42.547
3.67432914578584,1.512655025376,25.0528125229435,1.5,4.407,45.422
3.67943894858086,1.51145898432782,25.0364080853967,1.5,4.413,48.297
3.68439211475919,1.51160879154231,25.0247113425723,1.5,4.418,51.156
3.68910996078136,1.51122930351616,25.0113362626848,1.5,4.423,54.031
3.69397965929762,1.51240370443688,25.0033509017815,1.498,4.429,56.906
3.69867958789009,1.51084038757961,24.9949689945185,1.5,4.434,59.859
3.70293661753212,1.51131807625309,24.9733477048419,1.5,4.44,62.781
3.70751826074596,1.51072343898789,24.9662664572175,1.5,4.44,65.672
3.7115734959694,1.51087872332093,24.9560996677045,1.5,4.445,68.578
3.71598435760637,1.51179930661974,24.9341001980052,1.5,4.45,71.453
3.71958334423729,1.50900179775422,24.9195521545835,1.5,4.456,74.344
3.72405499149303,1.51084913225927,24.9117629902241,1.498,4.456,77.344
3.72761363994249,1.51224590066808,24.8941559811132,1.5,4.461,80.266
3.73174971072387,1.51281317263787,24.888372265599,1.498,4.467,83.156
3.73504819558923,1.51189004842717,24.8779947628503,1.5,4.472,86.078
3.73896661013217,1.51102070628522,24.8712947565955,1.498,4.472,89.063
3.74270354540797,1.51069835505269,24.8515257406683,1.5,4.477,92
3.74617509179391,1.51259008090619,24.8482325167469,1.5,4.483,94.906
3.74968723186683,1.5095236578974,24.826571341764,1.5,4.483,97.953
3.75315913999046,1.51128194588035,24.825166558292,1.5,4.488,100.906
3.75614220024555,1.51033552731683,24.8080335614829,1.5,4.494,103.906
3.75999798472892,1.51041069372031,24.7970992191012,1.498,4.494,106.859
3.76313975812088,1.50840973148598,24.779220598714,1.498,4.499,109.813
3.76613211283153,1.50828806891855,24.7668042410725,1.5,4.499,112.797
3.76942523784436,1.51174408774157,24.7525213329474,1.5,4.504,115.766
3.77242726474747,1.51451001606304,24.7494075868604,1.498,4.51,118.75
3.77535589918246,1.51064935729171,24.7370924210856,1.5,4.51,121.781
3.77825900915798,1.51203742632889,24.7201552701903,1.5,4.515,124.766
3.7815250639816,1.51239801018718,24.719676194287,1.5,4.515,127.813
3.78422903550583,1.51027028090741,24.7092637754564,1.498,4.521,130.813
3.78716947142669,1.51059673143111,24.6939945784172,1.5,4.526,133.891
3.78991734971298,1.51141253853474,24.6802341365456,1.5,4.526,136.906
3.79272865285621,1.51008833528557,24.6692888683649,1.5,4.531,139.922
3.79527169345729,1.50998789943804,24.6649165952043,1.5,4.531,142.938
3.79793963911348,1.51123168824483,24.6594951118645,1.5,4.531,145.984
3.800280059501,1.51069416084067,24.6506281077015,1.5,4.537,149.031
3.80303359457071,1.51253376874636,24.6413866585111,1.5,4.537,152.063
3.80516202997644,1.51102884654425,24.6313815869968,1.5,4.542,155.156
3.80768737986805,1.51371019803227,24.6238877584925,1.5,4.542,158.266
3.81017321013475,1.51020809042349,24.5991214021029,1.5,4.548,161.344
3.81233875371932,1.51219966890035,24.597672716475,1.5,4.548,164.438
3.81443979977525,1.51295735852637,24.5862801358092,1.5,4.553,167.563
3.81655433890931,1.51011364824437,24.5835131184782,1.5,4.553,170.641
3.81856944430955,1.51246451622277,24.5693744688095,1.5,4.553,173.734
3.82053807444051,1.51200773841624,24.5654230788504,1.498,4.558,176.859
3.82246670764599,1.50995609236129,24.5494436974323,1.5,4.558,180
3.82382934098505,1.50869649607459,24.5512243279128,1.498,4.558,183.156
3.82553230423798,1.51087075806954,24.5367330144829,1.5,4.564,186.297
3.82673629474866,1.512640313145,24.5301376088284,1.498,4.564,189.438
3.82845218829419,1.51458107979134,24.5235785109536,1.5,4.564,192.594
3.82977186450901,1.51293279089538,24.513465516875,1.498,4.569,195.75
3.83119895172894,1.51182435427014,24.512364143828,1.5,4.569,198.875
3.83266128529327,1.51035593699189,24.5014748779809,1.5,4.569,202.016
3.83365999886081,1.51148262046666,24.4939334470607,1.5,4.569,205.156
3.83445824263362,1.51250225954389,24.493124943042,1.498,4.569,208.328
3.83547588183196,1.51416051422272,24.4819740462484,1.5,4.575,211.547
3.8364679528791,1.51157385024426,24.4805805067167,1.5,4.575,214.703
3.83760636584522,1.509711763846,24.4630051850955,1.498,4.575,217.891
3.838261428853,1.51194456598324,24.4586542037958,1.5,4.575,221.078
3.83912484859428,1.50953905581172,24.4582793132334,1.498,4.575,224.266
3.84019552921305,1.50414935767334,24.4532208050842,1.5,4.575,227.484
3.84073086472599,1.5079455398463,24.4426449673051,1.5,4.575,230.766
3.84136699459969,1.51411201188019,24.4397023877569,1.5,4.58,234
3.84225635503479,1.51201608877596,24.444717302712,1.5,4.58,237.219
3.84272723346579,1.51513394748247,24.4403839750252,1.5,4.58,240.516
3.84337466693741,1.51132782872918,24.4311350767898,1.5,4.58,243.781
3.8439646394893,1.51240117563293,24.4307496640671,1.5,4.58,247.031
3.84493025936253,1.51258226333356,24.4239338859176,1.5,4.58,250.344
3.84537450520471,1.50929625272359,24.4149422002255,1.5,4.58,253.609
3.84578133267084,1.51164704647742,24.4138261665759,1.5,4.58,256.953
3.84663492842155,1.51435573775509,24.4155424760213,1.5,4.586,260.266
3.84723924736875,1.51190041465753,24.4016587841713,1.5,4.586,263.547
3.8475397014591,1.51178310626581,24.4042698729561,1.5,4.586,266.859
3.84800597364627,1.51027338459864,24.3958464330292,1.5,4.586,270.172
3.84877752729103,1.5118980719143,24.396317175169,1.5,4.586,273.516
3.84926645188176,1.51264950034692,24.3980833147118,1.498,4.586,276.891
3.84978690701879,1.51069922856712,24.393760759404,1.498,4.586,280.25
3.85059816318137,1.51271752411621,24.3845252427812,1.5,4.586,283.625
3.85102807029827,1.50816826536457,24.383756235581,1.5,4.591,287.016
3.85162199333917,1.51295448523192,24.3828862908141,1.5,4.586,290.453
3.85233337460448,1.51368533461366,24.3922666870763,1.5,4.591,293.844
3.85289673627445,1.5114209135893,24.3870948397119,1.5,4.591,297.266
3.85370807330766,1.51201835468878,24.3808540869117,1.5,4.591,300.688
3.85426564402237,1.51166831153508,24.375483171613,1.5,4.591,304.094
3.85473958753159,1.50836713776022,24.3707702047566,1.498,4.591,307.516
3.85544271492639,1.51065090768308,24.3769660926058,1.5,4.591,310.984
3.85623560081016,1.51216568085096,24.3689918115569,1.498,4.591,314.438
3.85662536494974,1.50802208157275,24.3642268379518,1.498,4.591,317.906
3.85737326015406,1.50911303625878,24.3636371747556,1.5,4.596,321.359
3.85806778633049,1.51071800232856,24.3598441078457,1.498,4.596,324.844
3.85846739029622,1.51220686789233,24.358553799394,1.5,4.596,328.313
3.85927800896823,1.51167429684832,24.3546356528413,1.5,4.596,331.813
3.85971388140386,1.51102162627282,24.3524939306295,1.5,4.596,335.328
3.86061806938541,1.5091369472425,24.3629691917093,1.5,4.596,338.922
3.86105275419702,1.51145744136716,24.3611679984256,1.498,4.596,342.469
3.86166871673551,1.51109608066201,24.3569705102665,1.5,4.602,346.016
3.86242116238912,1.51060804789822,24.3496777976576,1.498,4.602,349.578
3.86318215733101,1.51069537870668,24.3538629593029,1.5,4.602,353.203
3.86375141562388,1.5126389461386,24.3581708692472,1.5,4.602,356.781
3.86436283460817,1.50957044421184,24.3481250160196,1.5,4.602,360.422
3.86524026587654,1.51174982923138,24.3533905680272,1.5,4.602,364.016
3.86597695555742,1.50954121209291,24.3502923609882,1.5,4.602,367.672
3.86677632352572,1.5116032351475,24.3425567894612,1.5,4.602,371.297
3.86751063250566,1.50626465820841,24.3549251597816,1.5,4.607,374.953
3.8677260939373,1.51177495902845,24.3482876594891,1.5,4.607,378.625
3.86859240470033,1.50981169546547,24.3444992931337,1.5,4.607,382.313
3.86954167230738,1.51190611956919,24.341978596282,1.5,4.607,386.016
3.87005616470654,1.51333860536951,24.3491664138234,1.5,4.607,389.766
3.87079740166787,1.51351845594199,24.3461910271504,1.5,4.607,393.531
3.8716219978848,1.51197302860465,24.3488144702948,1.5,4.607,397.313
3.87215316672041,1.51448358896744,24.3450531325349,1.498,4.607,401.109
3.87279626909574,1.51116112612243,24.3451586320948,1.5,4.613,404.891
3.8736147141657,1.51231869871151,24.3480564770221,1.5,4.613,408.688
3.87435104230669,1.51099592828366,24.3496900538289,1.5,4.613,412.453
3.87512271849759,1.51189542661211,24.344999896039,1.498,4.613,416.234
3.87582870863339,1.5081043469482,24.3509796944704,1.5,4.613,420.031
3.87642201745393,1.50882269925496,24.3432797548792,1.5,4.613,423.844
3.87723643174674,1.51053716740281,24.3473795620299,1.5,4.613,427.672
3.87783600643444,1.5094919669654,24.3426077627819,1.5,4.618,431.547
3.87844316545265,1.50949376927708,24.3494128199254,1.5,4.613,435.422
3.87919411612362,1.50961215275317,24.3496350393939,1.5,4.618,439.281
3.87988484242708,1.51027173382548,24.3536958459756,1.5,4.618,443.219
3.88075246250349,1.50811571777862,24.3586817806297,1.5,4.618,447.109
3.88131341309415,1.51171670923978,24.357678515546,1.498,4.623,451.063
3.88197680861786,1.51094373526155,24.3556799277083,1.5,4.623,454.969
3.88292555783652,1.50888380431044,24.3569053851352,1.5,4.623,458.922
3.88347349909702,1.51088947918784,24.3561429922618,1.5,4.623,462.859
3.88420571513077,1.51016010891262,24.3574454367028,1.5,4.623,466.844
3.88496690227592,1.50937147517909,24.348990879399,1.5,4.623,470.859
3.88589498728463,1.50989732244561,24.352602106946,1.5,4.623,474.859
3.8863671307482,1.51011838539776,24.3540594070206,1.5,4.623,478.891
3.88713194688397,1.51142139995002,24.3628688292877,1.5,4.623,482.922
3.88772266478723,1.51595244545076,24.3546354371478,1.5,4.623,486.969
3.88858958449085,1.51064426583849,24.3655353745632,1.498,4.629,491.063
3.88927293737957,1.51023356592744,24.3645501517079,1.5,4.629,495.172
3.88977968412324,1.51130169825377,24.3654107897671,1.498,4.629,499.266
3.89078213283149,1.50837194220338,24.3697665966084,1.498,4.629,503.344
