3.69325093537419,-0.000667889587876641,26.6414887737332,0,0.003,0
3.35182644341075,-3.78491887886583,26.6382789760894,-3.777,1.506,2.484
3.81006803537654,1.5109316514402,26.6555533070467,1.5,4.548,5.094
3.82093207969966,1.50908540506128,26.6597535225609,1.498,4.564,7.594
3.82742461541792,1.51461031349412,26.6729897954405,1.5,4.575,10.078
3.83215186685107,1.50840098588549,26.6745730476152,1.5,4.58,12.594
3.83591087712806,1.51058953918915,26.6878947632301,1.498,4.58,15.109
3.83949535645253,1.50988150443984,26.6869377296624,1.5,4.586,17.64
3.84237267045872,1.50842143284739,26.6879904180579,1.498,4.591,20.172
3.84484878992601,1.51042523983983,26.6825925725471,1.498,4.591,22.687
3.84736280681805,1.51118043967449,26.6730362348202,1.498,4.596,25.156
3.84964301600044,1.51243935510018,26.6706573205021,1.5,4.596,27.625
3.85154680347812,1.51049424065031,26.6716263755256,1.5,4.596,30.094
3.85377775120649,1.51050010519452,26.6653273828951,1.5,4.602,32.562
3.85549620147407,1.50873660111368,26.6670658066304,1.5,4.602,35.047
3.85764924024257,1.51132979868664,26.6646817153554,1.5,4.602,37.594
3.85929069341974,1.51236044763666,26.6560047602246,1.5,4.607,40.062
3.86117883578695,1.51060956443313,26.6575678215869,1.5,4.607,42.531
3.86257833018001,1.5070570312145,26.6459756942106,1.498,4.607,45
3.86434878842914,1.51322236508471,26.6540445799818,1.5,4.613,47.469
3.86566977671619,1.51172063004,26.6400641050818,1.498,4.613,49.953
3.86727183523471,1.50951641871112,26.6468206528034,1.5,4.613,52.5
3.86915622359946,1.50700596797734,26.642009557504,1.5,4.618,55.062
3.87097523507573,1.50773233421176,26.6323535839166,1.5,4.618,57.578
3.87189199917112,1.51184024843046,26.626182470995,1.498,4.618,60.109
3.8736210850865,1.51298376558183,26.6190193331277,1.498,4.623,62.625
3.87512334155921,1.51222672527005,26.6164388238375,1.498,4.623,65.14
3.87627911871183,1.51337987290383,26.6162507892834,1.498,4.623,67.672
3.87761881916073,1.51028068919876,26.6078152371779,1.5,4.623,70.187
3.87911910571515,1.51165103948754,26.6207421470253,1.498,4.629,72.672
3.88022829416718,1.51084953954631,26.6059726164947,1.5,4.629,75.125
3.88169549272475,1.50906973563732,26.6062902875524,1.5,4.629,77.594
3.88317019733426,1.51007105138592,26.6073625368755,1.498,4.629,80.078
3.8843972699111,1.511835708193,26.606700014342,1.5,4.634,82.594
3.88550850332909,1.51133951668297,26.6053881987523,1.5,4.634,85.125
3.88662293425739,1.51028737355018,26.6013558143346,1.498,4.634,87.64
3.88799073095973,1.50781606600219,26.6008720733886,1.5,4.634,90.172
3.88884495852176,1.50969208735285,26.5915774460779,1.5,4.64,92.656
3.89032981460671,1.50912402054868,26.5805419009766,1.5,4.64,95.125
3.89125209361335,1.50982384087129,26.5827948138197,1.5,4.64,97.594
3.89236079090339,1.50994248824797,26.5778421850329,1.5,4.64,100.125
3.8937240662127,1.5113722556246,26.5737666587485,1.5,4.64,102.64
3.89478621139459,1.51119775480728,26.5803117908347,1.498,4.645,105.203
3.8959075316346,1.50705432710819,26.5761812137888,1.498,4.645,107.719
3.8971231793087,1.51004643280558,26.5771109875921,1.498,4.645,110.234
3.89800345749533,1.5085197722392,26.5656030444726,1.5,4.645,112.765
3.89918615384824,1.51246267832753,26.5672919425691,1.5,4.645,115.281
3.90035256503745,1.50842770901416,26.565800706878,1.5,4.645,117.797
3.90113983489492,1.51136610786599,26.5584917825709,1.498,4.65,120.328
3.90216251923199,1.50863502786006,26.5541532022035,1.5,4.65,122.844
3.90345538826242,1.51028366606786,26.5526800779288,1.5,4.65,125.375
3.90421689101456,1.50993445327633,26.5552836258586,1.498,4.65,127.89
3.90545894246272,1.51010423237762,26.5529477853665,1.5,4.656,130.422
3.9063105967271,1.51058465970866,26.5517049682682,1.5,4.656,132.937
3.90735445794501,1.51225265573089,26.5625129498322,1.498,4.656,135.453
3.90824057237304,1.50968108397017,26.5601033472815,1.498,4.656,137.984
3.90925935334753,1.51322275967562,26.5530309165909,1.5,4.656,140.5
3.91019919783443,1.51148170852079,26.55354893812,1.5,4.661,143.031
3.91085905308012,1.50908752364397,26.54788281352,1.5,4.661,145.547
3.91203956747241,1.51011965047844,26.5442209061364,1.5,4.661,148.078
3.91314982522142,1.51296726200614,26.5536428710083,1.498,4.661,150.594
3.91390549220276,1.50882667824624,26.5484182699666,1.498,4.661,153.109
3.9146023191877,1.51221274101714,26.5505033456172,1.5,4.661,155.64
3.91561226453804,1.50932028538234,26.5453359685811,1.5,4.661,158.156
3.91648883881005,1.51231326135062,26.5461700595951,1.498,4.667,160.656
3.91741266916319,1.50833525793254,26.5402043154038,1.5,4.667,163.125
3.91804789863161,1.51054534081877,26.5430012457097,1.498,4.667,165.578
3.91879817646707,1.50722830646401,26.5404026375068,1.498,4.667,168.047
3.91989318248866,1.50717376646063,26.531818166787,1.498,4.667,170.578
3.92080579440667,1.51099518022792,26.5395819690182,1.498,4.667,173.094
3.92123161369957,1.51319057096102,26.5365474551803,1.5,4.667,175.625
3.92203131223803,1.51070388514955,26.5396029587926,1.498,4.672,178.14
3.92302225645976,1.51130543044554,26.5370786816756,1.498,4.672,180.672
3.92382400275649,1.50903323507624,26.538905149284,1.498,4.672,183.187
3.92452300490228,1.51187033062477,26.5343553489646,1.5,4.672,185.719
3.92547759489294,1.51048399294184,26.5300520918256,1.498,4.672,188.234
3.92592339249578,1.50985870647583,26.5345347318548,1.498,4.672,190.75
3.92672873941441,1.5132468775756,26.528720685077,1.5,4.677,193.25
3.9275725178466,1.51170117246963,26.5346555499015,1.5,4.677,195.719
3.92839908586234,1.51029362761591,26.5352317483747,1.5,4.677,198.187
3.92903493318181,1.50709473386221,26.52931372489,1.5,4.677,200.656
3.92985898753002,1.50832399568109,26.5254625109443,1.5,4.677,203.172
3.93044456347619,1.50940279405269,26.5257057243636,1.5,4.677,205.687
3.93104210703797,1.51141237981551,26.5280192559966,1.5,4.677,208.219
3.93179148166324,1.51165743219197,26.5341601350076,1.5,4.683,210.734
3.93235241888713,1.50924157814678,26.534404738913,1.5,4.677,213.265
3.93337048169893,1.51036905222161,26.5306261090307,1.498,4.683,215.781
3.9338581584977,1.51059467712766,26.5273199158162,1.5,4.683,218.312
3.93477952725443,1.5089508793993,26.5350173604998,1.5,4.683,220.828
3.93511340888341,1.51097752895753,26.5294869537067,1.498,4.683,223.359
3.93591749566873,1.51240203857266,26.5330935993766,1.498,4.683,225.875
3.93634433662843,1.51144743215961,26.5284829157638,1.5,4.683,228.375
3.93701732676582,1.51180708890201,26.5257900669911,1.5,4.683,230.844
3.93779744356941,1.50681277819151,26.5290685957399,1.5,4.688,233.406
3.93846422592888,1.51345843530181,26.5299012087969,1.5,4.688,235.922
3.93891509856916,1.50784499234577,26.5319668568321,1.5,4.688,238.453
3.93985155025884,1.51054457786426,26.5330062755604,1.498,4.688,240.969
