3.43689487357187,-0.00554196516612311,25.3116907574899,0,0.003,0
3.11401303711849,-3.49355712419819,25.3112106141424,-3.503,1.446,2.5
3.5457293642166,1.51007914407612,25.3246794727742,1.5,4.267,5.453
3.56253042836025,1.51006476404831,25.3384515212022,1.5,4.294,8.313
3.5742923872798,1.51452887402105,25.3531731976175,1.5,4.31,11.172
3.58422428363826,1.51271397659682,25.3563547102818,1.5,4.321,14.016
3.59296091387353,1.51192559474266,25.3577592831197,1.498,4.326,16.891
3.60125685619231,1.5113507666305,25.3497037679478,1.5,4.337,19.782
3.60887379109931,1.50997358941564,25.3342739460895,1.5,4.342,22.657
3.61621733859285,1.51137930916709,25.3266504618601,1.5,4.353,25.516
3.62293586745808,1.51069015471944,25.3133150073036,1.498,4.359,28.375
3.62914468823409,1.51058779906117,25.3039684674466,1.498,4.364,31.219
3.63571058863215,1.5089366676168,25.2851606256248,1.5,4.369,34.078
3.64166547631869,1.51112189523427,25.272652125113,1.5,4.38,36.938
3.64696690927548,1.50827821172827,25.268831892219,1.498,4.386,39.813
3.65270351773167,1.51054619044367,25.2489491536806,1.5,4.391,42.672
3.6587651526692,1.51386287346029,25.2410596978951,1.5,4.396,45.563
3.66384923675713,1.50936620764115,25.2214267186671,1.5,4.402,48.453
3.66879017293355,1.51304455216549,25.2146382581332,1.5,4.407,51.328
3.67367422223026,1.51362176241829,25.206955312132,1.498,4.413,54.188
3.67856259920897,1.51308903559216,25.1961657459189,1.498,4.413,57.047
3.68327398091708,1.51083098627016,25.1742639841783,1.5,4.418,59.922
3.68788139110498,1.50839944931659,25.1610090549763,1.498,4.423,62.828
3.6924797900327,1.51090309487595,25.1514150901937,1.5,4.429,65.719
3.69698907338612,1.51186403656764,25.1400494303039,1.5,4.434,68.688
3.70147788111003,1.51014820980508,25.1291592354237,1.5,4.44,71.61
3.70581907913767,1.50941164312879,25.1207236099719,1.5,4.445,74.516
3.70975846391006,1.51056584852358,25.1072675597875,1.5,4.445,77.407
3.71377513570787,1.51310610901846,25.1019814659846,1.5,4.45,80.313
3.71773544677481,1.51243530506011,25.0838273874588,1.5,4.456,83.219
3.72188387476696,1.51252693579452,25.069670779506,1.5,4.456,86.203
3.72569048385198,1.51570309292959,25.0630997749856,1.498,4.461,89.141
3.7290833322651,1.51044112748586,25.0437853973161,1.5,4.467,92.078
3.73292713817809,1.50892000472807,25.0398263229583,1.498,4.472,95
3.73655837293647,1.51161871352808,25.0273692594636,1.5,4.472,98
3.74021364026615,1.51000149081638,25.0195586430473,1.5,4.477,100.953
3.74338551314535,1.51153077812672,25.0057130787566,1.498,4.483,103.891
3.74712480940031,1.50999846742268,24.98324542985,1.5,4.483,106.922
3.75019956196905,1.51184824435857,24.9685869147575,1.5,4.488,109.891
3.75396019534574,1.5123051785537,24.9626175149228,1.5,4.488,112.907
3.75686630591783,1.51194613287607,24.9549464827246,1.5,4.494,115.875
3.76000001604097,1.50846935503664,24.9401982437289,1.5,4.499,118.891
3.76324205015313,1.5123998744679,24.9246255126321,1.5,4.499,121.875
3.76667891649212,1.50948134573521,24.9262942953057,1.5,4.504,124.907
3.76943143377937,1.51210752509705,24.9131131752111,1.5,4.51,127.922
3.77231625579148,1.5117978490781,24.9024689537708,1.5,4.51,130.907
3.77553946033513,1.51040008955085,24.8952336084782,1.498,4.515,133.938
3.77848842116589,1.5128347274012,24.8797264864801,1.5,4.515,136.953
3.78126793356934,1.51012268842581,24.8685547314244,1.5,4.521,139.985
3.78414405845458,1.5107774399895,24.8653308437167,1.5,4.521,143
3.7868123930294,1.50986787586001,24.8549746093159,1.498,4.526,146.032
3.78968536910798,1.51509842093463,24.8419720649266,1.5,4.526,149.063
3.79211523433057,1.51039003054326,24.8304623732153,1.5,4.531,152.094
3.79504889124261,1.5109642847482,24.8237333128973,1.5,4.531,155.235
3.79742026499791,1.51045848839003,24.8139691593887,1.5,4.537,158.297
3.800120406481,1.5103975750807,24.8129680664475,1.498,4.537,161.36
3.80246317962111,1.51220124134526,24.7979256756732,1.5,4.542,164.438
