3.69493216541409,0.0012815817309585,26.1713403513933,0,0.003,0
3.34073734197576,-3.78722967503491,26.1704816124489,-3.786,1.511,2.469
3.81540053498051,1.51283867603465,26.1837072161455,1.498,4.548,5.078
3.82677461838154,1.51112101679441,26.1847518765602,1.5,4.569,7.531
3.83411201774387,1.51275950568658,26.2004973181575,1.498,4.58,10.031
3.83965883537906,1.51075593319805,26.2060990481532,1.498,4.58,12.594
3.8438219330291,1.50968581708179,26.2088017149389,1.5,4.586,15.109
3.847395885268,1.50666920038452,26.2099226891802,1.5,4.591,17.641
3.85070750720067,1.50989499161871,26.2111475361892,1.498,4.596,20.172
3.85359269187282,1.51039322064913,26.2131835102874,1.498,4.596,22.688
3.85661316519716,1.50888140081845,26.2113844377892,1.5,4.602,25.203
3.85890158196222,1.51157417650091,26.2076304076196,1.5,4.602,27.734
3.86157605571875,1.51072838400373,26.1980542499945,1.5,4.607,30.203
3.86394693133892,1.51008842690653,26.2077749624023,1.5,4.607,32.672
3.86606881565373,1.51124627980174,26.1953120873558,1.5,4.613,35.141
3.86825201013704,1.50979299780241,26.199817124869,1.5,4.613,37.609
3.87047829539485,1.5102554808288,26.1923959639196,1.5,4.613,40.109
3.87228352116021,1.50927424365221,26.1976088978418,1.5,4.618,42.625
3.87393580979342,1.51072940566694,26.1914182378132,1.5,4.618,45.141
3.87630647988103,1.51023933317341,26.1893747658346,1.5,4.623,47.672
3.87771366373546,1.50963585411094,26.1847859168912,1.5,4.623,50.188
3.87959890609754,1.51030652646545,26.1838354838859,1.5,4.623,52.719
3.88154382400688,1.51133757227805,26.1749593761988,1.498,4.623,55.266
3.88317857557573,1.51024167154994,26.1760521222148,1.5,4.629,57.781
3.88468667569237,1.50941598711406,26.1689372975652,1.5,4.629,60.313
3.88636212141548,1.51070561433168,26.1636542160319,1.5,4.629,62.828
3.88820351151588,1.51113163991496,26.1644087387474,1.5,4.634,65.344
3.8896504370193,1.5111044024065,26.1545802143615,1.5,4.634,67.875
3.89106186406258,1.51217868189603,26.1552924998449,1.5,4.634,70.391
3.89274415163985,1.50758483131304,26.1545072199544,1.498,4.64,72.859
3.89420286842814,1.5083106765769,26.1493798375102,1.5,4.64,75.328
3.89566816197724,1.51063792296443,26.1497350810071,1.5,4.64,77.813
3.89663487599165,1.50996094755821,26.1615771781393,1.5,4.64,80.328
3.89836508729981,1.5111464263405,26.1574077863136,1.5,4.64,82.828
3.89936385365763,1.50857511880002,26.1453105850799,1.5,4.645,85.297
3.90112424842541,1.50738684286441,26.1465517464045,1.498,4.645,87.75
3.9025391322099,1.5112912754549,26.1447422248224,1.5,4.645,90.219
3.90380526968982,1.51079937762009,26.1344036034102,1.498,4.65,92.75
3.90500986268408,1.50891147965435,26.1412529929564,1.498,4.65,95.266
3.90659278305598,1.51039267818053,26.1342484097589,1.5,4.65,97.781
3.90759679721787,1.50854577719916,26.1371055964603,1.5,4.65,100.313
3.90880488928673,1.50845162401962,26.1358111642688,1.5,4.656,102.781
3.91002053570434,1.51164409425988,26.1321225440821,1.498,4.656,105.266
3.91088549501251,1.50796228772885,26.1281236576418,1.498,4.656,107.719
3.91223473585839,1.50996077822525,26.1212206906182,1.5,4.656,110.188
3.91362237429854,1.51157410658763,26.1200014577506,1.5,4.656,112.672
3.91518742961215,1.51281484518634,26.1284053916947,1.498,4.661,115.203
3.91588424911174,1.51526485793502,26.124739220372,1.498,4.661,117.719
3.91673057614177,1.51163627630857,26.1204881431248,1.5,4.661,120.234
3.91826502739693,1.51070037565964,26.1163297031617,1.5,4.661,122.766
3.9193399494048,1.50960265621342,26.1114006740985,1.498,4.661,125.344
3.92009946267416,1.50879061038223,26.1151161459468,1.5,4.667,127.875
3.92135385478754,1.51035108199539,26.1141149705637,1.5,4.667,130.391
3.92262658241247,1.50984797173691,26.1127814378976,1.5,4.667,132.922
3.92367175880953,1.50971978140914,26.1143097276307,1.5,4.667,135.438
3.92450855488962,1.51284107781766,26.1121259308331,1.5,4.667,137.953
3.92570410386687,1.5125082678277,26.1093723775987,1.5,4.672,140.484
3.92647642010315,1.51198958471267,26.1167943231697,1.498,4.672,143
3.92769242357081,1.50755696924492,26.113327532632,1.5,4.672,145.531
3.92835530994356,1.51418084357035,26.1187839647941,1.498,4.672,148.047
3.92919461039917,1.51214622058647,26.1120791725681,1.5,4.672,150.594
3.93033447947234,1.51130042602794,26.1099513565373,1.498,4.677,153.063
3.9315132071296,1.50972964879194,26.111328660201,1.5,4.677,155.547
3.93248075419358,1.50806215607033,26.1128384485987,1.5,4.677,158
3.93317246018322,1.51114031505837,26.1078765873262,1.5,4.677,160.469
3.93412319718821,1.51441377763785,26.1048699675024,1.5,4.677,162.953
3.93500349738029,1.51071482632498,26.113921052113,1.5,4.677,165.484
3.93602105292649,1.5114629846422,26.1130479468915,1.5,4.677,168
3.93709235547301,1.50781017243088,26.1082910139538,1.5,4.683,170.531
3.93794718665646,1.50809478792051,26.1157319514645,1.5,4.683,173.047
3.93836673629675,1.51091638339453,26.1145661979034,1.5,4.683,175.563
3.93930342902309,1.50986258776099,26.1135997302359,1.5,4.683,178.094
3.94041627938195,1.51303227115473,26.1106819811337,1.5,4.683,180.656
