3.87954814263936,1.51552244816843,25.2253384294044,1.5,4.634,296.578
3.88009060276954,1.51228538259936,25.2394922655097,1.498,4.634,299.11
3.88039271534569,1.50949279122712,25.2360656009031,1.5,4.634,301.625
3.88116583071895,1.51287710089921,25.2301764241176,1.5,4.634,304.141
3.88154680870523,1.51204794662131,25.2216155961496,1.5,4.634,306.641
3.88225821197911,1.50885209208569,25.2205735252038,1.5,4.64,309.172
3.88254087901653,1.51168474755979,25.2225029450399,1.5,4.64,311.703
3.88320852895196,1.50875442612927,25.2258402393451,1.498,4.64,314.219
3.88348197219366,1.51121097308288,25.2247754096357,1.5,4.64,316.735
3.88397352636421,1.51182583608072,25.2145728201569,1.5,4.64,319.266
3.88426326343431,1.50968954901928,25.2136910680999,1.498,4.64,321.782
3.88505230256538,1.50894601381142,25.2218293185334,1.5,4.64,324.313
3.88553743487984,1.5114610124286,25.2149656436447,1.5,4.64,326.828
3.88607317499526,1.51017065474407,25.2116390356469,1.5,4.64,329.344
3.88656651770584,1.51085706709858,25.2094269356782,1.5,4.64,331.875
3.88701583595272,1.5087474983373,25.2090566691866,1.498,4.64,334.391
3.8876885528886,1.51175496885372,25.2044505469203,1.5,4.64,336.907
3.88804449368078,1.50885839506236,25.2030472583794,1.5,4.64,339.391
3.88857911641225,1.5101393260024,25.1985328990315,1.5,4.645,341.86
3.88884388822291,1.51298376316237,25.2083403259128,1.5,4.645,344.328
3.88976975160213,1.51236771959047,25.2041037479319,1.5,4.645,346.797
3.89026837802602,1.51172726089798,25.195480133706,1.5,4.645,349.328
3.89052150499981,1.51446006694224,25.1969591752442,1.5,4.645,351.844
3.89103826726919,1.5135077629282,25.2058859892618,1.5,4.645,354.375
3.89143814840971,1.50855616687443,25.2064848667388,1.5,4.645,356.891
3.8920559058386,1.50899754432747,25.2073752270447,1.5,4.645,359.407
3.89247261033169,1.50949207902198,25.1979299510092,1.5,4.645,361.938
3.89309913844254,1.51390169481151,25.193211757588,1.5,4.645,364.453
3.89334596998967,1.51060618397268,25.2000554227543,1.5,4.65,366.985
3.89411163282437,1.51245823004102,25.1979226854085,1.498,4.645,369.5
3.89427037222481,1.50982627636562,25.2008059494891,1.5,4.65,372.016
3.89491603277379,1.51082251698669,25.2065541554607,1.5,4.65,374.547
3.89535931105717,1.51366723450149,25.2017495114139,1.5,4.65,377.063
3.89575316900745,1.51439717029014,25.1993614969794,1.498,4.65,379.594
3.89627946290982,1.51148903255112,25.1995086731572,1.5,4.65,382.11
3.89681595233014,1.50864267916893,25.197965818725,1.5,4.65,384.625
3.89738213969653,1.51212071255041,25.1968706956609,1.5,4.65,387.157
3.89753864978447,1.50799297518502,25.1944659794467,1.498,4.65,389.703
3.89828721290883,1.51097475737288,25.1922580329104,1.5,4.65,392.203
3.89861770865516,1.50933782382055,25.189010886143,1.5,4.65,394.672
3.89883439928372,1.50641215819109,25.1828716750234,1.5,4.656,397.125
3.89949169415482,1.50905801684106,25.1784590141533,1.5,4.65,399.61
3.90015090182257,1.51005648841794,25.1790476098007,1.5,4.656,402.078
3.90047897113145,1.51115983136405,25.1824796283539,1.5,4.656,404.547
3.90089973549414,1.50895317185697,25.187607852922,1.5,4.656,407.016
3.90160278118143,1.51244959181626,25.1792665474002,1.5,4.656,409.532
3.90189001214682,1.51047145226766,25.1853748097307,1.498,4.656,412.063
3.90251748275399,1.50827366418032,25.1818451039346,1.5,4.656,414.578
3.90298333741348,1.513734036704,25.1814461370125,1.5,4.656,417.11
3.90327594620826,1.51073710202447,25.1783194951269,1.5,4.656,419.625
3.90367452542512,1.51013914527147,25.1782963142066,1.5,4.656,422.157
3.90410624063906,1.51088989212039,25.1781451916929,1.5,4.661,424.672
3.90473103441912,1.51191267501377,25.1811885753164,1.498,4.661,427.188
3.90505497337318,1.51307300291602,25.1764271826687,1.5,4.661,429.719
3.90591922244941,1.51222744590493,25.1816403397103,1.5,4.661,432.235
3.90628748335918,1.50989602561353,25.1804451430574,1.498,4.661,434.766
3.90657211178733,1.51140076310905,25.1723117316987,1.5,4.661,437.282
3.90661260545565,1.51088337181409,25.1756075529173,1.5,4.661,439.813
3.90719214518315,1.51030127155164,25.1749541895446,1.5,4.661,442.328
3.90774396695456,1.51112302014822,25.1697287823931,1.5,4.661,444.844
3.90801799375202,1.51069003453702,25.1703482991456,1.5,4.661,447.375
3.90878560712189,1.51440627580991,25.1686795098623,1.5,4.661,449.891
3.90904216976726,1.51244374356141,25.1680936800435,1.5,4.661,452.422
3.90949293426327,1.51046091044671,25.1695866895973,1.5,4.661,454.938
3.9100812164414,1.51011073642395,25.1759628669013,1.5,4.661,457.438
3.91034556555846,1.50798663965491,25.1597361841083,1.498,4.667,459.938
3.91064449411989,1.509295255654,25.161337171782,1.5,4.661,462.453
3.91146453183164,1.51067401074101,25.1655355044598,1.5,4.667,464.969
3.91183987133183,1.5113572858938,25.1687949444757,1.5,4.667,467.5
3.91217948327253,1.51026241449234,25.1696333365167,1.5,4.667,470.016
3.9126793144396,1.51101112094604,25.1701577944693,1.5,4.667,472.547
3.91301377468393,1.50868256250917,25.1653617059453,1.5,4.667,475.063
3.91341109912273,1.51107040004309,25.1582749337352,1.5,4.667,477.594
3.91377546178824,1.50977798089179,25.1477632321208,1.5,4.667,480.11
3.91415705099088,1.50937967919157,25.1556653910097,1.5,4.667,482.625
3.91455168187696,1.51032841971213,25.1519193744509,1.5,4.667,485.157
3.9150600133508,1.51373442942815,25.1447258547778,1.5,4.667,487.672
3.91563541384407,1.51183990861494,25.1470565996533,1.5,4.667,490.219
3.91601279216579,1.50895752817774,25.1489815350651,1.498,4.667,492.75
3.9162282356193,1.51087843896424,25.1595756205414,1.5,4.672,495.266
3.91669278885181,1.50782033474621,25.1501185923868,1.5,4.672,497.797
3.91727146391598,1.51379534371083,25.1497924836466,1.498,4.672,500.313
3.9174728757836,1.50778698621708,25.1500332660939,1.5,4.672,502.828
3.91784794368353,1.51115620667041,25.149978852631,1.5,4.672,505.36
3.91817547119378,1.50728927844981,25.1576875122266,1.5,4.672,507.875
3.91836420824621,1.51324496057374,25.1505448668757,1.5,4.672,510.407
3.91920756454308,1.50900872698895,25.1453832017835,1.5,4.672,512.922
3.9195579688136,1.51302195580602,25.1608056892966,1.5,4.672,515.438
3.91967933826579,1.50683398400872,25.157357647101,1.5,4.672,517.969
3.92015764750991,1.51107272640632,25.1493507717172,1.5,4.672,520.485
3.92051169978261,1.51056564916226,25.1548129639506,1.5,4.672,523.047
3.92093481044541,1.51011285838133,25.1538953766555,1.5,4.677,525.532
3.9214733972472,1.51155205707396,25.1498709774862,1.5,4.677,528.063
3.9215817043971,1.51205117828786,25.140815914978,1.498,4.677,530.578
3.92202302265777,1.5093929381486,25.1369324392398,1.5,4.677,533.11
3.9224086831295,1.51199514689834,25.1348170682183,1.5,4.677,535.625
3.92273779303511,1.51279334667871,25.1471347278716,1.498,4.677,538.141
3.92297306720774,1.51198950195234,25.1528153351678,1.498,4.677,540.672
3.92341826614758,1.50987176286252,25.1560242176011,1.5,4.677,543.188
3.924084085464,1.5137649093725,25.1541266615733,1.5,4.677,545.719
3.92423027308422,1.50992068044024,25.1564562827999,1.5,4.677,548.235
3.92441930367824,1.51205811843644,25.166549904689,1.5,4.677,550.766
3.92511898314887,1.51170591985983,25.1666741734223,1.5,4.677,553.282
3.92510039669032,1.50893848886947,25.1667445575273,1.5,4.677,555.797
3.92572080389503,1.50884608890991,25.1657785149907,1.5,4.677,558.328
3.92594793248789,1.51000074741703,25.1541729440432,1.5,4.677,560.797
3.92607308515542,1.50935530538162,25.1639259220402,1.498,4.677,563.266
3.9267437800633,1.51120284305621,25.1564133619408,1.5,4.683,565.735
3.92685310903801,1.50837778434429,25.1634528591208,1.5,4.683,568.203
3.92729609486684,1.51112227606948,25.1624582032995,1.498,4.683,570.672
3.92742258612445,1.51014191242853,25.1584371774242,1.5,4.683,573.203
3.92787689646623,1.5103833993804,25.1504443738288,1.498,4.683,575.719
3.92817363161881,1.51087353119227,25.1472950150037,1.5,4.683,578.25
3.92848234357979,1.51215549005313,25.1568986573452,1.5,4.683,580.766
3.92905227144706,1.51053665432099,25.1558091948435,1.5,4.683,583.297
3.92919303928548,1.50993836951693,25.155429519773,1.5,4.683,585.813
3.92963559024192,1.51250220999842,25.1510835362238,1.5,4.683,588.328
3.92998080839234,1.51361527023549,25.1549531016839,1.5,4.683,590.891
3.93008625635369,1.51092010576254,25.1553419910691,1.498,4.683,593.407
3.93047896323616,1.51305265521768,25.1507514218251,1.5,4.683,595.922
3.9308311691253,1.51071864068116,25.1515031669746,1.5,4.683,598.453
3.93109816204341,1.5098400424751,25.1515663742295,1.5,4.683,601
3.93120260090539,1.50919239288228,25.1543056218446,1.5,4.683,603.469
3.93184359608598,1.50945349551196,25.1634324940538,1.5,4.688,605.985
3.93219744809299,1.51168833776631,25.1591823411691,1.498,4.683,608.516
3.93215286903969,1.51059682292245,25.1616602255624,1.5,4.683,611.032
3.93265150396351,1.50823450279344,25.1663997706757,1.498,4.688,613.547
3.9329922769311,1.51125964802148,25.16268774019,1.498,4.688,616.078
3.93321159306678,1.50871054533068,25.1664014421831,1.5,4.688,618.594
3.93325411373633,1.51042730053397,25.1653726796399,1.5,4.688,621.125
3.93398818234968,1.50795025424492,25.1655310174995,1.498,4.688,623.641
3.93396594137284,1.50885147719734,25.1597103051251,1.5,4.688,626.157
3.93429304118967,1.50767669562091,25.1653040514814,1.5,4.688,628.688
3.93464402134052,1.51397220926601,25.1572836276519,1.5,4.688,631.203
3.93510979825264,1.51108103973057,25.1602216072471,1.5,4.688,633.735
3.93497165427812,1.50880098986051,25.163216034801,1.5,4.688,636.282
3.9356401995352,1.5101895292011,25.1621244893179,1.498,4.688,638.813
3.93598459447089,1.51095773587855,25.1604572320582,1.5,4.688,641.328
3.93613859370907,1.51311322534506,25.1521091183339,1.5,4.688,643.86
3.93627295296648,1.51124997179243,25.1611092014155,1.5,4.688,646.375
3.93682351971503,1.51103736367754,25.1703260364279,1.5,4.688,648.907
3.93682648622875,1.51244767424411,25.1658157827749,1.5,4.688,651.422
3.93727594832986,1.50878552238887,25.1662095225512,1.5,4.688,653.938
3.93760860950643,1.51222932615019,25.1668581060193,1.498,4.688,656.469
3.93765222058925,1.51275133661033,25.1677056605476,1.5,4.694,658.985
3.9377981518482,1.51083438795227,25.1676389217617,1.5,4.694,661.516
3.93831913912267,1.51359227655278,25.1624992264531,1.5,4.694,664.032
3.93839258583748,1.51167900557195,25.1648555218572,1.498,4.694,666.563
3.9387792865031,1.51171608691627,25.1660307882658,1.498,4.694,669.016
3.93903494733323,1.51520794559402,25.1696815987884,1.5,4.694,671.5
3.93919318067034,1.51189743017298,25.1724273757638,1.5,4.694,673.969
3.93944661591078,1.51045795535325,25.1678202189505,1.498,4.694,676.438
3.93983237521487,1.51364110769118,25.1744209140441,1.5,4.694,678.907
3.93983336352182,1.51262107733989,25.1740160518161,1.5,4.694,681.438
3.94011378985383,1.51297180894059,25.1691883682617,1.5,4.694,683.953
3.94059664374459,1.51220006316084,25.1726680458209,1.5,4.694,686.485
3.94084436144563,1.51119896733727,25.1681994813337,1.498,4.694,689
3.94114095141195,1.51487428516922,25.1729479704167,1.498,4.694,691.532
3.94133639953347,1.50982279620739,25.1622496880004,1.5,4.694,694.047
3.94155216543732,1.51284674250753,25.1720019810188,1.5,4.694,696.563
3.94204286268726,1.51397051770391,25.1669144165284,1.5,4.694,699.032
3.94215530234313,1.51091314518928,25.1726509156411,1.498,4.694,701.563
3.94241113943855,1.51301604695323,25.1854982539863,1.5,4.694,704.016
3.94249130320466,1.51268392712112,25.1771761685131,1.498,4.694,706.547
3.94257164613785,1.5130070885586,25.1795321371239,1.498,4.699,709.016
3.94296711769763,1.51039026359926,25.1831065612806,1.5,4.699,711.485
3.94341757356692,1.51106442557753,25.1817573208757,1.5,4.699,714.016
3.94345125326204,1.51259302717644,25.180760226919,1.5,4.699,716.532
3.94388321797505,1.51315561111328,25.1811731320011,1.5,4.699,719.063
3.94378307378277,1.51305729498872,25.1812561431296,1.5,4.699,721.578
3.94414133847989,1.50761001839328,25.1822721336397,1.5,4.699,724.11
3.94439091523798,1.51006726188987,25.1861308644904,1.5,4.699,726.625
3.9444776142107,1.51009473020515,25.1869413223449,1.5,4.699,729.157
3.9447299452748,1.50552334366245,25.1953869180353,1.5,4.699,731.672
3.945098290005,1.50982420178654,25.1973260594782,1.5,4.699,734.188
3.94528203239715,1.51284535805404,25.2005899567948,1.5,4.699,736.719
3.94540819152069,1.51276278199595,25.198085995371,1.498,4.699,739.235
3.94554608948279,1.5119385172654,25.1943918599658,1.5,4.699,741.766
3.94600875016238,1.50907792425904,25.197367635624,1.5,4.699,744.313
3.94636154840616,1.51091570065697,25.2014430522173,1.5,4.699,746.844
3.94666998705992,1.5090706794452,25.2059399722207,1.5,4.699,749.36
3.94660088911186,1.51315923752681,25.2015154916794,1.5,4.699,751.891
3.946960437023,1.51010120188047,25.2016631200017,1.5,4.699,754.407
3.94699390300132,1.51626639748705,25.1995882172459,1.5,4.699,756.938
3.94736376278896,1.5119731464896,25.206333826077,1.5,4.699,759.453
3.94760567177722,1.50915731460053,25.1998234640021,1.5,4.699,761.985
3.94781850460588,1.51335840947929,25.1882844313854,1.5,4.704,764.5
3.94824639103237,1.51392894348393,25.1963846781329,1.498,4.704,767.016
3.94825443031696,1.51130320687619,25.2025721001997,1.5,4.704,769.547
3.94829389336493,1.50710245942214,25.2043797704336,1.5,4.704,772.063
3.94865780692093,1.51347397124888,25.2050001900967,1.498,4.704,774.594
3.94882399303554,1.5129361950395,25.2071225144692,1.5,4.704,777.11
3.94937964067806,1.51242768581949,25.2095009301594,1.5,4.704,779.625
3.94946343663684,1.50997404570005,25.2102093731516,1.5,4.704,782.157
3.94943352135762,1.51039104889894,25.209839070957,1.5,4.704,784.672
3.95000297914155,1.50945143208256,25.2158516277284,1.5,4.704,787.203
3.94980624801766,1.51059113255339,25.2134202484761,1.5,4.704,789.719
3.95028846542732,1.50837522499887,25.2119007048236,1.498,4.704,792.235
3.95050112251456,1.5104482692746,25.2072164409836,1.498,4.704,794.766
3.95066080881307,1.51323140993711,25.2086278013554,1.5,4.704,797.282
3.95095835697493,1.5124402002424,25.2057674551177,1.498,4.704,799.813
3.95108258228098,1.51151575023245,25.2167550696891,1.498,4.704,802.328
3.9511743514123,1.51056737884705,25.2146508794296,1.5,4.704,804.844
3.95138714575238,1.50972422047303,25.2232187368387,1.5,4.704,807.407
3.95178387008508,1.51079716836412,25.2276526145346,1.5,4.704,809.922
3.95197072237339,1.51017167803137,25.225598788339,1.5,4.704,812.453
3.95217867209447,1.50823737952924,25.2296625304292,1.5,4.704,814.969
3.95251966217589,1.51011355939298,25.224659210189,1.5,4.704,817.5
3.95251981625482,1.51004428236251,25.2278213344807,1.5,4.704,820.016
3.9528708138783,1.50719433048706,25.2410637663543,1.498,4.704,822.532
3.9528206907059,1.50958826452485,25.2411313339187,1.5,4.704,825.063
3.95323213642258,1.51236311024201,25.2386841959758,1.498,4.704,827.578
3.95368473407257,1.51101585375515,25.2409726428164,1.5,4.704,830.11
3.95394489967109,1.51145783035889,25.244125366714,1.498,4.71,832.578
3.95382424436847,1.51210653125062,25.2421540642563,1.498,4.71,835.078
3.954394738474,1.51097033778785,25.2489159869429,1.5,4.704,837.547
3.9541985345631,1.51138824762052,25.2393721082364,1.5,4.71,840.063
3.95441180358379,1.50807098003338,25.2315806468049,1.5,4.71,842.594
3.954619258093,1.50962382414993,25.248151846766,1.498,4.71,845.11
3.95520913621572,1.50996394259221,25.2445045418742,1.5,4.71,847.625
3.95496636971857,1.50781634298845,25.2521305330593,1.498,4.71,850.157
3.95547005970132,1.51514784065556,25.2467542327514,1.5,4.71,852.672
3.95556235731372,1.50759573708226,25.2467865564271,1.498,4.71,855.203
3.95575225814295,1.5093660933075,25.2474914386028,1.5,4.71,857.719
3.95585280203194,1.51059584181147,25.2547672347487,1.5,4.71,860.25
3.95608329983898,1.51037199086194,25.263123003732,1.5,4.71,862.766
3.95649096415146,1.50968093984802,25.2609159774947,1.5,4.71,865.282
3.95674401753144,1.50951521241504,25.2537385011814,1.5,4.71,867.844
3.95696323227912,1.50901902655043,25.2604535068124,1.5,4.71,870.36
3.95696669387385,1.51002401281575,25.2625070624678,1.5,4.71,872.891
3.95718351345915,1.51045798950095,25.2582906071681,1.498,4.71,875.407
3.95748854570743,1.51557470867303,25.2660059050047,1.5,4.71,877.938
3.95766042154248,1.51267776887374,25.264703941893,1.5,4.71,880.453
3.95794786119817,1.51043935012875,25.2730683209121,1.5,4.71,882.985
3.95814125765474,1.51132790161641,25.2767861958347,1.5,4.71,885.5
3.95843219329803,1.51214554451963,25.2744974406257,1.5,4.71,888.016
3.95878443187555,1.51535300576265,25.2684706533442,1.5,4.71,890.61
3.95892493198356,1.51109378261595,25.2739601966673,1.5,4.71,893.078
3.95907197401181,1.50929450454254,25.2726287717194,1.5,4.71,895.625
3.95894192015133,1.50863727128506,25.2725384044032,1.498,4.71,898.094
3.9594286111562,1.50938723683842,25.2736917775365,1.5,4.71,900.547
3.95992292594843,1.51126939705187,25.2767651267206,1.5,4.715,903.016
3.95972035989091,1.51016956083102,25.2806958694653,1.5,4.715,905.547
3.96024426801534,1.51106907277187,25.2862706662323,1.5,4.715,908.063
3.96028805851725,1.50959146608417,25.2939971484184,1.5,4.715,910.594
3.96065063096415,1.51098329823682,25.2930137077325,1.5,4.715,913.11
3.96071148725711,1.51132156502196,25.2915264697267,1.498,4.715,915.641
3.96097825180082,1.51099684468748,25.2804724133202,1.498,4.715,918.157
3.96117257592429,1.5100976310821,25.2863456810368,1.5,4.715,920.672
3.96113834183218,1.51279713909409,25.2913806022473,1.5,4.715,923.203
3.96170992521145,1.51221906370032,25.2943285435399,1.5,4.715,925.719
3.96179257107621,1.51020832161711,25.3048416666056,1.5,4.715,928.25
3.96202839926364,1.5107687281106,25.3049334734864,1.5,4.715,930.766
3.96251073293198,1.5108060456489,25.3010412717782,1.5,4.715,933.297
3.96282836915982,1.50942817424867,25.3010088540592,1.5,4.715,935.813
3.96268084004915,1.50895875059613,25.3010324387366,1.5,4.715,938.344
3.96310391639269,1.50998943973794,25.3088289353229,1.5,4.715,940.86
3.96318291854814,1.50993476423619,25.3087558973004,1.5,4.715,943.391
3.96354854367751,1.51068441610162,25.3100801426712,1.5,4.715,945.907
3.96374292740976,1.51254844640165,25.3113394348775,1.5,4.715,948.422
3.96383221905488,1.51086883239816,25.3120840117643,1.5,4.715,950.953
3.96426936845315,1.50825914665861,25.320413284572,1.498,4.715,953.469
3.96418839717756,1.51165840670199,25.3243146780249,1.5,4.715,956
3.96473935392284,1.51180102108157,25.3126065615474,1.5,4.715,958.516
3.96470088103262,1.51058369719849,25.3196764457827,1.498,4.721,961.047
3.9650616635992,1.5123381041029,25.3246404110679,1.5,4.721,963.5
3.96538029371551,1.50864996218119,25.3262502308557,1.5,4.721,965.985
3.96537559826073,1.50951683690968,25.3230433142068,1.498,4.721,968.453
3.96569182585326,1.51115036167566,25.3236679854559,1.5,4.721,970.922
3.9659684970148,1.51084989067281,25.3295261924165,1.5,4.721,973.391
3.96658821045532,1.51142889871899,25.3272591357564,1.5,4.721,975.922
3.96655035205829,1.51345222078084,25.3301085647528,1.5,4.721,978.438
