3.95276053990604,1.50877833160931,25.7897745439175,1.498,4.694,158.25
3.95338643678241,1.50918532922897,25.7942315937713,1.498,4.694,160.781
3.95428560252427,1.50883406479127,25.7914124865429,1.5,4.699,163.297
3.95540069478973,1.50999740209047,25.7972620395022,1.5,4.699,165.828
3.95598489605074,1.51055739130719,25.8035079100853,1.5,4.699,168.344
3.95672646970204,1.51072613865076,25.7976031504623,1.5,4.699,170.875
3.95771949778131,1.51274062685668,25.804722340294,1.498,4.699,173.391
3.95854877974496,1.51344108759958,25.8037919505557,1.5,4.699,175.906
3.95939121272655,1.51190384436765,25.8063741740295,1.5,4.704,178.438
3.96025464702515,1.51000517516883,25.8070304103895,1.5,4.704,180.953
3.960944531617,1.50700726862978,25.8085654708279,1.5,4.704,183.484
3.96176738092765,1.50998712500442,25.8092338590398,1.5,4.704,186
3.96254786372375,1.51021830591491,25.8145576759348,1.5,4.704,188.531
3.96336780667826,1.51173892431067,25.816257868047,1.498,4.704,190.984
3.96394463209231,1.51063459058123,25.8190880626896,1.498,4.704,193.469
3.96489884633242,1.51098858901347,25.8204165488319,1.5,4.704,195.953
3.96560759433484,1.50850180019186,25.8160616635723,1.498,4.71,198.469
3.96594218826116,1.51130903516773,25.8215059219561,1.5,4.71,201
3.96668357744403,1.51100363865787,25.8214973987877,1.498,4.71,203.516
3.96732920260354,1.50539215620449,25.8232795292268,1.5,4.71,206.047
3.96847868405157,1.50886561952995,25.824717353868,1.5,4.71,208.563
3.96921990654486,1.51088998802987,25.8251579876877,1.498,4.71,211.094
3.96986967479219,1.50818544777671,25.8336834343687,1.5,4.71,213.563
3.97043015297082,1.51038101380071,25.8409593356461,1.5,4.715,216.031
3.97138695633497,1.50969358548615,25.8362902276841,1.5,4.715,218.5
3.97175749848866,1.50999714323102,25.8373552231065,1.5,4.715,220.969
3.9724212838366,1.5106480345402,25.8424687113377,1.498,4.715,223.453
3.97301772946016,1.50916504831926,25.8474930572998,1.5,4.715,225.969
3.97386733798348,1.51030691143374,25.8479716409403,1.498,4.715,228.5
3.97417248971962,1.51352568734184,25.8505947038417,1.5,4.715,231.016
3.97500313908033,1.51070653302529,25.8522175710698,1.498,4.715,233.547
3.97555875665965,1.50958649735834,25.8619552858104,1.5,4.721,236.063
3.97630075259063,1.51151392633121,25.8603910512675,1.5,4.721,238.578
3.97670333892382,1.5114021373037,25.8599501087243,1.5,4.721,241.109
3.97748425142037,1.50881843134458,25.8644559852593,1.498,4.721,243.625
3.97803618133021,1.50802315248872,25.8765868631673,1.498,4.721,246.156
3.9787588483129,1.50905535574208,25.8782798150424,1.5,4.721,248.672
3.97904645030061,1.51103737154311,25.8838743097896,1.5,4.721,251.203
3.97988820190712,1.51044610274502,25.8885912853568,1.5,4.721,253.688
3.98035891433021,1.51084888665197,25.8828779143649,1.498,4.726,256.156
3.98107820716422,1.50952774711706,25.8802631911619,1.5,4.726,258.625
3.98163067825308,1.51022433030485,25.8837620778418,1.498,4.726,261.109
3.98202814711636,1.51162846379368,25.8855947636359,1.5,4.726,263.563
3.98272102688965,1.50986520818869,25.8897391682329,1.498,4.726,266.031
3.98319175786114,1.51029015005081,25.8927397920472,1.5,4.726,268.516
3.98379317286507,1.51325667679127,25.8966830013446,1.5,4.726,271.047
3.98425040513753,1.51001614938169,25.8935267546396,1.5,4.726,273.563
3.98467530256748,1.50993441315481,25.8983250520995,1.498,4.726,276.078
3.98530987079652,1.50672387818346,25.8979223458009,1.5,4.726,278.609
3.98561823085625,1.50694052242485,25.909099107648,1.5,4.731,281.125
3.98644355564587,1.50928366802151,25.9183867265832,1.5,4.731,283.656
3.98668728168275,1.50983451837165,25.9142338427232,1.5,4.731,286.172
3.9871935540022,1.50686211097049,25.9210987431104,1.5,4.731,288.703
3.9880419645847,1.50917941732736,25.9267147793542,1.5,4.731,291.219
3.98813298069243,1.51056843240907,25.9372450648716,1.5,4.731,293.75
3.98887862262584,1.51052786334497,25.9384043386952,1.498,4.731,296.266
3.98916875667281,1.5085736946345,25.9445066277259,1.5,4.731,298.781
3.98963092118856,1.50918636217025,25.9444393206695,1.5,4.731,301.313
3.99023792569446,1.51103167024105,25.9436949968614,1.498,4.731,303.828
3.99070677739578,1.50882906283431,25.9519092363328,1.498,4.731,306.375
3.99092506301319,1.51287143407386,25.9551648822851,1.498,4.737,308.844
3.99161314651652,1.50970073364115,25.9571951397934,1.498,4.737,311.313
3.99207808448571,1.51171292645538,25.9648847004434,1.5,4.737,313.797
3.99263950558778,1.51198774725008,25.9599999808498,1.5,4.737,316.328
3.99283002998176,1.50964319507886,25.9763141136755,1.5,4.737,318.844
3.99339613883092,1.51067263413617,25.9777743150088,1.498,4.737,321.375
3.99376579056281,1.51210804985271,25.9736142490675,1.5,4.737,323.891
3.99435631233505,1.51040499535951,25.9810149497286,1.5,4.737,326.422
3.99488468499716,1.51277311123986,25.9719032778765,1.5,4.737,328.938
3.99508382012091,1.51151435564459,25.9879706686711,1.5,4.737,331.453
3.99566199356939,1.50983865073895,25.9887869959043,1.498,4.742,333.984
3.99616234924527,1.51266916030382,25.993865360562,1.5,4.742,336.5
3.99671849097368,1.51087995705619,25.9996502355965,1.498,4.742,339.031
3.99712177342205,1.50822787896634,26.0052646072321,1.5,4.742,341.547
3.99756133137131,1.50948512808886,26.0069608333111,1.5,4.742,344.063
3.99766491596682,1.51046351291698,26.0143910562732,1.498,4.742,346.594
3.99809325936868,1.51184560890791,26.0164102777771,1.498,4.742,349.109
3.99856362966073,1.50973061271519,26.0136966236151,1.5,4.742,351.641
3.99926124580313,1.51071373826711,26.032654578554,1.5,4.742,354.156
3.99961377000152,1.51143266423554,26.0349832049612,1.498,4.742,356.672
3.99976408436023,1.51064487465935,26.03586489624,1.498,4.742,359.203
4.00030235542946,1.50990820739165,26.0366243398741,1.5,4.742,361.719
4.00080678912957,1.50935893798344,26.0377211406181,1.498,4.742,364.219
4.00127191489868,1.50643919006775,26.0440378057957,1.5,4.748,366.672
4.00154592503809,1.51073673069833,26.0394700343815,1.5,4.748,369.141
4.00169802266669,1.50747498552836,26.0507700345428,1.5,4.748,371.672
4.0024617917419,1.51193524795567,26.052580943654,1.5,4.748,374.203
4.00295198767775,1.51045734742788,26.0584011997941,1.498,4.748,376.719
4.00317763302182,1.50876742538307,26.0596765427122,1.5,4.748,379.25
4.00351888202497,1.51100435864883,26.06749761462,1.5,4.748,381.766
4.00406826529339,1.50964627703041,26.0677557882915,1.5,4.748,384.297
4.00439610828867,1.50948285445506,26.0770517353347,1.498,4.748,386.813
4.00494966133572,1.51130045680746,26.0800322479614,1.5,4.748,389.328
4.00537771108306,1.51219184702431,26.0801073322341,1.498,4.748,391.859
4.00590469507543,1.51312521756223,26.0803286656557,1.5,4.748,394.375
4.00616677402219,1.51117933281948,26.0861066454929,1.5,4.748,396.906
4.00630382545314,1.5084422094614,26.0887304321376,1.5,4.753,399.422
4.00688960414132,1.5082069072621,26.1006115897953,1.5,4.753,401.984
4.0073311751384,1.51193896345944,26.1070547419694,1.5,4.753,404.5
4.00756375315961,1.50897031104896,26.1054111381284,1.498,4.753,407.016
4.00830416963641,1.51309749235398,26.0994791605942,1.5,4.753,409.547
4.00862148037171,1.51011999716233,26.1122025960512,1.5,4.753,412.063
4.00878137530791,1.51020291309855,26.1149818459226,1.5,4.753,414.594
4.00939334938321,1.50965905241198,26.1252714157869,1.5,4.753,417.109
4.00961589585166,1.51063978173336,26.1280619769816,1.5,4.753,419.625
4.01024499139004,1.51146523064533,26.1271487194031,1.5,4.753,422.156
4.01071165636133,1.50678341694982,26.1283348954827,1.5,4.753,424.672
4.01081400287794,1.50763371757316,26.1345330888247,1.5,4.753,427.203
4.01160664192289,1.51479486062103,26.1405402701986,1.5,4.753,429.719
4.01198079764754,1.51048436771081,26.1447597644692,1.498,4.753,432.234
4.01205857940984,1.510513474483,26.1545533460298,1.5,4.753,434.766
4.01257760698025,1.51253690453091,26.1594860067852,1.498,4.753,437.266
4.01305645325428,1.510375190196,26.1576826805883,1.498,4.753,439.734
4.01344729530523,1.51228230991188,26.1626436529268,1.5,4.758,442.219
4.01374186340291,1.51172886736391,26.1680345628666,1.5,4.758,444.734
4.01404289934493,1.50803273008667,26.1741949376475,1.498,4.758,447.25
4.01460047146703,1.5110118232612,26.1870815381551,1.5,4.758,449.781
4.01527591779942,1.51206749507173,26.1840949105637,1.5,4.758,452.297
4.01543535380462,1.51215294026698,26.1858830847759,1.498,4.758,454.828
4.01541555131779,1.50733759278343,26.1888581920159,1.5,4.758,457.344
4.01635863911251,1.50996450135002,26.1964092692048,1.5,4.758,459.875
4.01633671144219,1.51481708376059,26.2067726610157,1.5,4.758,462.391
4.0169497604977,1.51150450493317,26.2035773712198,1.5,4.758,464.922
4.01748117974524,1.51140729754298,26.2137314068987,1.5,4.758,467.438
4.01739380601648,1.50855668019162,26.2133795792525,1.5,4.758,469.953
4.01863773392471,1.51168821477951,26.2052569413573,1.5,4.764,472.484
4.01875008528164,1.51121878583325,26.228521429657,1.5,4.764,475
4.01913885081256,1.51000509747313,26.2247264218735,1.5,4.764,477.531
4.01928101859274,1.51145201712758,26.225963587603,1.5,4.764,480.047
4.01964354928607,1.51183705464653,26.2346751244283,1.498,4.764,482.578
4.02030303358441,1.51067999708774,26.2390286712305,1.498,4.764,485.094
4.02071168219469,1.50824107315794,26.2428414999085,1.5,4.764,487.625
4.02095663644643,1.51132019181459,26.2541891890141,1.5,4.764,490.141
4.02159682716946,1.51322178435957,26.261020500458,1.5,4.764,492.656
4.02184903391828,1.50925663685886,26.2661130359252,1.5,4.764,495.188
4.02224033594392,1.51351906983814,26.2645062848676,1.5,4.764,497.766
4.02248936096584,1.51149465864676,26.2719183525402,1.5,4.764,500.266
4.02305075387896,1.51149903051418,26.2706009568056,1.498,4.769,502.766
4.02321900974719,1.50926092429883,26.2796040192948,1.5,4.769,505.234
4.02337387389921,1.5095497563355,26.2842672608958,1.5,4.769,507.719
4.02406532658894,1.50930366577135,26.2844420766764,1.5,4.769,510.188
4.02456706902225,1.51234068484932,26.2895576422677,1.5,4.769,512.672
4.02499790057069,1.5070957080894,26.2883390549175,1.5,4.769,515.188
4.02537324869795,1.50816406793157,26.3011642858894,1.5,4.769,517.703
4.02557706908153,1.50878310023763,26.3034288440051,1.498,4.769,520.234
4.02601011254542,1.51362497979878,26.3055751543762,1.5,4.769,522.75
4.02633074416307,1.50971630483952,26.3130517740769,1.5,4.769,525.281
4.02683118019609,1.50961166919036,26.3159058100904,1.5,4.769,527.797
4.02721817114256,1.50954727454972,26.3180204719642,1.5,4.769,530.328
4.02781718894919,1.51126729138862,26.3287807018606,1.5,4.769,532.797
4.02790718334931,1.50761869263133,26.3284743989555,1.5,4.775,535.266
4.02839633155007,1.50964629131949,26.3375722266739,1.5,4.775,537.797
4.02863512601629,1.51252713446383,26.3451276086467,1.498,4.775,540.266
4.02933898850505,1.51013419089174,26.3502806684112,1.5,4.775,542.734
4.0297708277681,1.50909122917715,26.3474724784654,1.5,4.775,545.203
4.02999619861299,1.51330317886141,26.362296896392,1.5,4.775,547.672
4.0300697931668,1.50791671934602,26.3608413734516,1.498,4.775,550.156
4.03112138490467,1.5132202363143,26.3579584033439,1.498,4.775,552.672
4.03095917227802,1.50942907967247,26.358334004415,1.5,4.775,555.203
4.03150168380425,1.50984606371025,26.3671413864178,1.5,4.775,557.719
4.0320614307105,1.51124851429468,26.3742574195782,1.5,4.775,560.25
4.03220836468074,1.50734232286625,26.3769965533248,1.5,4.775,562.766
4.03254566823034,1.51155207397436,26.3821658699493,1.5,4.775,565.297
4.032985473568,1.50946848620492,26.3831312449646,1.5,4.775,567.813
4.03328735986501,1.50875668409769,26.3919687281467,1.5,4.775,570.375
4.0335762315302,1.50739523180403,26.3835395898831,1.5,4.78,572.891
4.03403520012214,1.51090707884653,26.3970136526488,1.498,4.78,575.406
4.03453120961871,1.51494000613024,26.396361522181,1.5,4.78,577.938
4.03491592362945,1.51086534908291,26.4044364881214,1.5,4.78,580.453
4.03548540862664,1.51172843400914,26.4153250568551,1.498,4.78,582.984
4.03588814620772,1.51443915562794,26.4169019122704,1.5,4.78,585.5
4.03659016441845,1.51356473405041,26.4177984820486,1.5,4.78,588.031
4.03638903717471,1.5103143123873,26.4284516376855,1.5,4.78,590.547
4.03664392730582,1.51232454525751,26.4240984638608,1.5,4.78,593.063
4.03722168565093,1.51003376627785,26.4366565478424,1.498,4.78,595.594
4.03745292769882,1.51058302767266,26.4443046916215,1.5,4.78,598.109
4.03800986043379,1.50984758080052,26.4494037845357,1.5,4.785,600.578
4.03807023873543,1.51310175195924,26.450488426094,1.5,4.78,603.156
4.03880442011693,1.50909682149318,26.4541407105413,1.5,4.78,605.625
4.03907468001091,1.50883875221232,26.4586433411265,1.5,4.785,608.156
4.03946029157645,1.51331390002532,26.4571128757322,1.5,4.785,610.656
4.0398770292779,1.51047479436363,26.4713695394163,1.5,4.785,613.188
4.04011651893246,1.51220792470139,26.4763700137438,1.5,4.785,615.703
4.04055342401545,1.50984963177263,26.4753679099632,1.498,4.785,618.219
4.04114934858842,1.50913600466192,26.4764505309675,1.5,4.785,620.75
4.04138220317609,1.51078958328816,26.4844400668744,1.5,4.785,623.266
4.04161997507427,1.51104534316908,26.4864442432312,1.5,4.785,625.797
4.04209952984722,1.50956827498858,26.5015050778218,1.5,4.785,628.313
4.04256126493439,1.51067243176449,26.5035443051152,1.498,4.785,630.844
4.04324912960109,1.51312452161319,26.5153970566842,1.498,4.785,633.359
4.04335536497629,1.50913799765486,26.5064314283998,1.5,4.785,635.891
4.04398562235821,1.50989642403295,26.5218082011805,1.5,4.791,638.406
4.04413710522011,1.51207338590108,26.5236400298589,1.498,4.791,640.938
4.04440895796412,1.51305871254441,26.5255522149812,1.5,4.791,643.453
4.04486149239297,1.51106739389205,26.5378964721976,1.5,4.791,645.984
4.04551303625738,1.50937131193828,26.5359538008983,1.5,4.791,648.5
4.04549713269394,1.50737457488939,26.5354019406886,1.5,4.791,651.016
4.04592270531121,1.50875380205242,26.5382836066173,1.498,4.791,653.547
4.04612323972143,1.50665797687721,26.5475829917471,1.5,4.791,656.063
4.04683965326421,1.51168053659721,26.5559514534052,1.5,4.791,658.594
4.04720420874004,1.51218106347289,26.5539691100755,1.5,4.791,661.109
4.04748693796629,1.50901759643462,26.5595169798704,1.5,4.791,663.641
4.04805970971836,1.51046997627916,26.5688083426215,1.5,4.791,666.156
4.04838330529491,1.51000298742654,26.569028788684,1.5,4.791,668.688
4.04867160801353,1.51395947120167,26.5724977060064,1.5,4.791,671.234
4.04921124947707,1.5099111557706,26.5817761311033,1.5,4.791,673.75
4.04972831540824,1.51255647719777,26.5868038639885,1.5,4.791,676.25
4.04997252935982,1.51390556637816,26.5907906461915,1.5,4.791,678.734
4.05004037849506,1.51154738487277,26.5904864008795,1.498,4.796,681.266
4.05063390017059,1.51210089678623,26.5883133755233,1.5,4.796,683.781
4.0507891732866,1.51267145689811,26.5950712179887,1.498,4.796,686.313
4.05133824516938,1.51209181617269,26.609068521215,1.5,4.796,688.828
4.05189237568765,1.51534565562799,26.6060843023243,1.5,4.796,691.359
4.05195921470513,1.50830172377685,26.609473387193,1.5,4.796,693.875
4.05248184228519,1.51096068070862,26.6094533160899,1.5,4.796,696.391
4.05278958316471,1.5130975970412,26.6228471001965,1.498,4.796,698.922
4.05312950872979,1.50922300811192,26.6354482148177,1.5,4.796,701.438
4.05374619001024,1.51059768560821,26.6438048593281,1.5,4.796,703.969
4.05421481548485,1.51339223226624,26.64095474348,1.5,4.796,706.484
4.05445451017682,1.51035921517333,26.6434704952257,1.5,4.796,709.016
4.05476900492954,1.51217135663949,26.6537052140182,1.5,4.796,711.469
4.05510125290934,1.51098168265249,26.6566812855991,1.5,4.796,713.953
4.05537929738606,1.51355918587583,26.6616869121189,1.5,4.802,716.406
4.05581741371463,1.50985594256934,26.6611650460701,1.498,4.802,718.891
4.05610459101368,1.51150254967263,26.6722602476844,1.5,4.802,721.359
4.05667018547404,1.51170857119484,26.6820083818642,1.5,4.802,723.875
4.0571261131489,1.50983328823393,26.6874294121522,1.5,4.802,726.406
4.05758200830219,1.5123531235975,26.6935969640719,1.498,4.802,728.922
4.05769642453539,1.51225701054147,26.6971325675009,1.5,4.802,731.453
4.05838898802343,1.5100571155726,26.7066886451696,1.5,4.802,733.969
4.05850461606526,1.51072936377467,26.7061467841094,1.5,4.802,736.5
4.05899970464339,1.50914209613926,26.7146424813715,1.5,4.802,739.016
4.05925111689504,1.5120564839884,26.712846007063,1.5,4.802,741.531
4.05977313768052,1.51146258842307,26.7285426172114,1.5,4.802,744.063
4.06005811418965,1.5077696628624,26.7308453449854,1.5,4.802,746.531
4.0605783004046,1.51067513581483,26.7361985222377,1.5,4.802,749.016
4.06091622712989,1.51004869720967,26.7388119998281,1.498,4.807,751.609
4.06127247152229,1.51244618623755,26.7497590422962,1.5,4.807,754.125
4.06159462634524,1.511588060759,26.7487145775813,1.498,4.807,756.656
4.06179568115036,1.50954088086263,26.7509737919378,1.5,4.807,759.172
4.06225983638047,1.51017939885445,26.7562550101915,1.5,4.807,761.703
4.06278482090882,1.50939289405338,26.7602413830736,1.5,4.807,764.219
4.06295014657626,1.51062371666752,26.7685982110513,1.5,4.807,766.734
4.06346634743031,1.51239072718723,26.7717317321897,1.5,4.807,769.266
4.06404893752037,1.50897690115692,26.7788130519858,1.5,4.807,771.781
4.06415050039589,1.50823706723242,26.7819423285792,1.5,4.807,774.313
4.06485365784629,1.51047089619932,26.7905647731483,1.5,4.807,776.828
4.06510081910554,1.51066689348266,26.7941945701492,1.5,4.807,779.344
4.0653114260322,1.51087088049309,26.7963640779467,1.498,4.807,781.875
4.06587460191734,1.5100150638808,26.802752190726,1.498,4.812,784.344
4.06602990903422,1.51066028943132,26.8051373241408,1.5,4.812,786.813
4.0664413450616,1.5081759264774,26.8064381619961,1.5,4.812,789.281
4.06652436286522,1.51076326225839,26.8171159728144,1.5,4.812,791.75
4.06713158891675,1.51317040668571,26.8234499383147,1.498,4.812,794.219
4.06751484514231,1.51308390775073,26.8173306493886,1.5,4.812,796.734
4.06809084545763,1.51018473633584,26.8297013538998,1.498,4.812,799.266
4.06813095295247,1.51056934028255,26.8415179748438,1.5,4.812,801.781
4.06858214254858,1.51046625174501,26.8450127694608,1.5,4.812,804.313
4.06910212061665,1.50967565858481,26.8534751461294,1.498,4.812,806.828
4.06971347926369,1.51071015210419,26.8538856436775,1.5,4.812,809.359
4.07002839479713,1.50881154205191,26.8612042624718,1.5,4.812,811.875
4.0704467890231,1.50981035638556,26.8681300741972,1.5,4.812,814.391
4.07060894660892,1.50838925372633,26.8735312931226,1.5,4.812,816.875
4.07126639513863,1.51247289258279,26.8814409968854,1.5,4.812,819.344
4.07163367925877,1.51334531460889,26.8786638488265,1.5,4.818,821.813
4.07194156387989,1.51227909988361,26.88506852061,1.5,4.818,824.297
4.07216235136315,1.5127676997721,26.8846241329464,1.5,4.818,826.75
4.07266984755134,1.51130091892645,26.8939912496982,1.5,4.818,829.219
4.07316644914282,1.51059104547656,26.9050432232071,1.5,4.818,831.703
4.07351978066473,1.51086131841027,26.8956879947274,1.5,4.818,834.234
4.07396617614117,1.50856307614341,26.9064293485798,1.5,4.818,836.75
4.07419654278154,1.50818413205307,26.9185949649451,1.5,4.818,839.281
4.07471249848539,1.51142765909121,26.9178245483635,1.498,4.818,841.797
4.07524214342937,1.50995956734981,26.9223526020344,1.5,4.818,844.313
4.07544922414838,1.51221895013373,26.930704179371,1.498,4.818,846.844
4.07567594575229,1.51011994990318,26.9398171853571,1.5,4.818,849.359
4.07619782963435,1.51305122666026,26.9426725719716,1.5,4.818,851.891
4.07662447266683,1.51081499121559,26.9498632411252,1.5,4.818,854.406
4.07713440517616,1.51159876004028,26.9547501376122,1.498,4.823,856.938
4.07749711360563,1.50858022430648,26.9613086457808,1.5,4.823,859.453
4.07781654319034,1.50744964112971,26.960595838316,1.5,4.823,861.984
4.07815425011486,1.50999423414448,26.9667868502069,1.5,4.823,864.5
4.07855779540685,1.51108979598865,26.9776372787642,1.5,4.823,867.016
4.07894144375719,1.50896255109576,26.9847542600181,1.498,4.823,869.547
4.07949301449096,1.51048768965563,26.9819045258386,1.498,4.823,872.063
4.07973361406241,1.50721127249968,26.9919126868764,1.5,4.823,874.594
4.08019963272531,1.5088949535003,26.9989601623889,1.5,4.823,877.109
4.08048336786788,1.51059265888561,27.0029162083985,1.5,4.823,879.625
4.08096732189329,1.50714990432771,27.0090825914295,1.5,4.823,882.094
4.08118729307215,1.5108272639431,27.0101072461676,1.498,4.829,884.594
4.08183260907952,1.51120081362021,27.0241456828868,1.498,4.829,887.078
4.08242461617756,1.51115213316333,27.0216129139693,1.5,4.829,889.531
4.08247942008149,1.51121866473801,27.0247380285161,1.5,4.829,892
4.08304004987621,1.51136844051738,27.0334667042967,1.498,4.829,894.484
4.08328571658256,1.50960033125686,27.0351565870296,1.5,4.829,896.953
4.08355893614084,1.51212812151319,27.0426153602988,1.5,4.829,899.422
4.08426023617095,1.5121237921117,27.0529884136983,1.5,4.829,901.906
4.0848020556496,1.51055362028509,27.0644842144633,1.5,4.829,904.422
4.08514958146709,1.51109715093291,27.063080013941,1.5,4.829,906.953
4.08520818748833,1.51357834814938,27.0735423430891,1.5,4.829,909.469
4.08598809322341,1.5134792409115,27.0695409064167,1.5,4.829,912
4.08622736928721,1.5111264688322,27.0779397163361,1.498,4.829,914.516
4.08665045183836,1.51270843757614,27.0861270196492,1.5,4.834,917.047
4.08698868970754,1.50970605487186,27.0900682394406,1.5,4.834,919.563
4.08744573749338,1.50900017766402,27.0995409895198,1.498,4.834,922.078
4.08792200344193,1.51117051513476,27.0952517203047,1.498,4.834,924.609
4.0885568270967,1.51016310633172,27.1107932922727,1.5,4.834,927.125
4.08838332685712,1.51008535181408,27.116021663755,1.5,4.834,929.656
4.08902618093467,1.50804660288167,27.1199498670031,1.498,4.834,932.172
4.08943766114411,1.51307767500393,27.1198195195365,1.5,4.834,934.703
4.08976905211382,1.5067174440911,27.1311835409418,1.5,4.834,937.219
4.09028173442819,1.51201178269616,27.1293478969721,1.5,4.834,939.734
4.09086903754371,1.51006135050407,27.1382882910773,1.5,4.834,942.266
4.09095900662369,1.51068900981603,27.1435723154032,1.498,4.834,944.781
4.09153612854897,1.5119083026964,27.1537847212069,1.5,4.834,947.313
4.09159673903396,1.51091738174947,27.1586836035215,1.5,4.834,949.828
4.09239506834777,1.51081960691291,27.1694444948085,1.5,4.834,952.359
4.09259519381727,1.51286554902579,27.1687867265292,1.5,4.834,954.828
4.09327007256593,1.51112905210262,27.1842721603497,1.5,4.839,957.344
4.09353692425781,1.51118701686027,27.1862215124359,1.498,4.839,959.859
4.09384369784896,1.51190815037635,27.1919245483452,1.498,4.839,962.375
4.09441421662245,1.51233457394655,27.1919939326131,1.5,4.839,964.906
4.09474210124467,1.51217938521695,27.1986150625586,1.498,4.839,967.422
4.09522761964921,1.51147629728459,27.1997219462972,1.5,4.839,969.953
4.09580666533183,1.50977577948782,27.2075026389843,1.5,4.839,972.469
4.09625830593965,1.51037734247642,27.2168826136341,1.5,4.839,975
4.0965158258088,1.51111740958591,27.2206764505328,1.5,4.839,977.516
