3.97048099089671,1.5119713767344,25.5939739046529,1.5,4.715,251.25
3.97124081500001,1.51167687974234,25.591966141189,1.5,4.715,253.766
3.97159514548789,1.51280656513168,25.5964532672835,1.5,4.715,256.297
3.97208245235254,1.51169359323337,25.5986508205046,1.5,4.715,258.813
3.97298112500855,1.51187546519294,25.6116798731665,1.5,4.715,261.344
3.97336132262434,1.51149560245874,25.614013152579,1.498,4.721,263.86
3.97402158062468,1.5125738519673,25.6098896386672,1.498,4.721,266.391
3.97442641343381,1.51132822773736,25.6115381969529,1.498,4.721,268.907
3.97473264371414,1.51107993157318,25.6187338116202,1.5,4.721,271.422
3.97549795939313,1.51480680386026,25.6248852115703,1.5,4.721,273.953
3.97609319020459,1.50702552085324,25.6238412833259,1.5,4.721,276.469
3.97669877296923,1.5113727689459,25.6300935482379,1.5,4.721,279
3.97723568619395,1.5104139424082,25.6311199085721,1.498,4.721,281.516
3.97755967814148,1.51037719728258,25.6328705422631,1.5,4.721,284.016
3.97791349819017,1.51058346692225,25.6391751469427,1.5,4.726,286.485
3.97856246665133,1.51074118669706,25.6392641641201,1.5,4.726,288.953
3.97904691851826,1.50970797860626,25.6357236584328,1.5,4.726,291.407
3.97975101423338,1.51099945085293,25.6385122452846,1.5,4.726,293.891
3.97992280252032,1.51014610932965,25.6413580014461,1.5,4.726,296.36
3.98064426285486,1.50974888294804,25.6435743196116,1.5,4.726,298.891
3.98092287232159,1.51105279817557,25.6527053629327,1.5,4.726,301.407
3.98137387156283,1.50928012442198,25.6505342759448,1.5,4.726,303.938
3.98208426912569,1.51162614133395,25.6626467635517,1.5,4.726,306.453
3.98264089534319,1.51104685682726,25.661138628395,1.498,4.726,308.985
3.98283610089652,1.51185905854432,25.6640921528571,1.5,4.726,311.5
3.98331270529968,1.51133362080056,25.6621079572543,1.5,4.726,314.032
3.98374355586715,1.51138061949781,25.6713248402309,1.5,4.726,316.547
3.9842862794073,1.51273477926505,25.6774157873202,1.5,4.731,319.078
3.98482719043054,1.51053361126743,25.6843696287197,1.5,4.731,321.594
3.98528968909731,1.50998779987808,25.6811897917062,1.5,4.731,324.125
3.98560395002742,1.50936950416267,25.6850411242001,1.5,4.731,326.641
3.98612214284372,1.510052497445,25.6899261185371,1.5,4.731,329.157
3.9866344467786,1.51414004728269,25.6923684981065,1.5,4.731,331.688
3.986875087841,1.51028113832333,25.6946985730274,1.498,4.731,334.203
3.9874285344675,1.51018265692774,25.6984155418477,1.498,4.731,336.735
3.98795745693021,1.51034966821543,25.6983059201596,1.5,4.731,339.25
3.98813697894606,1.50758285322418,25.708433061229,1.5,4.731,341.766
3.98856987144451,1.50987092505144,25.7073835792404,1.5,4.731,344.25
3.98897462159915,1.51158799639943,25.7062769142718,1.5,4.731,346.75
3.9896444475229,1.51156320658916,25.7140332826855,1.498,4.737,349.219
3.99008457206848,1.50988297477215,25.7042302938298,1.498,4.737,351.703
3.9903535526427,1.51016241777148,25.7145953516319,1.498,4.737,354.157
3.99047937609342,1.51237032917962,25.7245511719766,1.5,4.737,356.625
3.99123169417675,1.51116185289064,25.7187266077487,1.5,4.737,359.11
3.99155129431686,1.51307694456884,25.7203440831963,1.498,4.737,361.641
3.99195634531052,1.5100788618125,25.7326283729904,1.5,4.737,364.157
3.99220221918792,1.51175738765719,25.729146759509,1.5,4.737,366.688
3.99281273969521,1.51152368826541,25.7318284748293,1.5,4.737,369.203
3.99315962259731,1.51213020783379,25.7355772759869,1.5,4.737,371.719
3.99373531136094,1.51121483006515,25.7434206905737,1.5,4.737,374.25
3.99403266847226,1.50734433742445,25.7462263271683,1.498,4.742,376.766
3.99466919242903,1.51046738371576,25.7561467938199,1.5,4.742,379.297
3.99493320694,1.51118983826082,25.7531425114296,1.498,4.742,381.813
3.99514094918373,1.51213174613935,25.7547568823632,1.5,4.742,384.344
3.99554954920976,1.51269882490433,25.7541161550113,1.5,4.742,386.86
3.99595049744195,1.50994199501688,25.7615651845198,1.5,4.742,389.375
3.99670217924261,1.51139103509941,25.7685353471176,1.5,4.742,391.907
3.99676121712772,1.51050751385968,25.7723802493079,1.498,4.742,394.422
3.99729791393634,1.51168730065261,25.7798463909394,1.498,4.742,396.953
3.99774578614362,1.51469834934063,25.7792741077985,1.498,4.742,399.469
3.99796842651569,1.51274258886643,25.7733670460788,1.5,4.742,401.985
3.99823143964451,1.51031431361763,25.7771606119167,1.5,4.742,404.516
3.99876917735223,1.51021794863893,25.780282874517,1.5,4.742,407.032
3.99922129426406,1.51112761269146,25.7871943500336,1.5,4.742,409.5
3.99961972358573,1.5104999407748,25.7867694244376,1.5,4.742,412.047
4.00000572585504,1.51280948187405,25.7978393979184,1.5,4.748,414.516
4.00030667171392,1.51234888309013,25.8029976692525,1.498,4.748,416.985
4.00088164950236,1.51268561051143,25.8026823195059,1.5,4.748,419.469
4.00136321353738,1.50990803801785,25.8008505494489,1.5,4.748,421.985
4.0016913394042,1.51213114303936,25.8070844422999,1.498,4.748,424.516
4.00171594012432,1.5113142750027,25.8017597376148,1.5,4.748,427.032
4.002210727932,1.51030335795792,25.8132774197648,1.5,4.748,429.563
4.00299302561267,1.51447945599095,25.8174285704919,1.498,4.748,432.078
4.00299881365153,1.51271828508832,25.8267155797008,1.498,4.748,434.61
4.00330226050067,1.51081720034598,25.8296507624877,1.498,4.748,437.125
4.0038850697286,1.51007264347322,25.8283839583499,1.5,4.748,439.657
4.00442004936999,1.51220804745851,25.8339242944323,1.5,4.748,442.172
4.00443359407771,1.51042421577661,25.837002290126,1.5,4.748,444.688
4.00498456599308,1.51177683929168,25.8382325239684,1.5,4.753,447.219
4.00556259923711,1.51176807510279,25.8466304350389,1.5,4.753,449.735
4.00567608984963,1.51191356200509,25.8476186566682,1.5,4.748,452.266
4.00600339145431,1.50674762000134,25.8619212383766,1.5,4.753,454.782
4.00637193701671,1.51250401441852,25.8605538086054,1.5,4.753,457.313
4.00694726463333,1.50998484370079,25.862783628264,1.498,4.753,459.828
4.0072691039566,1.51029068162401,25.8662849680284,1.5,4.753,462.344
4.00774034715749,1.51483511334197,25.8759652194856,1.5,4.753,464.875
4.0081780121063,1.51243532410229,25.8736884108001,1.5,4.753,467.391
4.0083662003497,1.51283300858392,25.8802689740341,1.5,4.753,469.922
4.00898469366127,1.51281155457546,25.886977614683,1.5,4.753,472.438
4.00952644305614,1.50954272095845,25.8829687900267,1.5,4.753,474.953
4.00946454905371,1.51000296719437,25.8905385028301,1.5,4.753,477.516
4.01005824624816,1.51147854357106,25.8983635580505,1.5,4.753,480.032
4.01046358749476,1.512934932654,25.8994098949457,1.498,4.753,482.563
4.0108391566614,1.51272846195876,25.9044153807821,1.498,4.753,485.11
4.01123283252849,1.51078754826273,25.9131097067593,1.5,4.753,487.578
4.01144036726044,1.51099691243555,25.9071734460205,1.498,4.758,490.047
4.0117953422322,1.51095981952158,25.9134891933837,1.5,4.758,492.532
4.01207389272024,1.51119458463312,25.9225223325578,1.5,4.758,495.047
4.01260536496091,1.51311134598478,25.9258318634675,1.5,4.758,497.578
4.01286133304572,1.50907354847675,25.9253078364283,1.5,4.758,500.094
4.01321422562767,1.51094328518045,25.9281534155208,1.5,4.758,502.61
4.01399111550878,1.5087282406756,25.9369934565591,1.5,4.758,505.141
4.01403187165244,1.51154250272454,25.9319431735018,1.5,4.758,507.657
4.01486928068832,1.51049227431682,25.9465119279848,1.498,4.758,510.188
4.0149804394676,1.50934002599913,25.9437059337957,1.5,4.758,512.703
4.01541536127534,1.51146652194151,25.9542442228203,1.5,4.758,515.235
4.01575115451192,1.51209536292296,25.955859456038,1.5,4.758,517.75
4.01630793586218,1.5094713449074,25.9654795743859,1.498,4.758,520.282
4.01674109190032,1.51020452892473,25.9568998555852,1.498,4.758,522.797
4.0172119227178,1.51158195593508,25.9680740786605,1.5,4.764,525.313
4.01696147616209,1.51246224097318,25.9755431670554,1.5,4.764,527.844
4.01763242978505,1.51047683153521,25.9801654326384,1.5,4.764,530.36
4.01781272815909,1.50974218056369,25.9858852323921,1.5,4.764,532.891
4.0185086975829,1.50906494157401,25.9841094610369,1.498,4.764,535.407
4.01885651967167,1.50811117814158,25.9886371214901,1.5,4.764,537.938
4.01923787349862,1.51083797280312,25.9922526966725,1.5,4.764,540.453
4.01969686407334,1.51369717958749,26.0025099002545,1.5,4.764,542.969
4.01988490440617,1.51154819156765,26.0088652769458,1.5,4.764,545.5
4.02032940365041,1.51180268119119,26.0056467463232,1.5,4.764,548.016
4.02078068107351,1.51062171791054,26.0107606053891,1.5,4.764,550.485
4.02107128666343,1.51167873529793,26.0097742439524,1.498,4.764,552.953
4.02121145897288,1.51040383056279,26.0179008020343,1.5,4.764,555.469
4.02144019498274,1.513198860932,26.0301926647452,1.5,4.769,558.016
4.02216572477757,1.51050607757115,26.0314720686881,1.5,4.769,560.516
4.02269575128218,1.5122593167389,26.0336752717707,1.5,4.769,562.985
4.02261175355146,1.51073241969011,26.0340079030086,1.5,4.769,565.469
4.02342475100336,1.51103518455089,26.0344660569153,1.5,4.769,567.985
4.02362100676656,1.51075690718971,26.0319404155764,1.5,4.769,570.5
4.02398001663429,1.51389453573394,26.0404491019768,1.5,4.769,573.032
4.02412222876839,1.50973682984655,26.0450563436631,1.5,4.769,575.547
4.02494099294182,1.50973223696208,26.0515920870542,1.5,4.769,578.078
4.02514810003928,1.50910732808949,26.0574991387395,1.5,4.769,580.594
4.0254872050304,1.51034274496806,26.0596334604746,1.5,4.769,583.125
4.02561360510691,1.51125624213971,26.0661153233286,1.498,4.769,585.641
4.02620992563168,1.51198355060659,26.0663779386773,1.5,4.769,588.172
4.02657043109216,1.51198459313273,26.0669686858012,1.5,4.769,590.657
4.02716346805604,1.50927279609897,26.0754328543365,1.5,4.775,593.188
4.02737426848772,1.51224362478588,26.084233953195,1.5,4.775,595.657
4.02775134525431,1.51194042093882,26.089767279312,1.5,4.775,598.125
4.02811417738953,1.51115619982973,26.0932478944753,1.5,4.775,600.594
4.02853498418365,1.51078148795705,26.0941393608771,1.5,4.775,603.11
4.02869214848442,1.50861348058031,26.1061418596802,1.5,4.775,605.641
4.02917291428768,1.51115369691645,26.0995043208541,1.5,4.775,608.157
4.02974979050379,1.51016288382484,26.1072722619379,1.5,4.775,610.672
4.02991502569915,1.51334356491384,26.1024817856103,1.498,4.775,613.203
4.030052232913,1.50969520282596,26.1080716603895,1.5,4.775,615.719
4.03058219521166,1.51317784741972,26.1121517863448,1.5,4.775,618.25
4.03090010905733,1.51226427539536,26.1147686394352,1.5,4.775,620.766
4.0312871725278,1.50954106981454,26.1172439543023,1.498,4.775,623.297
4.03157413007655,1.51126593473713,26.1214275304969,1.5,4.775,625.813
4.03215337683392,1.50684797754052,26.1336661030676,1.5,4.775,628.344
4.03241607242461,1.51168236267493,26.1413313828786,1.498,4.775,630.86
4.03284639447054,1.51278900286811,26.140691085898,1.5,4.775,633.391
4.03311532233781,1.51082270823365,26.1473481890598,1.5,4.78,635.907
4.03357667208178,1.5109186637563,26.1613827067526,1.498,4.78,638.422
4.03373934893943,1.50840850267299,26.1593377076486,1.498,4.78,640.953
4.0341659563718,1.51054364401716,26.1565314329933,1.5,4.78,643.469
4.03459292972685,1.51199349871194,26.1626050213725,1.498,4.78,646
4.03475383950654,1.51550525403182,26.1739863453356,1.5,4.78,648.516
4.03536371364555,1.51154292685051,26.1735267216224,1.5,4.78,651.032
4.03571520675046,1.50947278217928,26.1737440804833,1.498,4.78,653.563
4.03621828087353,1.50786485900069,26.1767749508616,1.5,4.78,656.078
4.03630310167758,1.51416737285747,26.1858030675765,1.5,4.78,658.61
4.03686874718022,1.51146889878829,26.1868940672095,1.5,4.78,661.094
4.03730042185828,1.51208309172514,26.1941472619213,1.5,4.78,663.625
4.03763181782305,1.51288430522518,26.1967959426281,1.5,4.78,666.094
4.03795589025382,1.51034126155952,26.1960462423521,1.5,4.785,668.563
4.03829561831502,1.51396809313564,26.2080319268944,1.498,4.785,671.047
4.03884834228831,1.51199154564426,26.2117755069019,1.5,4.785,673.61
4.03900315134936,1.51078087382619,26.2244801060967,1.5,4.785,676.063
4.03915092055469,1.51237880427168,26.231223842057,1.498,4.785,678.547
4.03969498875323,1.51031564093678,26.2252573954547,1.5,4.785,681
4.04003246940874,1.50988126603253,26.234634936559,1.5,4.785,683.469
4.04049922916901,1.51389873846021,26.2372599311114,1.5,4.785,685.953
4.04071288349689,1.51271936397632,26.2419966535216,1.498,4.785,688.485
4.04141539710668,1.51389843169021,26.244112713851,1.5,4.785,691
4.04152971029116,1.50924623507988,26.2499343401561,1.5,4.785,693.532
4.04206004319846,1.50663402017401,26.2567594057585,1.5,4.785,696.047
4.04227834880795,1.51008710849115,26.2682420422859,1.5,4.791,698.578
4.0424959681274,1.50694060886891,26.2630693161192,1.5,4.785,701.094
4.04304281815784,1.5102777339685,26.2734320420756,1.498,4.791,703.625
4.04351041288976,1.51225493972027,26.275536210661,1.5,4.791,706.141
4.04370131025917,1.51235457693297,26.2853896106441,1.5,4.791,708.657
4.04371872897952,1.51141923236219,26.2874881091014,1.498,4.791,711.188
4.04434351956241,1.51090327093528,26.2844183996323,1.5,4.791,713.703
4.04469594322151,1.50949826541614,26.29468420015,1.5,4.791,716.235
4.04503337881835,1.51068992915202,26.2962127072585,1.5,4.791,718.75
4.04546631396456,1.50990006850641,26.3054589803136,1.5,4.791,721.282
4.04572102141956,1.51326549976678,26.3086929973169,1.498,4.791,723.797
4.04630716166272,1.51048038001162,26.3049368144343,1.5,4.791,726.328
4.04661688378383,1.50925677294523,26.309837783338,1.5,4.791,728.844
4.04677082333313,1.51012076637811,26.3188929032635,1.5,4.791,731.36
4.04732295377992,1.51307648662543,26.3194994265669,1.5,4.791,733.891
4.04759622491632,1.51304085707951,26.3173996347937,1.5,4.791,736.407
4.04828967628338,1.50905020612174,26.3299630075285,1.5,4.791,738.907
4.04829071679556,1.51015167091946,26.3404405681361,1.5,4.791,741.407
4.04834981285287,1.5094688188588,26.3353740924522,1.5,4.791,743.922
4.04930119611595,1.51039261509884,26.340910379643,1.5,4.796,746.391
4.04957736800543,1.51400181150091,26.3534831700207,1.498,4.796,748.86
4.04963262411773,1.51016814205623,26.3585876880638,1.5,4.796,751.344
4.05015510002051,1.51209387765785,26.3634997717544,1.5,4.796,753.86
4.05059387885085,1.50908767606712,26.3598066182664,1.498,4.796,756.391
4.05101423100273,1.51062137804685,26.3658021387807,1.5,4.796,758.907
4.05138419995751,1.51010080340049,26.3765428558459,1.498,4.796,761.438
4.05138841993759,1.51226271248589,26.3750266642648,1.5,4.796,763.953
4.05181885774827,1.51123872573784,26.3848314626616,1.5,4.796,766.469
4.0524422365097,1.51300610721298,26.3889208945625,1.5,4.796,769
4.05277081490077,1.5093061220944,26.3916633295689,1.5,4.796,771.516
4.05320082317316,1.51053557506251,26.3940338459443,1.5,4.796,774.047
4.05359695299875,1.51043144091373,26.4078722117075,1.498,4.796,776.563
4.05375814410649,1.51190586704014,26.4079918433604,1.5,4.796,779.094
4.05407080358043,1.50974382667998,26.4078607072986,1.5,4.802,781.61
4.05451160095298,1.51166203878731,26.4227176707966,1.5,4.802,784.125
4.05525757905643,1.50942128546446,26.4224961476971,1.5,4.802,786.657
4.05520610238471,1.50968913678732,26.428700562055,1.5,4.802,789.172
4.05582704904531,1.5100609229155,26.4374855792576,1.5,4.802,791.703
4.05601032889355,1.50964816927187,26.4428646955229,1.5,4.802,794.219
4.05647606634393,1.50989966748934,26.4372622818923,1.5,4.802,796.735
4.05659490133765,1.51300717361684,26.4438762877725,1.5,4.802,799.266
4.05727560110483,1.50770900875336,26.4547308778697,1.498,4.802,801.782
4.05754958827683,1.51026271915135,26.4564074102383,1.5,4.802,804.313
4.0578892023536,1.5113448621421,26.4628011063871,1.5,4.802,806.828
4.05831257267568,1.51042547428716,26.462624608447,1.5,4.802,809.297
4.05850892891334,1.51261197750631,26.4683025843211,1.5,4.802,811.766
4.0590139604357,1.50854689761057,26.4810996263564,1.498,4.802,814.235
4.05925010483998,1.51234827160324,26.4870588340913,1.5,4.802,816.735
4.0594635158702,1.51163419944687,26.4881985497154,1.498,4.807,819.235
4.05996488679265,1.50915883008291,26.4904346095881,1.5,4.807,821.75
4.06066327312879,1.51394262720896,26.4992868630947,1.5,4.807,824.266
4.06094207679865,1.51180496182137,26.5049393998922,1.498,4.807,826.797
4.06121860789559,1.50968189514248,26.504481774991,1.498,4.807,829.313
4.06159270212085,1.51078164133611,26.5125963268075,1.5,4.807,831.844
4.06189590273363,1.50946389780336,26.5123062935562,1.5,4.807,834.36
4.06246368939484,1.51472598113929,26.5222686663247,1.5,4.807,836.875
4.06269615796552,1.51388384177136,26.5260889740526,1.5,4.807,839.407
4.06302863619707,1.51134873264126,26.5314876392367,1.498,4.807,841.922
4.06368499461282,1.51194061504574,26.5364957250351,1.498,4.807,844.453
4.06398164377757,1.51406310460545,26.5386951965399,1.5,4.807,846.969
4.06410330226816,1.50912330683226,26.5408640659703,1.5,4.812,849.485
4.06447505777947,1.50939378336756,26.5533912369014,1.5,4.812,852.016
4.06482636827691,1.51181733444075,26.5581410129451,1.5,4.812,854.532
4.06544438979099,1.51294575345264,26.5675430212004,1.498,4.812,857.063
4.06564475861725,1.5144349411371,26.5645843497691,1.5,4.812,859.578
4.0660100043549,1.51345566044777,26.5705541505006,1.5,4.812,862.11
4.06629507063496,1.51193715308466,26.5768895166367,1.5,4.812,864.625
4.06675411652425,1.51031503110527,26.5797021180312,1.5,4.812,867.141
4.06708228220842,1.51027903228774,26.5938738679245,1.5,4.812,869.672
4.06734212984804,1.50900407446706,26.5944799986683,1.498,4.812,872.188
4.06795076218679,1.51243671976953,26.5960407450707,1.5,4.812,874.719
4.06836209446839,1.51116529457308,26.6091480883667,1.5,4.812,877.235
4.06850120561671,1.51244180303459,26.6126938589622,1.5,4.812,879.75
4.06928442506219,1.51149600573989,26.6176864333737,1.5,4.812,882.219
4.06931018833382,1.50920438897695,26.623231498381,1.5,4.812,884.688
4.0700965921451,1.51093437279413,26.6218312625632,1.5,4.812,887.157
4.07040115907913,1.51493033914736,26.6333025703419,1.5,4.812,889.672
4.070569013187,1.51184154471839,26.631348461383,1.5,4.812,892.157
4.07094600604931,1.51100503409671,26.6301650424734,1.498,4.818,894.625
4.07135300850193,1.51466564520009,26.6373070209463,1.498,4.818,897.094
4.07182524694216,1.50961165132335,26.6450071298815,1.5,4.818,899.563
4.07206367596862,1.50938220964595,26.6559463781228,1.498,4.818,902.047
4.07252221916334,1.50814744134601,26.6595833607076,1.498,4.818,904.563
4.07303235923118,1.51157287973753,26.6578915589514,1.5,4.818,907.078
4.07336367903085,1.51243416852885,26.6621012863307,1.498,4.818,909.61
4.0735545154775,1.51218964624163,26.672872576925,1.498,4.818,912.125
4.07384509204535,1.50981173024999,26.6844669753186,1.5,4.818,914.657
4.074193157318,1.51385735443729,26.6806362138262,1.5,4.818,917.172
4.07488393208476,1.51398586189533,26.6908459114477,1.5,4.818,919.703
4.07502893127482,1.51504390111305,26.6903025535302,1.5,4.818,922.25
4.07547901293181,1.51045347584995,26.6953893140493,1.5,4.823,924.782
4.07583827854535,1.51288531706549,26.6913589475352,1.5,4.823,927.297
4.07630324221266,1.51051458667277,26.7030796529321,1.5,4.823,929.828
4.07686153395017,1.51050365251177,26.7084358307558,1.5,4.823,932.344
4.07718911225621,1.51209143757412,26.717173639211,1.5,4.823,934.86
4.07746983830385,1.51178730524513,26.7175639098037,1.5,4.823,937.391
4.07769980287196,1.51363846155713,26.7245547398726,1.5,4.823,939.907
4.07828708983772,1.50788591024655,26.7387105744555,1.5,4.823,942.438
4.07852901992968,1.51326715753807,26.7372726763703,1.5,4.823,944.953
4.07917577587855,1.51717630438288,26.7430799358195,1.498,4.823,947.469
4.07948704682753,1.51483933916327,26.7569146891291,1.5,4.823,950
4.08001847206923,1.5091040524428,26.7572471053149,1.5,4.823,952.547
4.08019799151051,1.51167087445088,26.7710538197014,1.5,4.823,955.016
4.08065730798483,1.5118279185846,26.7742939154782,1.498,4.829,957.516
4.0810155750537,1.50770507114519,26.7704915843826,1.5,4.823,959.985
4.08116266537766,1.51210760584805,26.7811673069013,1.5,4.829,962.469
4.08195431685695,1.51056506998194,26.7800891366574,1.5,4.829,964.922
4.08238396950432,1.51110106515914,26.7813508435035,1.5,4.829,967.391
4.08244536469231,1.51005773152654,26.8002788839934,1.5,4.829,969.875
4.08302847112734,1.51382105575285,26.8075075131419,1.498,4.829,972.407
4.08341757600274,1.51461123708105,26.8054812337937,1.5,4.829,974.922
4.08385562584102,1.51164521772301,26.8149192277116,1.5,4.829,977.438
