3.90195460329245,1.51008020754776,25.5757742550387,1.5,4.656,240.922
3.90228820573745,1.5094324166571,25.5828027658903,1.5,4.656,243.438
3.90294118503224,1.51207560577359,25.5730394292947,1.5,4.656,245.969
3.90358897612096,1.50809936851603,25.5753359612454,1.498,4.656,248.485
3.9041363607742,1.51051738351132,25.5756135201159,1.5,4.656,251.016
3.90502357716322,1.50874688896092,25.5697706632865,1.5,4.656,253.531
3.90580557465431,1.50916424545977,25.5754749187881,1.5,4.656,256.063
3.90579819498033,1.514982468767,25.566210530179,1.5,4.656,258.578
3.90665168410684,1.50684409786468,25.5720994775634,1.498,4.661,261.11
3.90727838132735,1.51161340678172,25.5641494400035,1.5,4.661,263.625
3.90778830161613,1.51201309234908,25.5688592677134,1.5,4.661,266.141
3.90858453587258,1.50896229627928,25.5716916649244,1.5,4.661,268.672
3.90909570155873,1.5086366501422,25.5616846819089,1.5,4.661,271.219
3.90945511420684,1.50928289293625,25.5584625025121,1.5,4.661,273.735
3.90995882320772,1.51003342940702,25.5609809255261,1.5,4.661,276.266
3.91058087394669,1.50900400886812,25.5644198710987,1.5,4.661,278.781
3.91127920918936,1.51217178305847,25.5627233541954,1.5,4.661,281.313
3.91162571385315,1.51505298120974,25.5603808663247,1.5,4.661,283.828
3.91219643577631,1.51113561074171,25.5575657453396,1.5,4.661,286.36
3.91281764508629,1.51159148709618,25.5649744020752,1.5,4.667,288.86
3.91361627186921,1.50615482037281,25.5489875844908,1.5,4.661,291.328
3.91350145880275,1.51423843026512,25.5489630043105,1.5,4.667,293.797
3.91434308960036,1.50798444048007,25.5594027475529,1.5,4.667,296.266
3.91469529598177,1.51462396017331,25.5494049767129,1.5,4.667,298.797
3.91551999626474,1.51436295114878,25.5539915741602,1.498,4.667,301.313
3.91621216937434,1.5046175955927,25.5669295733614,1.5,4.667,303.828
3.9168221212042,1.51098881392549,25.5504126866495,1.5,4.667,306.36
3.91690148020566,1.51388827223918,25.5518959936111,1.5,4.667,308.875
3.91768727018621,1.51182950851122,25.5518786139626,1.498,4.667,311.406
3.91828796837704,1.51209644010435,25.5499334314072,1.498,4.672,313.922
3.91884929811045,1.50674655367012,25.541854600218,1.5,4.672,316.453
3.91896235852269,1.51543586448518,25.5456226787819,1.498,4.672,318.969
3.91942080827399,1.51053788382788,25.538276804664,1.5,4.672,321.5
3.92007603021091,1.51478033742242,25.5390535599295,1.5,4.672,324.016
3.9204535821172,1.51058413984888,25.5446742485088,1.5,4.672,326.531
3.92128700714014,1.51209358768068,25.5533714558394,1.5,4.672,329.063
3.92165937129295,1.51243329402436,25.5508281710061,1.5,4.672,331.578
3.92206845160243,1.51079809368589,25.5459116595457,1.5,4.672,334.11
3.92281525602255,1.51328370012588,25.5365373904215,1.498,4.672,336.672
3.92301205159214,1.51226899470551,25.536855119651,1.5,4.672,339.141
3.92337860234002,1.51248924128805,25.5424288679625,1.5,4.677,341.61
3.92382507351435,1.51220382840884,25.5382307060434,1.5,4.677,344.078
3.92433646079074,1.51077387257795,25.5412861060594,1.5,4.677,346.563
3.92519009787757,1.51373626643011,25.5399087505306,1.5,4.677,349.031
3.92537177912212,1.51458318716006,25.5387485479356,1.5,4.677,351.547
3.92578380778906,1.51050671811985,25.5386065921954,1.5,4.677,354.078
3.92631005729373,1.51073309226677,25.5253541088741,1.498,4.677,356.594
3.92663135424665,1.51067914478977,25.5325604301203,1.5,4.677,359.125
3.9271843060233,1.51010290331209,25.5336036276904,1.5,4.677,361.641
3.92761983586842,1.51273071489776,25.5323749688326,1.5,4.677,364.156
3.92806041852018,1.50985296679231,25.5290499203555,1.5,4.683,366.688
3.92845450462161,1.51166834599275,25.5335973554101,1.5,4.683,369.235
3.92866534769477,1.50855940347072,25.5301284760207,1.5,4.683,371.75
3.92942662092284,1.50997636911221,25.5316632155566,1.5,4.683,374.281
3.92988056904362,1.50852255060308,25.5347847758946,1.5,4.683,376.797
3.93025289317036,1.51030071755809,25.5306677023139,1.5,4.683,379.328
3.93063195544363,1.51355136086713,25.526012990906,1.498,4.683,381.844
3.93111600949355,1.51273868901946,25.534780255757,1.498,4.683,384.375
3.93132534450546,1.50946607650167,25.5294973495775,1.5,4.683,386.891
3.93192324532381,1.50926336457764,25.5271425068362,1.5,4.683,389.422
3.93237317668117,1.50914475423779,25.524063806735,1.498,4.683,391.922
3.93275586135327,1.51389683072192,25.5241775557125,1.5,4.683,394.375
3.93291948941507,1.51049916805897,25.521241234367,1.5,4.683,396.875
3.93347238619875,1.50645675197281,25.5237934921661,1.498,4.688,399.344
3.93412453661087,1.51033348075058,25.5224759385316,1.5,4.688,401.828
3.9346435750066,1.51037359223808,25.5242788665377,1.5,4.688,404.281
3.93465625663395,1.5088992621742,25.5195083442388,1.498,4.688,406.813
3.93541437084404,1.50834990933888,25.5280340017607,1.5,4.688,409.328
3.93534674220532,1.50984284870805,25.5316297412976,1.498,4.688,411.86
3.93621208064595,1.51516191747845,25.5316431591505,1.498,4.688,414.375
3.93633623783888,1.50800463508552,25.5346792517821,1.5,4.688,416.906
3.9365768451213,1.51621981991142,25.5323406918727,1.498,4.688,419.422
3.93719124097244,1.51149193679264,25.5321616540764,1.498,4.688,421.938
3.93730175015311,1.50769521582556,25.5269188760849,1.5,4.688,424.469
3.93759358369392,1.51255559361041,25.5326096642669,1.498,4.688,426.985
3.93822999686242,1.51641933617002,25.530659168293,1.5,4.688,429.516
3.93857754412494,1.51502878409178,25.5340066595326,1.5,4.694,432.031
3.93904994100624,1.51143232303439,25.5265392626411,1.498,4.694,434.563
3.93952842615168,1.50676592365156,25.5287170002505,1.498,4.694,437.078
3.9396771713677,1.51032631342877,25.5374441564131,1.5,4.694,439.594
3.94024706368963,1.51237059530959,25.5256976834279,1.5,4.694,442.125
3.93996696316206,1.51322412394121,25.5282808567392,1.5,4.694,444.641
3.94062560674414,1.50716898417838,25.5313889269771,1.5,4.694,447.172
3.94080638581641,1.51063319865638,25.5255368925093,1.5,4.694,449.688
3.94142135844142,1.50976661484161,25.5336485134345,1.5,4.694,452.219
3.94186604300153,1.50870430188603,25.5274302176735,1.5,4.694,454.735
3.94253023797405,1.5071979791848,25.528690817463,1.5,4.694,457.266
3.9423648311082,1.50975353326371,25.5333005005306,1.5,4.694,459.844
3.94282462620493,1.50957012622875,25.5311857440876,1.5,4.694,462.344
3.9431865798799,1.51085365150591,25.5244308380012,1.5,4.694,464.891
3.94345272960898,1.51408578208091,25.5285464279279,1.5,4.699,467.391
3.94397515466712,1.5131711404655,25.5249178111938,1.5,4.694,469.86
3.94409486504389,1.50974211010306,25.5358632196434,1.498,4.699,472.328
3.94450847480122,1.5104470312106,25.5295144578654,1.5,4.699,474.781
3.94478067176169,1.51058222220519,25.5203036447925,1.5,4.699,477.313
3.94504585896268,1.51127609905282,25.5217222017734,1.5,4.699,479.844
3.94546551311025,1.51355969564169,25.5280000190166,1.5,4.699,482.36
3.9458649520033,1.51080771281849,25.5222698409482,1.5,4.699,484.891
3.94582373338625,1.51119827037232,25.5274685359102,1.5,4.699,487.406
3.94615162826558,1.51039637822996,25.5308329693697,1.5,4.699,489.938
3.94675802045879,1.5106468587312,25.5349371865123,1.498,4.699,492.453
3.94716152898565,1.51166578455028,25.5303414112498,1.5,4.699,494.985
3.94729383848503,1.51042068898424,25.5282118426793,1.5,4.699,497.5
3.94757167897076,1.51138780656817,25.5286265006401,1.5,4.699,500.031
3.94779254265005,1.51124197289304,25.5348659678576,1.5,4.699,502.547
3.94819484359096,1.51026534271497,25.5315370492957,1.5,4.704,505.078
3.94865451818657,1.50956120721198,25.5317833462974,1.5,4.704,507.594
3.94882715169884,1.51032874938716,25.5286865310819,1.498,4.704,510.11
3.94919775790508,1.51100646501706,25.5279604263988,1.498,4.699,512.641
3.94933279250618,1.51458430097646,25.5302964532818,1.5,4.704,515.156
3.94980504281849,1.50977444578787,25.5322883949918,1.5,4.704,517.688
3.95013018866604,1.5095293740054,25.5350868295061,1.5,4.704,520.203
3.95046287536405,1.50895305275999,25.5323512058284,1.5,4.704,522.719
3.95065498427112,1.5111922365354,25.5270856108026,1.498,4.704,525.25
3.95075984427388,1.5104876904891,25.5322483780913,1.5,4.704,527.766
3.95142132279406,1.50979363095926,25.5328666470898,1.5,4.704,530.297
3.9516120319365,1.51147901350827,25.5372779329226,1.5,4.704,532.813
3.95182630935868,1.50760866752722,25.5326489763007,1.5,4.704,535.344
3.95207444617894,1.51428007788731,25.5379229515566,1.5,4.704,537.86
3.95229973885847,1.51337027567812,25.5358028225389,1.5,4.704,540.328
3.95272993070083,1.50932696212443,25.542836241696,1.5,4.704,542.797
3.95290669987483,1.50937363093391,25.544357817335,1.5,4.704,545.266
3.95310429464799,1.50911824881819,25.5365637535543,1.498,4.704,547.75
3.95368882282105,1.51090736876329,25.540310284245,1.5,4.704,550.219
3.95378421926562,1.50714644156595,25.5394773201486,1.5,4.704,552.735
3.95420517673661,1.51281221998478,25.5339839297591,1.5,4.704,555.25
3.95432209652707,1.50864022539093,25.5440201203264,1.5,4.704,557.75
3.95470304579582,1.51168243717347,25.5398750222881,1.5,4.71,560.25
3.95478028034883,1.50965946998919,25.5445447961297,1.5,4.71,562.828
3.95534764928697,1.51017238605602,25.5451819944115,1.5,4.71,565.344
3.95552398599781,1.51164665902402,25.544460125087,1.5,4.71,567.875
3.95576826610812,1.51016908518243,25.5476651775665,1.5,4.71,570.391
3.95634153202343,1.50837468704117,25.543032943604,1.498,4.71,572.922
3.95644615574272,1.50809824578395,25.5527767875708,1.498,4.71,575.438
3.95656219952628,1.51066628994055,25.5509696750588,1.5,4.71,577.969
3.95690566832712,1.51238959834857,25.556155402854,1.5,4.71,580.485
3.95690449054358,1.51065880504899,25.5588279472876,1.498,4.71,583
3.95730288632471,1.51342952284772,25.5550827098321,1.5,4.71,585.531
3.95777250868907,1.51166160560102,25.5573832398179,1.5,4.71,588.047
3.95789624717734,1.51095408703641,25.558895215841,1.5,4.71,590.578
3.9581994734716,1.51125009656125,25.5642112681538,1.498,4.71,593.094
3.95839989330834,1.51346260791445,25.561875318718,1.5,4.71,595.625
3.95861236855006,1.51305956912632,25.560606902999,1.498,4.71,598.141
3.95912766759398,1.50986431876911,25.5670433468355,1.498,4.71,600.672
3.95905706769044,1.51155535067308,25.5674978174931,1.5,4.71,603.188
3.95951887077744,1.51068749331748,25.5666532366787,1.5,4.71,605.656
3.95987356869028,1.51200374363893,25.5735106727869,1.5,4.71,608.156
3.96018080960143,1.51057230245346,25.5690487287889,1.5,4.715,610.672
3.96024026903477,1.51134212381993,25.565716617378,1.5,4.715,613.203
3.96039356809411,1.50986169077308,25.5724811021629,1.5,4.715,615.719
3.96096525424146,1.51149329617629,25.5736348230271,1.5,4.715,618.235
3.96144368148832,1.51031091827824,25.5777303680421,1.5,4.715,620.766
3.96139501235189,1.51177316842045,25.572360559134,1.5,4.715,623.281
3.96156249845867,1.50763166981688,25.5775382587228,1.5,4.715,625.813
3.96200097078003,1.5135200762256,25.5830383846331,1.5,4.715,628.328
3.9620001459997,1.5117645238558,25.5752967521411,1.498,4.715,630.86
3.96268721958408,1.50937970720446,25.5709538186021,1.498,4.715,633.375
3.96274350010133,1.50911845877466,25.5730220567846,1.5,4.715,635.906
3.96313482826555,1.50841131357607,25.5788467621203,1.498,4.715,638.422
3.96351804799294,1.51364371221581,25.5793056943439,1.498,4.715,640.891
3.96339559306001,1.51394094210595,25.5790674441476,1.5,4.715,643.36
3.9638706049057,1.51123998937741,25.585500835187,1.498,4.715,645.828
3.96387438047272,1.51071150103475,25.5889315570093,1.498,4.715,648.297
3.9644353447977,1.50952477624992,25.5897298575711,1.498,4.715,650.781
3.9642891579049,1.51261205344864,25.5934418033077,1.5,4.715,653.297
3.96471018851417,1.50850439900231,25.6019381701741,1.498,4.715,655.828
3.96521894464963,1.51105256448178,25.5906659448872,1.5,4.715,658.344
3.96528979684179,1.50941687448514,25.5999934649144,1.5,4.721,660.875
3.96573263498096,1.51163330599004,25.6015395439761,1.5,4.721,663.391
3.96577136131516,1.50985797249628,25.6017923342466,1.498,4.721,665.906
3.96627561388712,1.51179518018534,25.594024669607,1.5,4.721,668.438
3.96630246360466,1.50985497273795,25.5952039788603,1.498,4.721,670.953
3.96669927467091,1.51155427616533,25.6006118545237,1.498,4.721,673.485
3.96686323287157,1.51135363152166,25.6083777244058,1.5,4.721,676
3.96714934075289,1.50659645401539,25.6167860229881,1.498,4.721,678.531
3.96750244949685,1.5123129037442,25.6158429067082,1.5,4.721,681.047
3.9675418615903,1.51188302469801,25.6073506623093,1.5,4.721,683.563
3.96801236593232,1.50591378070563,25.6133850234721,1.5,4.721,686.094
3.96837527279236,1.51055829110461,25.6176479303039,1.5,4.721,688.61
3.9683307662267,1.51081296936543,25.6233920686499,1.498,4.721,691.141
3.96860548872801,1.50859844872966,25.6210832481429,1.5,4.721,693.656
3.96905466612679,1.5100391048873,25.6234319633793,1.5,4.721,696.172
3.96946704323064,1.51135985181435,25.6243351686667,1.498,4.721,698.703
3.96970815751205,1.51489005371485,25.6275769635398,1.5,4.721,701.172
3.9699347317216,1.51093331076194,25.6217224727653,1.498,4.721,703.688
3.96998333120932,1.51191683573787,25.6258056995829,1.5,4.721,706.172
3.97019178694803,1.50918702743629,25.6249995200878,1.5,4.721,708.672
3.97038433255394,1.51027943659226,25.6257510569132,1.5,4.726,711.235
3.97063713504899,1.51062258542177,25.6321574204436,1.5,4.726,713.766
3.97095282649067,1.5106405957972,25.6281967866209,1.5,4.726,716.281
3.97112422650401,1.51291177692904,25.6398441668409,1.5,4.721,718.813
3.9714191203679,1.50953819938519,25.639986430869,1.498,4.726,721.328
3.97181585772918,1.50919234475962,25.6389343845386,1.498,4.726,723.86
3.97196070234087,1.51167812704097,25.6366076319391,1.5,4.726,726.375
3.97214378888943,1.51273579051801,25.6424694115262,1.5,4.726,728.906
3.97265504856239,1.51007677932008,25.6392760180308,1.5,4.726,731.422
3.97259507130851,1.51053479331409,25.6463725943454,1.498,4.726,733.953
3.97310844425459,1.51005847594854,25.6486546798498,1.498,4.726,736.469
3.97374039322659,1.51162994061248,25.653892001314,1.5,4.726,739
3.97372178361009,1.50928756498665,25.6529168633291,1.5,4.726,741.516
3.9740876120857,1.51370165865579,25.6609276297588,1.5,4.726,744.047
3.97431585788688,1.51077058825122,25.662837911422,1.5,4.726,746.563
3.97444039828838,1.5105864814674,25.6632612848975,1.498,4.726,749.078
3.97480583122102,1.51104094559711,25.6649420095379,1.5,4.726,751.61
3.97513801738478,1.51076200087245,25.6620904070473,1.5,4.726,754.125
3.97533995795736,1.51278060904824,25.6678733408752,1.498,4.726,756.656
3.97557746375764,1.5148650397249,25.6705497662332,1.498,4.726,759.172
3.9759677841627,1.50943333099783,25.6707461193147,1.5,4.731,761.703
3.97630614331871,1.50975825552398,25.6686048708279,1.5,4.731,764.219
3.97644130461648,1.509927061093,25.6754330483423,1.5,4.726,766.75
3.9764207990099,1.51128038319712,25.6822922194545,1.5,4.731,769.266
3.97669746474284,1.51220676403719,25.681593782856,1.498,4.731,771.781
3.97739519968129,1.50876846629777,25.6826649535924,1.498,4.731,774.328
3.97766419954792,1.50969886641249,25.6857787549964,1.498,4.731,776.86
3.97773607699717,1.5099849675515,25.6862093182372,1.5,4.731,779.375
3.97797227558917,1.50812894676854,25.6901442883257,1.498,4.731,781.906
3.97822804113077,1.51293629177844,25.6935573345136,1.498,4.731,784.422
3.97840422024408,1.51495926243808,25.6958956841567,1.5,4.731,786.953
3.97860545635606,1.50721276095286,25.6931641195979,1.5,4.731,789.469
3.97916715305195,1.51195189765638,25.6959890089085,1.5,4.731,791.985
3.97934374130322,1.50995515934193,25.6979670258848,1.5,4.731,794.516
3.97948620338836,1.50853586663752,25.6989021101841,1.5,4.731,797.031
3.97976608838733,1.51244240359631,25.7057079448401,1.498,4.731,799.563
3.98044283634769,1.51209348267685,25.706862184254,1.5,4.731,802.078
3.98021800537951,1.51036224643486,25.7135392063919,1.5,4.731,804.594
3.98049783780105,1.51044940155212,25.7106019852129,1.5,4.731,807.063
3.98084050880241,1.51275505914391,25.7162395432726,1.5,4.731,809.563
3.98107730687447,1.50949218000201,25.7146146830714,1.5,4.731,812.11
3.98140593484596,1.51118454211885,25.7175982771485,1.5,4.737,814.61
3.98169384836444,1.50943815160667,25.7198704733406,1.498,4.737,817.11
3.98200498490805,1.51218608410727,25.7253986625019,1.5,4.737,819.625
3.98216744364916,1.51303174563871,25.7316865955358,1.5,4.737,822.094
3.98253847627555,1.51054831354389,25.7238318607663,1.498,4.737,824.563
3.98280202134052,1.5070914906079,25.7381190987379,1.5,4.737,827.031
3.98275415062921,1.51274394189469,25.7359247849397,1.5,4.737,829.5
3.98311991596164,1.50686378058511,25.7354213581757,1.5,4.737,831.985
3.98352109216987,1.51134110180108,25.7354503277869,1.5,4.737,834.5
3.98366782021278,1.50900746690302,25.7407283077124,1.5,4.737,837.031
3.98398426079201,1.51044572996813,25.7363202452102,1.5,4.737,839.547
3.98423817392838,1.51030585009937,25.742897883725,1.498,4.737,842.078
3.98452195156753,1.50992914684155,25.7512640810019,1.5,4.737,844.594
3.98470523725194,1.51241666443233,25.744508186679,1.498,4.737,847.125
3.98513281329196,1.5089186432974,25.7530288766429,1.5,4.737,849.641
3.98544753593111,1.51025496276435,25.7594726757018,1.5,4.737,852.203
3.98553772360522,1.5094558924523,25.7598854001031,1.5,4.737,854.719
3.98600120529544,1.50991459929138,25.7574150660271,1.5,4.742,857.25
3.98581146278769,1.51336111425882,25.7560257507983,1.5,4.737,859.766
3.98625166476807,1.50994627391265,25.7534358473499,1.5,4.742,862.297
3.98686367809186,1.51078239443679,25.7693312434081,1.5,4.742,864.813
3.98667170920858,1.51052119065322,25.7688035547074,1.498,4.742,867.328
3.98706606178287,1.51048372760961,25.7681831750538,1.5,4.742,869.86
3.98731688925932,1.51086319332652,25.7746071678652,1.5,4.742,872.375
3.98743162062052,1.51184182285574,25.7777058524317,1.5,4.742,874.906
3.98804072256269,1.51140618732758,25.77205916343,1.5,4.742,877.422
3.98794107719022,1.51590283974195,25.7826101508804,1.5,4.742,879.938
3.98833732637343,1.50737644944317,25.7875972593898,1.5,4.742,882.469
3.98865623639177,1.51098190515898,25.7924698772459,1.5,4.742,884.985
3.98895427204835,1.50983148351755,25.7896585697434,1.5,4.742,887.516
3.98934086097412,1.51254776225414,25.7902927285568,1.5,4.742,890.031
3.98924693161207,1.5117320735919,25.7966146314236,1.5,4.742,892.547
3.98976733423344,1.51152597190812,25.8020269160026,1.5,4.742,895.078
3.98989820708774,1.51182272299638,25.8046610088146,1.5,4.742,897.594
3.99025846465917,1.51228390781702,25.8098851330551,1.5,4.742,900.125
3.99044909232899,1.50904133815664,25.8086773139888,1.5,4.742,902.641
3.9907522875886,1.50974451352193,25.8144208457187,1.5,4.742,905.172
3.99080139024669,1.5087279134102,25.8156133969051,1.5,4.742,907.688
3.99108681644714,1.51159925360088,25.8118310097808,1.498,4.742,910.156
3.99143944401246,1.50930821852669,25.8210671611196,1.5,4.748,912.641
3.99158091175628,1.50861198679767,25.8264642241372,1.5,4.748,915.156
3.99191843395768,1.50958766978328,25.8220267969983,1.5,4.748,917.625
3.99232700755597,1.51143636951205,25.818202873004,1.5,4.748,920.094
3.99246304197564,1.50993961937429,25.8368600039223,1.5,4.748,922.625
3.99266294569271,1.51029525530884,25.8380669209808,1.498,4.748,925.156
3.99282122582713,1.510078098751,25.8360766173731,1.5,4.748,927.672
3.99323696098925,1.51257639780072,25.8402902231222,1.5,4.748,930.188
3.99336715634121,1.50880567193092,25.8370008591143,1.5,4.748,932.719
3.9938232584304,1.51078008918685,25.8399522031157,1.5,4.748,935.235
3.99382233106436,1.51021102782481,25.8475743988458,1.5,4.748,937.766
3.9941915353324,1.51168987405566,25.8542608684361,1.5,4.748,940.281
3.99466199780413,1.50979803183726,25.8604467446325,1.5,4.748,942.813
3.99486706596488,1.51216725149993,25.8536756269644,1.5,4.748,945.328
3.99497024523502,1.50625335585618,25.8591581347393,1.498,4.748,947.86
3.99512895630399,1.51329190641838,25.8666219241516,1.498,4.748,950.375
3.9955656355507,1.51189238438464,25.8735981455914,1.5,4.748,952.906
3.9957368603893,1.51007941877369,25.871170203476,1.5,4.748,955.422
3.99588481826274,1.51177805326947,25.8722597389568,1.5,4.748,957.953
3.99630178821576,1.51258985392465,25.8733118799985,1.5,4.748,960.469
3.99647980204959,1.51036415451398,25.8767107468885,1.498,4.748,963
3.99684197724182,1.51354145289924,25.8773223574784,1.5,4.753,965.516
3.99720656936589,1.51242763441155,25.8817092617694,1.5,4.748,968.031
3.99753534411832,1.51232822379795,25.8933941709403,1.5,4.753,970.563
3.99749696936032,1.51012586363085,25.8931302015808,1.5,4.753,973.078
3.99780796185969,1.51146280702169,25.8946697201336,1.5,4.753,975.61
3.99826624047903,1.50818007148001,25.9023370172742,1.5,4.753,978.125
