4.18706817196233,-0.00248071654975771,23.1157951633938,0.0004,0,0,1.46981153245241,0.734905766226206
4.18725953960635,0.00311771600924265,23.1052836126701,0.0004,4.203,9.375,1.46981153245241,0.734905766226206
3.97933414816978,-2.00994898713421,23.119028095539,1.9986,3.018,22.562,1.46981153245241,0.734905766226206
3.95496544989144,-2.00630794377328,23.2287457298594,1.9986,3.011,35,1.46981153245241,0.734905766226206
3.93705773071987,-2.00755202287281,23.3525979605043,1.9986,2.995,47.391,1.46981153245241,0.734905766226206
3.92237279113554,-2.0101133921403,23.4702199127915,1.9986,2.983,59.781,1.46981153245241,0.734905766226206
3.90983651160989,-2.00688327467262,23.5949901841728,1.9988,2.974,72.172,1.46981153245241,0.734905766226206
3.89862812558547,-2.01012556187933,23.7246611788894,1.9986,2.965,84.547,1.46981153245241,0.734905766226206
3.88857301356623,-2.00719967837777,23.8564947539465,1.9986,2.956,96.891,1.46981153245241,0.734905766226206
3.87928843539694,-2.00835605900105,23.9816097879549,1.9986,2.949,109.281,1.46981153245241,0.734905766226206
3.87074092654813,-2.01109727035156,24.1206241026204,1.9986,2.943,121.703,1.46981153245241,0.734905766226206
3.86295440519029,-2.00821993073786,24.2554633872047,1.9986,2.937,134.062,1.46981153245241,0.734905766226206
3.85581132989511,-2.00717731469432,24.3890929251082,1.9986,2.931,146.437,1.46981153245241,0.734905766226206
3.84886921300234,-2.00759048298271,24.5143897379061,1.9986,2.925,158.812,1.46981153245241,0.734905766226206
3.84242761814217,-2.00898463659107,24.6397495602821,1.9986,2.921,171.156,1.46981153245241,0.734905766226206
3.83630805195072,-2.01047010527076,24.7696941959242,1.9986,2.916,183.609,1.46981153245241,0.734905766226206
3.83067551414129,-2.00821370161638,24.8982142381613,1.9986,2.911,196.062,1.46981153245241,0.734905766226206
3.82544020698037,-2.00780503731134,25.0254818653923,1.9986,2.906,208.422,1.46981153245241,0.734905766226206
3.82033331175616,-2.00599639069142,25.1525883148147,1.9986,2.901,220.797,1.46981153245241,0.734905766226206
3.81537044216823,-2.00674105702541,25.2822484815804,1.9988,2.897,233.203,1.46981153245241,0.734905766226206
3.81060580740373,-2.00748296818134,25.3867623454572,1.9986,2.893,245.562,1.46981153245241,0.734905766226206
3.80611399292696,-2.00975224357069,25.5094181077065,1.9986,2.89,257.875,1.46981153245241,0.734905766226206
3.80175441674683,-2.0061060281607,25.640092814298,1.9986,2.885,270.297,1.46981153245241,0.734905766226206
3.79733556421772,-2.00437998439404,25.7546044552711,1.9986,2.882,282.625,1.46981153245241,0.734905766226206
3.7933754622,-2.00939074374599,25.886921698413,1.9986,2.878,295.078,1.46981153245241,0.734905766226206
3.789114598924,-2.00826722002512,26.0028555608831,1.9986,2.875,307.391,1.46981153245241,0.734905766226206
