3.62773179930802,-2.0189079388266,28.4782448108102,1.9988,2.713,695.75,1.3953322584034,0.697666129201699
3.62394950894262,-2.01769011735658,28.5246323007178,1.9988,2.709,708.906,1.3953322584034,0.697666129201699
3.61981462294098,-2.00588287063885,28.5552702933843,1.9988,2.705,722.078,1.3953322584034,0.697666129201699
3.61566261853361,-2.00553642714706,28.5785578883285,1.9988,2.701,735.187,1.3953322584034,0.697666129201699
3.6115327952301,-2.00994348836028,28.6279231046646,1.9988,2.697,748.312,1.3953322584034,0.697666129201699
3.60749726462393,-2.00888177581272,28.6571097852314,1.9988,2.693,761.516,1.3953322584034,0.697666129201699
3.60331436572886,-2.00743475481868,28.6924555992901,1.999,2.689,774.672,1.3953322584034,0.697666129201699
3.59939620459913,-2.00747293447256,28.7375329945592,1.9988,2.685,787.828,1.3953322584034,0.697666129201699
3.5953760774631,-2.00973200382909,28.7886139582049,1.9988,2.682,801.031,1.3953322584034,0.697666129201699
3.59157779954401,-2.00878417276844,28.8419833400808,1.9988,2.677,814.187,1.3953322584034,0.697666129201699
3.58763271279985,-2.00736902329541,28.8917130573672,1.9988,2.674,827.312,1.3953322584034,0.697666129201699
3.58382473824151,-2.00660889873381,28.9418773502687,1.9988,2.671,840.453,1.3953322584034,0.697666129201699
3.57997506557579,-2.00671880814916,28.9905066786043,1.999,2.667,853.594,1.3953322584034,0.697666129201699
3.57610841062964,-2.00896750726535,29.0443095945087,1.9988,2.663,866.812,1.3953322584034,0.697666129201699
3.57262517181334,-2.01151411830623,29.1003043438593,1.9988,2.659,880.016,1.3953322584034,0.697666129201699
3.56871188583456,-2.009640356927,29.1756042323561,1.9988,2.656,893.109,1.3953322584034,0.697666129201699
3.56481317951863,-2.0104846887578,29.2374818239464,1.9988,2.652,906.266,1.3953322584034,0.697666129201699
3.5613063132197,-2.0080107041026,29.3006749522489,1.9988,2.649,919.437,1.3953322584034,0.697666129201699
3.55759794297184,-2.01042829693732,29.348253206527,1.9988,2.645,932.578,1.3953322584034,0.697666129201699
3.55409725661695,-2.00996449712831,29.3967957613309,1.9988,2.642,945.781,1.3953322584034,0.697666129201699
3.55014354253707,-2.0109374516285,29.4631463638907,1.9988,2.636,959.094,1.3953322584034,0.697666129201699
3.54689402783656,-2.01180032756525,29.5215274491547,1.9988,2.634,972.375,1.3953322584034,0.697666129201699
3.54346347359336,-2.01028862625119,29.6015197793277,1.9988,2.631,985.719,1.3953322584034,0.697666129201699
3.5399026321511,-2.0102114379731,29.64259948011,1.999,2.626,999.062,1.3953322584034,0.697666129201699
3.53645390898115,-2.00963195817832,29.7039502963419,1.9988,2.624,1012.391,1.3953322584034,0.697666129201699
3.53286879147226,-2.01004786803691,29.7727112046797,1.9988,2.62,1025.703,1.3953322584034,0.697666129201699
3.52975311310612,-2.01094871470621,29.8367265935649,1.999,2.617,1039,1.3953322584034,0.697666129201699
3.52629078433201,-2.00929134009856,29.8825472670038,1.9988,2.614,1052.25,1.3953322584034,0.697666129201699
3.52310413303368,-2.00958653137298,29.9589604615168,1.9988,2.611,1065.609,1.3953322584034,0.697666129201699
3.51978606847028,-2.01199823559881,30.0230332501108,1.9988,2.608,1078.969,1.3953322584034,0.697666129201699
3.51648187748588,-2.01048967172062,30.0715742313505,1.9988,2.604,1092.281,1.3953322584034,0.697666129201699
3.51312263957774,-2.00758497439639,30.1285759653354,1.9988,2.601,1105.578,1.3953322584034,0.697666129201699
3.5099123927357,-2.00685013101746,30.2053533504932,1.9988,2.598,1118.875,1.3953322584034,0.697666129201699
3.50701351282268,-2.00944997995217,30.2666842919931,1.9988,2.595,1132.141,1.3953322584034,0.697666129201699
3.50405064799819,-2.01141724693842,30.3062775765238,1.9988,2.592,1145.375,1.3953322584034,0.697666129201699
3.50089436566446,-2.00958710291871,30.3659160290963,1.9988,2.588,1158.672,1.3953322584034,0.697666129201699
3.49786337544503,-2.01161399966757,30.4272314626102,1.9988,2.586,1172.109,1.3953322584034,0.697666129201699
3.49497551347497,-2.00773787251761,30.5010060453522,1.9988,2.583,1185.375,1.3953322584034,0.697666129201699
3.49188749538594,-2.0061465484107,30.5628665666073,1.9988,2.58,1198.656,1.3953322584034,0.697666129201699
3.48894732888398,-2.0111624351223,30.6013602344992,1.9988,2.577,1211.953,1.3953322584034,0.697666129201699
3.48610008361802,-2.01041963233304,30.671478578144,1.9988,2.574,1225.219,1.3953322584034,0.697666129201699
3.48333756861383,-2.00864100975263,30.7246766633824,1.999,2.572,1238.516,1.3953322584034,0.697666129201699
3.48042401192758,-2.01087282342281,30.7935128962668,1.9988,2.569,1251.797,1.3953322584034,0.697666129201699
3.477832842393,-2.01293420292062,30.8571738099096,1.9988,2.566,1265.062,1.3953322584034,0.697666129201699
3.47501246372411,-2.01138827246895,30.9123038352341,1.9988,2.564,1278.469,1.3953322584034,0.697666129201699
3.4722740946983,-2.00640924282679,30.964056920277,1.9988,2.561,1291.859,1.3953322584034,0.697666129201699
3.46956894706436,-2.01061967817335,31.028500002889,1.9988,2.558,1305.109,1.3953322584034,0.697666129201699
3.46700842775102,-2.00994696959886,31.0724139869127,1.9988,2.555,1318.375,1.3953322584034,0.697666129201699
3.46420216297026,-2.00933615638387,31.1450800940629,1.9988,2.553,1331.734,1.3953322584034,0.697666129201699
3.46152595617899,-2.013880766008,31.2093118546023,1.9988,2.55,1345.016,1.3953322584034,0.697666129201699
3.45909871058195,-2.00964596809039,31.2714183090562,1.9988,2.548,1358.328,1.3953322584034,0.697666129201699
3.45640831652289,-2.01266693098508,31.3188962701977,1.9988,2.545,1371.594,1.3953322584034,0.697666129201699
3.45397974492738,-2.01013707905967,31.3892487542367,1.9988,2.542,1384.859,1.3953322584034,0.697666129201699
3.45149391800552,-2.00925747971209,31.4255716825691,1.999,2.54,1398.172,1.3953322584034,0.697666129201699
3.44879364075065,-2.01060419385638,31.5037112395973,1.9988,2.537,1411.437,1.3953322584034,0.697666129201699
3.44646679721379,-2.00979556481776,31.5515254475731,1.9988,2.535,1424.687,1.3953322584034,0.697666129201699
3.44391662073401,-2.01108218424387,31.6251583719714,1.9988,2.532,1438.094,1.3953322584034,0.697666129201699
3.44137034196692,-2.00954152098743,31.6822454889451,1.9988,2.53,1451.422,1.3953322584034,0.697666129201699
3.43888610180371,-2.01155064080465,31.7423098706202,1.9988,2.527,1464.703,1.3953322584034,0.697666129201699
3.43638308583633,-2.01138803588561,31.7925050729733,1.9988,2.525,1478.016,1.3953322584034,0.697666129201699
3.43397660282607,-2.00881559116548,31.8582413265665,1.9988,2.523,1491.328,1.3953322584034,0.697666129201699
3.43175568631721,-2.00975699895193,31.9114898546137,1.9988,2.52,1504.625,1.3953322584034,0.697666129201699
3.42891633635996,-2.00785262189244,31.9826571626571,1.9988,2.518,1517.953,1.3953322584034,0.697666129201699
3.42684648575259,-2.01016236261345,32.0287545903633,1.999,2.516,1531.25,1.3953322584034,0.697666129201699
3.42456087793898,-2.00889770744245,32.0854512510144,1.9988,2.514,1544.531,1.3953322584034,0.697666129201699
3.42210236814665,-2.01045569252113,32.1413552215702,1.9988,2.511,1557.812,1.3953322584034,0.697666129201699
3.41964131163087,-2.00783345402191,32.1971971221194,1.9988,2.508,1571.109,1.3953322584034,0.697666129201699
3.41723598062963,-2.01036640425731,32.2722053271585,1.999,2.506,1584.406,1.3953322584034,0.697666129201699
3.41487240557605,-2.00951269498922,32.3407052230261,1.9988,2.504,1597.75,1.3953322584034,0.697666129201699
3.41244507866672,-2.00894289389043,32.397568981658,1.9988,2.502,1611.094,1.3953322584034,0.697666129201699
3.40988115546292,-2.00837001953435,32.4537141954726,1.9988,2.499,1624.359,1.3953322584034,0.697666129201699
3.40762022128018,-2.0121619817042,32.5156404265359,1.9988,2.496,1637.703,1.3953322584034,0.697666129201699
3.4053266341106,-2.01091411379038,32.5990811305079,1.9988,2.495,1650.953,1.3953322584034,0.697666129201699
3.40275100674066,-2.00991865757677,32.6439065428618,1.999,2.492,1664.234,1.3953322584034,0.697666129201699
3.40055611454829,-2.00757481018324,32.7006253754803,1.9988,2.49,1677.5,1.3953322584034,0.697666129201699
3.39795850007255,-2.01005369568195,32.7605457304706,1.999,2.487,1690.812,1.3953322584034,0.697666129201699
3.39582219755769,-2.0101057743862,32.8203717323124,1.999,2.485,1704.109,1.3953322584034,0.697666129201699
3.39322841492613,-2.01051871165677,32.8793139983735,1.9988,2.483,1717.359,1.3953322584034,0.697666129201699
3.3908317064538,-2.00934210221578,32.9312559922232,1.9988,2.48,1730.672,1.3953322584034,0.697666129201699
3.38836820002131,-2.01061132110549,33.0164855860531,1.9988,2.478,1744.094,1.3953322584034,0.697666129201699
3.38585689430115,-2.01065847008523,33.0654263506818,1.9988,2.476,1757.469,1.3953322584034,0.697666129201699
3.38348820543154,-2.00902290482559,33.1134770136193,1.999,2.473,1770.781,1.3953322584034,0.697666129201699
3.3805447585029,-2.00629787601275,33.1755205203158,1.9988,2.47,1784.141,1.3953322584034,0.697666129201699
3.37808746538242,-2.00729200336314,33.2582798245148,1.9988,2.468,1797.437,1.3953322584034,0.697666129201699
3.37522317878817,-2.00664219223756,33.305898330052,1.9988,2.466,1810.766,1.3953322584034,0.697666129201699
3.37276046402494,-2.00897856344291,33.3684028686687,1.9988,2.463,1824.203,1.3953322584034,0.697666129201699
3.37015113417333,-2.01060808987803,33.4446968648197,1.9988,2.459,1837.5,1.3953322584034,0.697666129201699
3.36745960163235,-2.01067687942522,33.5105256230349,1.999,2.457,1850.812,1.3953322584034,0.697666129201699
3.3645129209871,-2.00965663965672,33.5733034481129,1.9988,2.454,1864.109,1.3953322584034,0.697666129201699
3.3619168938971,-2.00981487573485,33.6410866390627,1.9988,2.452,1877.469,1.3953322584034,0.697666129201699
3.35878283288283,-2.01030114359807,33.7046974027781,1.9988,2.449,1890.766,1.3953322584034,0.697666129201699
3.35610306886343,-2.00875509056457,33.7703112965555,1.9988,2.446,1904.094,1.3953322584034,0.697666129201699
3.35329816648869,-2.00933364464394,33.8425450027651,1.9988,2.444,1917.375,1.3953322584034,0.697666129201699
3.34997058222345,-2.01021042941321,33.8941769696316,1.9988,2.44,1930.703,1.3953322584034,0.697666129201699
3.34709098905352,-2.00927597378021,33.9790395085511,1.9988,2.437,1944.109,1.3953322584034,0.697666129201699
3.3437931867943,-2.01006446052617,34.0388219618723,1.9988,2.434,1957.375,1.3953322584034,0.697666129201699
3.3408224211384,-2.00977808742819,34.0976814576244,1.9988,2.431,1970.656,1.3953322584034,0.697666129201699
3.33749326519188,-2.00723740222114,34.170525104527,1.9988,2.427,1983.984,1.3953322584034,0.697666129201699
3.33392348440012,-2.00934438679135,34.2336527602999,1.9988,2.424,1997.25,1.3953322584034,0.697666129201699
3.33033414703946,-2.01018202877123,34.3019573910952,1.9988,2.42,2010.641,1.3953322584034,0.697666129201699
3.32708076101445,-2.00846667419362,34.3721093263282,1.999,2.417,2023.937,1.3953322584034,0.697666129201699
3.32338506185421,-2.01099190275689,34.43818144564,1.9988,2.413,2037.25,1.3953322584034,0.697666129201699
3.31932549660773,-2.00855437862778,34.5067052907347,1.9988,2.408,2050.625,1.3953322584034,0.697666129201699
3.31545728424105,-2.01031179648591,34.5825405730673,1.9988,2.405,2063.922,1.3953322584034,0.697666129201699
3.31091564226198,-2.01111343418505,34.6608889206437,1.9988,2.401,2077.187,1.3953322584034,0.697666129201699
3.30659230909006,-2.01121574694752,34.7357854880767,1.9988,2.397,2090.469,1.3953322584034,0.697666129201699
3.30220006494396,-2.00868244592835,34.8082551531649,1.9988,2.392,2103.781,1.3953322584034,0.697666129201699
3.29718281283287,-2.00828948922267,34.8719285272717,1.9988,2.387,2117.062,1.3953322584034,0.697666129201699
3.29193316447291,-2.0100412923462,34.9393725623262,1.9988,2.382,2130.359,1.3953322584034,0.697666129201699
3.28657321632869,-2.01157711334401,35.021518990478,1.9988,2.377,2143.625,1.3953322584034,0.697666129201699
3.28075533341024,-2.00946006279804,35.0936656429685,1.9988,2.371,2156.906,1.3953322584034,0.697666129201699
3.27466519869392,-2.00989217046313,35.1675614964396,1.9988,2.365,2170.187,1.3953322584034,0.697666129201699
3.26795136463273,-2.00767317324796,35.2414883746987,1.9988,2.359,2183.5,1.3953322584034,0.697666129201699
3.26078961672592,-2.01152659054845,35.3084384872289,1.9988,2.352,2196.797,1.3953322584034,0.697666129201699
3.25313576839736,-2.01016029532977,35.3970993966734,1.9988,2.345,2210.062,1.3953322584034,0.697666129201699
3.24515983445235,-2.00879440926508,35.4716017058426,1.9988,2.336,2223.359,1.3953322584034,0.697666129201699
3.2364229649601,-2.00991689509261,35.5573771089026,1.9988,2.329,2236.734,1.3953322584034,0.697666129201699
3.22695214699052,-2.00903185465544,35.6306449039601,1.9988,2.319,2250.047,1.3953322584034,0.697666129201699
3.21686647066844,-2.01170514230951,35.7078709506152,1.9988,2.31,2263.391,1.3953322584034,0.697666129201699
3.20599927027179,-2.00959802773323,35.8072613062429,1.9988,2.299,2276.703,1.3953322584034,0.697666129201699
3.19450340883685,-2.00719130962251,35.8908949028915,1.9988,2.287,2289.969,1.3953322584034,0.697666129201699
3.18172426151579,-2.01127227902353,35.9742604713377,1.9988,2.276,2303.281,1.3953322584034,0.697666129201699
3.16826514196009,-2.01299471165574,36.062784354611,1.9988,2.263,2316.641,1.3953322584034,0.697666129201699
3.15347157571881,-2.00976428667582,36.144651904018,1.9988,2.247,2329.953,1.3953322584034,0.697666129201699
3.13763300175631,-2.00878806589344,36.2448713889761,1.9988,2.232,2343.25,1.3953322584034,0.697666129201699
3.12059987694584,-2.01012899468302,36.3435759130269,1.9988,2.215,2356.516,1.3953322584034,0.697666129201699
3.10189091542112,-2.00906810027278,36.4535558349688,1.9988,2.197,2369.828,1.3953322584034,0.697666129201699
3.08156487156617,-2.00972614673087,36.5413471262076,1.9988,2.177,2383.125,1.3953322584034,0.697666129201699
3.05957316258755,-2.01028776084306,36.6510869990682,1.9988,2.156,2396.453,1.3953322584034,0.697666129201699
3.03579202814912,-2.00955802343672,36.7515169506003,1.9988,2.133,2409.75,1.3953322584034,0.697666129201699
3.0093126215945,-2.0087944068086,36.8729864522361,1.9988,2.107,2423.031,1.3953322584034,0.697666129201699
2.98038191791993,-2.00856312802131,37.0072582536666,1.9988,2.079,2436.391,1.3953322584034,0.697666129201699
2.94891936001322,-2.00865387953608,37.1092491263018,1.9988,2.049,2449.672,1.3953322584034,0.697666129201699
2.91372306299384,-2.00996367008104,37.2356442418839,1.9988,2.015,2463.031,1.3953322584034,0.697666129201699
2.87367598278029,-2.00782269906862,37.389909158291,1.9988,1.976,2476.344,1.3953322584034,0.697666129201699
2.82597369159851,-2.00601082037183,37.5529432286225,1.9988,1.932,2489.609,1.3953322584034,0.697666129201699
