3.8486204526986,-2.00952884439526,24.663642953109,1.9988,2.932,244.438,1.74923820643602,0.874619103218011
3.84490555853931,-2.00963387965142,24.7515381667275,1.9988,2.929,255.078,1.74923820643602,0.874619103218011
3.84134017024667,-2.004582186543,24.8391197064357,1.9988,2.925,265.735,1.74923820643602,0.874619103218011
3.83787157180913,-2.00719097800741,24.9333932527158,1.9988,2.922,276.36,1.74923820643602,0.874619103218011
3.83450902391595,-2.00952101440109,25.017186610737,1.9988,2.919,286.969,1.74923820643602,0.874619103218011
3.83093479678424,-2.00993816133572,25.1114991114916,1.9988,2.917,297.719,1.74923820643602,0.874619103218011
3.82744871010934,-2.00786723810897,25.1999756967742,1.9988,2.913,308.344,1.74923820643602,0.874619103218011
3.82468707514967,-2.00711603138991,25.2879400682349,1.9988,2.911,318.969,1.74923820643602,0.874619103218011
3.82169301746124,-2.00849082571654,25.3847761806323,1.9988,2.908,329.672,1.74923820643602,0.874619103218011
3.81861094034319,-2.00936009616409,25.4715420630579,1.9988,2.905,340.328,1.74923820643602,0.874619103218011
3.81541515445055,-2.00830841093337,25.5567286266707,1.9988,2.902,350.969,1.74923820643602,0.874619103218011
3.8122904573171,-2.00881128105119,25.6381885666995,1.9988,2.899,361.594,1.74923820643602,0.874619103218011
3.80939578653611,-2.00936856898798,25.7219631234264,1.9988,2.897,372.172,1.74923820643602,0.874619103218011
3.80646985321939,-2.00843822730683,25.8173434118418,1.9988,2.894,382.782,1.74923820643602,0.874619103218011
3.80365141939874,-2.00672533182868,25.8942677463688,1.9988,2.891,393.391,1.74923820643602,0.874619103218011
3.80048878212992,-2.0059186524526,25.9745733169038,1.9988,2.889,404.032,1.74923820643602,0.874619103218011
3.79765832349192,-2.01046536207701,26.0731743045533,1.9988,2.886,414.703,1.74923820643602,0.874619103218011
3.79446042176047,-2.00942542485931,26.1596760674506,1.9988,2.883,425.36,1.74923820643602,0.874619103218011
3.79150031023387,-2.01017369155593,26.22793611943,1.9988,2.88,436,1.74923820643602,0.874619103218011
3.78850427999593,-2.00667934123949,26.3040578595939,1.9988,2.877,446.672,1.74923820643602,0.874619103218011
3.78552209150717,-2.01119828926726,26.379316266793,1.9988,2.875,457.282,1.74923820643602,0.874619103218011
3.78238290438822,-2.01039009114121,26.4648035376929,1.9988,2.871,467.969,1.74923820643602,0.874619103218011
3.77922875568909,-2.00917329439446,26.5407231172999,1.9988,2.869,478.594,1.74923820643602,0.874619103218011
3.77604644379717,-2.00969720355837,26.6098414045651,1.9988,2.865,489.297,1.74923820643602,0.874619103218011
3.77304092749747,-2.00912494226598,26.6785136480843,1.9988,2.863,499.938,1.74923820643602,0.874619103218011
3.77000687304252,-2.00909583631379,26.7661709596538,1.9988,2.859,510.61,1.74923820643602,0.874619103218011
3.76688664712108,-2.00845603220205,26.8453339414035,1.9988,2.857,521.25,1.74923820643602,0.874619103218011
3.76385369025536,-2.00925519529138,26.8912176282577,1.9988,2.854,531.907,1.74923820643602,0.874619103218011
3.76089309619678,-2.00952002790827,26.9655008653248,1.9988,2.851,542.563,1.74923820643602,0.874619103218011
3.75781449179629,-2.00867966753237,27.0289975910877,1.9988,2.848,553.25,1.74923820643602,0.874619103218011
3.75475673965479,-2.00638247504153,27.0946335821789,1.9988,2.845,563.907,1.74923820643602,0.874619103218011
3.75185094389305,-2.00906842133069,27.1459333924529,1.9986,2.842,574.578,1.74923820643602,0.874619103218011
3.74888442732906,-2.00870898954908,27.2153460001617,1.9988,2.839,585.25,1.74923820643602,0.874619103218011
3.74570292985447,-2.00849671555596,27.2487985236747,1.9988,2.836,595.86,1.74923820643602,0.874619103218011
3.74302190205246,-2.01233086810689,27.3059023945217,1.9988,2.833,606.453,1.74923820643602,0.874619103218011
3.74016131212966,-2.01161707803085,27.3602895849668,1.9988,2.831,617.141,1.74923820643602,0.874619103218011
3.737280017952,-2.01090544193919,27.404212044284,1.9988,2.828,627.782,1.74923820643602,0.874619103218011
3.7342427772172,-2.00781749522556,27.4486342254002,1.9988,2.825,638.375,1.74923820643602,0.874619103218011
3.73171505014114,-2.00976636178241,27.5004743803176,1.9988,2.823,649.078,1.74923820643602,0.874619103218011
3.72903147998577,-2.00594227260248,27.523220646307,1.9988,2.82,659.735,1.74923820643602,0.874619103218011
3.72645219764292,-2.00987087627641,27.5556225266057,1.9988,2.817,670.407,1.74923820643602,0.874619103218011
3.72351938652933,-2.00890013595885,27.5869419066403,1.9988,2.815,681.032,1.74923820643602,0.874619103218011
3.72081255653171,-2.0071761722176,27.6246252432999,1.9988,2.813,691.719,1.74923820643602,0.874619103218011
3.71827088629733,-2.00819050876277,27.6403031465967,1.9988,2.81,702.344,1.74923820643602,0.874619103218011
3.71572067379246,-2.00929503309319,27.6716647097272,1.9988,2.807,713.032,1.74923820643602,0.874619103218011
3.7130584766949,-2.00556323863865,27.6950088337826,1.9988,2.805,723.672,1.74923820643602,0.874619103218011
3.7104486959768,-2.01146430855538,27.7195631225422,1.9988,2.803,734.328,1.74923820643602,0.874619103218011
3.70806092234619,-2.00835527812319,27.7408769836424,1.9988,2.8,744.953,1.74923820643602,0.874619103218011
3.70549119963624,-2.00773667190099,27.7714173603581,1.9988,2.797,755.594,1.74923820643602,0.874619103218011
3.70296206214199,-2.00804311144713,27.781950558068,1.9988,2.795,766.172,1.74923820643602,0.874619103218011
3.70017935837964,-2.00915591307242,27.8038403506079,1.9988,2.793,776.844,1.74923820643602,0.874619103218011
3.69773744197696,-2.01031738160027,27.8261189274968,1.9988,2.79,787.438,1.74923820643602,0.874619103218011
3.69528018450991,-2.01010721983088,27.8452871384257,1.9988,2.787,798.078,1.74923820643602,0.874619103218011
3.6927109358953,-2.00888672434707,27.8680870579211,1.9988,2.785,808.75,1.74923820643602,0.874619103218011
3.690233849714,-2.00979247859226,27.8926303444271,1.9988,2.783,819.36,1.74923820643602,0.874619103218011
3.68770772939452,-2.0115816515389,27.9107009855152,1.9988,2.781,830.047,1.74923820643602,0.874619103218011
3.68513422743125,-2.00817490369434,27.9423069652459,1.9988,2.778,840.672,1.74923820643602,0.874619103218011
3.68255169728637,-2.00901846482322,27.9625314911439,1.9988,2.776,851.297,1.74923820643602,0.874619103218011
3.68010065017831,-2.01104331996132,27.9820971233858,1.9988,2.773,862,1.74923820643602,0.874619103218011
3.67777534304956,-2.01088288977751,28.0161144505327,1.9988,2.771,872.657,1.74923820643602,0.874619103218011
3.67530780704731,-2.01173064258737,28.0252633635628,1.9988,2.768,883.297,1.74923820643602,0.874619103218011
3.67265825756364,-2.01118144462141,28.0606017724627,1.9988,2.766,894,1.74923820643602,0.874619103218011
3.67018124979186,-2.00927516173255,28.0917964373352,1.9988,2.763,904.61,1.74923820643602,0.874619103218011
3.66771777010445,-2.00810735716249,28.1188497998294,1.9988,2.761,915.266,1.74923820643602,0.874619103218011
3.66548817965497,-2.00866028247532,28.150757548655,1.9988,2.759,925.953,1.74923820643602,0.874619103218011
3.663046959682,-2.01006910021679,28.1657965673443,1.9988,2.756,936.625,1.74923820643602,0.874619103218011
3.66040782359973,-2.00846644774265,28.185989361011,1.9988,2.754,947.313,1.74923820643602,0.874619103218011
3.65824088554814,-2.00729282943022,28.2327197830404,1.9988,2.751,957.985,1.74923820643602,0.874619103218011
3.65574397624064,-2.00949665285475,28.2540400440969,1.9988,2.749,968.719,1.74923820643602,0.874619103218011
3.65349359135662,-2.00929657380824,28.2710099679954,1.9988,2.747,979.375,1.74923820643602,0.874619103218011
3.65093584927182,-2.00671319016115,28.3200614210871,1.9988,2.744,990.032,1.74923820643602,0.874619103218011
3.64881927399284,-2.00738825594112,28.3515432572337,1.9988,2.743,1000.657,1.74923820643602,0.874619103218011
3.64627242821512,-2.00931195349851,28.3756506893316,1.9988,2.74,1011.344,1.74923820643602,0.874619103218011
3.64367838130902,-2.01111958614487,28.41174307042,1.9988,2.738,1022,1.74923820643602,0.874619103218011
3.64151618774673,-2.00825349903363,28.4368671119553,1.9988,2.735,1032.625,1.74923820643602,0.874619103218011
3.63936675951623,-2.00721842473249,28.4687413260498,1.9988,2.733,1043.297,1.74923820643602,0.874619103218011
3.6369022546292,-2.01178338779666,28.5015194410687,1.9988,2.731,1053.938,1.74923820643602,0.874619103218011
3.63482426323636,-2.00794756901393,28.5290299433579,1.9988,2.729,1064.594,1.74923820643602,0.874619103218011
3.6325385401481,-2.01009022630122,28.5751120459751,1.9988,2.727,1075.219,1.74923820643602,0.874619103218011
3.63024617762672,-2.00937029923439,28.602775511024,1.9988,2.725,1085.828,1.74923820643602,0.874619103218011
3.62787775683009,-2.00817783715278,28.6476678735567,1.9988,2.722,1096.547,1.74923820643602,0.874619103218011
3.62580374511373,-2.01121571051428,28.680422936037,1.9988,2.72,1107.203,1.74923820643602,0.874619103218011
3.62349959151711,-2.01214541593619,28.7032406495687,1.9988,2.717,1117.828,1.74923820643602,0.874619103218011
3.62125555224411,-2.00886699178505,28.7446671299066,1.9988,2.715,1128.485,1.74923820643602,0.874619103218011
3.6190906216522,-2.00938162870192,28.7758053500837,1.9988,2.713,1139.172,1.74923820643602,0.874619103218011
3.61685240057002,-2.0102029821677,28.8108150084733,1.9988,2.711,1149.844,1.74923820643602,0.874619103218011
3.61456195945042,-2.00775199237412,28.8549915077118,1.9988,2.709,1160.516,1.74923820643602,0.874619103218011
3.61241091120971,-2.01070192978533,28.8730994506902,1.9988,2.707,1171.172,1.74923820643602,0.874619103218011
3.61039976793781,-2.0084887446251,28.9177463678609,1.9988,2.705,1181.782,1.74923820643602,0.874619103218011
3.60832001939149,-2.00708981701068,28.9421287252795,1.9988,2.703,1192.407,1.74923820643602,0.874619103218011
3.60621452947356,-2.01251317399915,28.9673647571511,1.9988,2.7,1203.063,1.74923820643602,0.874619103218011
3.60395363210349,-2.0076803845996,29.013098274494,1.999,2.699,1213.75,1.74923820643602,0.874619103218011
3.6018079731521,-2.00696456248499,29.0474185218943,1.9988,2.696,1224.344,1.74923820643602,0.874619103218011
3.59973789399881,-2.00881921380805,29.0863747465208,1.9988,2.695,1234.953,1.74923820643602,0.874619103218011
3.59786208871769,-2.01029980324891,29.1121553517866,1.9988,2.692,1245.563,1.74923820643602,0.874619103218011
3.59584653468899,-2.00710936685776,29.1521897255602,1.9988,2.691,1256.235,1.74923820643602,0.874619103218011
3.5937976516484,-2.00657023288398,29.172557901046,1.9988,2.689,1266.86,1.74923820643602,0.874619103218011
3.59166728777564,-2.00850935390369,29.2089086770691,1.9988,2.686,1277.5,1.74923820643602,0.874619103218011
3.58966478410679,-2.01054445570117,29.2513003768079,1.9988,2.684,1288.125,1.74923820643602,0.874619103218011
3.5876940164946,-2.00888766316847,29.2917386303818,1.9988,2.683,1298.75,1.74923820643602,0.874619103218011
3.58565681128369,-2.00855327816733,29.3161302380322,1.9988,2.68,1309.422,1.74923820643602,0.874619103218011
3.58374735586574,-2.00807927085845,29.348098924132,1.9988,2.679,1320.063,1.74923820643602,0.874619103218011
3.58178162849986,-2.00950245117929,29.3856970040231,1.9988,2.677,1330.672,1.74923820643602,0.874619103218011
3.57993133049484,-2.01045037327283,29.4141316105248,1.9988,2.675,1341.297,1.74923820643602,0.874619103218011
3.57795953165114,-2.00801020507354,29.4425634595377,1.9988,2.673,1351.891,1.74923820643602,0.874619103218011
3.57620277959009,-2.00907613693879,29.475348727377,1.9988,2.671,1362.532,1.74923820643602,0.874619103218011
3.57411196722019,-2.00683372158945,29.5161076550427,1.9988,2.669,1373.172,1.74923820643602,0.874619103218011
3.57233388664119,-2.00832390462506,29.5464784370454,1.9988,2.667,1383.813,1.74923820643602,0.874619103218011
3.57039087761502,-2.00782807798012,29.5696480626284,1.9988,2.665,1394.516,1.74923820643602,0.874619103218011
3.56847064220081,-2.00700787424491,29.6050544351004,1.9988,2.664,1405.203,1.74923820643602,0.874619103218011
3.56653807315606,-2.01148779613398,29.6453425879986,1.9988,2.662,1415.813,1.74923820643602,0.874619103218011
3.56460389645986,-2.00734439231632,29.6778369184847,1.9988,2.66,1426.407,1.74923820643602,0.874619103218011
3.56276078861055,-2.00927620966955,29.7011555561574,1.9988,2.658,1437.125,1.74923820643602,0.874619103218011
3.56107430161305,-2.00851499375507,29.7278020073675,1.9988,2.656,1447.735,1.74923820643602,0.874619103218011
3.55933806596945,-2.00664730775513,29.7741699005994,1.999,2.654,1458.407,1.74923820643602,0.874619103218011
3.55748129380113,-2.0082955413665,29.791954560914,1.9988,2.652,1469.094,1.74923820643602,0.874619103218011
3.55561687231679,-2.00957099928375,29.8386774503839,1.9988,2.651,1479.719,1.74923820643602,0.874619103218011
3.55382902438243,-2.00840107004829,29.867452965888,1.9988,2.65,1490.375,1.74923820643602,0.874619103218011
3.55213660285204,-2.01020027661937,29.8942193733215,1.9988,2.648,1501.047,1.74923820643602,0.874619103218011
3.55042963022072,-2.00857117371148,29.9280014918103,1.9988,2.646,1511.735,1.74923820643602,0.874619103218011
3.54872817218442,-2.01032991694307,29.9564054667818,1.9988,2.644,1522.407,1.74923820643602,0.874619103218011
3.54688757414972,-2.00852006995754,29.9861216375092,1.9988,2.642,1533.047,1.74923820643602,0.874619103218011
3.54545220691909,-2.00899641748375,30.0097627780049,1.9988,2.641,1543.657,1.74923820643602,0.874619103218011
3.54366307045113,-2.00904077096071,30.0423384357932,1.9988,2.639,1554.297,1.74923820643602,0.874619103218011
3.54202864976191,-2.01244127075705,30.0880127666767,1.9988,2.638,1565,1.74923820643602,0.874619103218011
3.54027436431059,-2.00957030553537,30.1028837634771,1.9988,2.636,1575.672,1.74923820643602,0.874619103218011
3.53847638312415,-2.00694452308709,30.1207861778157,1.9988,2.634,1586.344,1.74923820643602,0.874619103218011
3.53683066531929,-2.01139661979226,30.1542430743029,1.9988,2.632,1597,1.74923820643602,0.874619103218011
3.53520535267565,-2.0117132726852,30.1794570165203,1.9988,2.631,1607.688,1.74923820643602,0.874619103218011
3.53365540906906,-2.01034467421844,30.2111295664495,1.9988,2.629,1618.375,1.74923820643602,0.874619103218011
3.53194307992526,-2.00898285280468,30.2371847965061,1.9988,2.628,1629.078,1.74923820643602,0.874619103218011
3.5303206449825,-2.00994215592381,30.2826942237841,1.9988,2.626,1639.766,1.74923820643602,0.874619103218011
3.52893798774505,-2.00907008632721,30.3087113451625,1.9988,2.624,1650.391,1.74923820643602,0.874619103218011
3.52726971085395,-2.00595379013636,30.3438372669248,1.9988,2.623,1661.078,1.74923820643602,0.874619103218011
3.5256127103663,-2.00961412352616,30.3617623352455,1.9988,2.622,1671.672,1.74923820643602,0.874619103218011
3.52413542670213,-2.00578265653358,30.3828058347793,1.999,2.62,1682.313,1.74923820643602,0.874619103218011
3.52277338019555,-2.0080203050127,30.4174836982127,1.9988,2.618,1692.985,1.74923820643602,0.874619103218011
3.52114371153782,-2.0074625974372,30.4648948588485,1.9988,2.617,1703.641,1.74923820643602,0.874619103218011
3.51952113002534,-2.00751660177617,30.4886496524794,1.9988,2.615,1714.297,1.74923820643602,0.874619103218011
3.51807461319177,-2.00833363037004,30.5050636491856,1.9988,2.614,1724.969,1.74923820643602,0.874619103218011
3.51659841216567,-2.01066741433685,30.5393583574527,1.9988,2.612,1735.563,1.74923820643602,0.874619103218011
3.51530347025106,-2.00781696863404,30.5786974818507,1.9988,2.611,1746.157,1.74923820643602,0.874619103218011
3.51360741219039,-2.00927971556646,30.5924241832215,1.9988,2.609,1756.828,1.74923820643602,0.874619103218011
3.51214076288436,-2.00947925294006,30.6317119014181,1.999,2.608,1767.532,1.74923820643602,0.874619103218011
3.51108895977899,-2.0070666113825,30.6625900727004,1.999,2.606,1778.235,1.74923820643602,0.874619103218011
3.50934499319996,-2.00864963020557,30.6896792339382,1.9988,2.605,1788.875,1.74923820643602,0.874619103218011
3.50817339455104,-2.00738229014824,30.7108798241267,1.9988,2.604,1799.532,1.74923820643602,0.874619103218011
3.50670021102726,-2.00759643420404,30.7425225334781,1.9988,2.602,1810.188,1.74923820643602,0.874619103218011
3.50525368378428,-2.00649225715572,30.7661452840815,1.9988,2.601,1820.828,1.74923820643602,0.874619103218011
3.50391777653081,-2.01020467250886,30.7856859313388,1.9988,2.6,1831.453,1.74923820643602,0.874619103218011
3.50238518830636,-2.0066578915532,30.8335548085899,1.9988,2.598,1842.125,1.74923820643602,0.874619103218011
3.50120318778368,-2.01176068172654,30.8504932270765,1.9988,2.597,1852.782,1.74923820643602,0.874619103218011
3.49983569115999,-2.00845243983951,30.8772173653425,1.9988,2.596,1863.422,1.74923820643602,0.874619103218011
3.49870737738026,-2.00841317316181,30.9089377747923,1.9988,2.594,1874.141,1.74923820643602,0.874619103218011
3.4970844415548,-2.00908429972071,30.9273570752098,1.9988,2.593,1884.782,1.74923820643602,0.874619103218011
3.4958542645095,-2.00692012868825,30.9652861757608,1.9988,2.592,1895.422,1.74923820643602,0.874619103218011
3.49442089256013,-2.00814257579642,30.9879782722665,1.9988,2.59,1906.016,1.74923820643602,0.874619103218011
3.49326544558639,-2.00942820538203,31.0237297004873,1.9988,2.589,1916.657,1.74923820643602,0.874619103218011
3.49194980997571,-2.0081570037593,31.0511793089719,1.9988,2.588,1927.282,1.74923820643602,0.874619103218011
3.49060601010134,-2.00860593113957,31.0724299017205,1.9988,2.587,1937.922,1.74923820643602,0.874619103218011
3.48950124462941,-2.00879364128255,31.107152536106,1.9988,2.586,1948.516,1.74923820643602,0.874619103218011
3.48807345799539,-2.01011731770212,31.1481951504519,1.9988,2.584,1959.125,1.74923820643602,0.874619103218011
3.48680691675106,-2.00903633699018,31.1610971031691,1.9988,2.583,1969.828,1.74923820643602,0.874619103218011
3.48565617294907,-2.00688961501075,31.1888799363994,1.9988,2.582,1980.438,1.74923820643602,0.874619103218011
3.48444551234166,-2.00745267773016,31.2184321767347,1.9988,2.58,1991.141,1.74923820643602,0.874619103218011
3.48334769748187,-2.01061943684443,31.2587530574114,1.9988,2.579,2001.813,1.74923820643602,0.874619103218011
3.48211513066414,-2.01009965348033,31.2771917265304,1.9988,2.578,2012.422,1.74923820643602,0.874619103218011
3.48078927480486,-2.00943017334236,31.3186288596084,1.9988,2.577,2023.032,1.74923820643602,0.874619103218011
3.47977289405912,-2.00462256368634,31.348979878137,1.9988,2.576,2033.719,1.74923820643602,0.874619103218011
3.47815139112036,-2.008901625575,31.375437236417,1.9988,2.574,2044.422,1.74923820643602,0.874619103218011
3.47704195256606,-2.00731697769246,31.4185739943111,1.9988,2.573,2055.047,1.74923820643602,0.874619103218011
3.4758936211729,-2.00838641835685,31.444801960932,1.9988,2.572,2065.688,1.74923820643602,0.874619103218011
3.47463888266268,-2.00783324467689,31.468982121939,1.9988,2.571,2076.328,1.74923820643602,0.874619103218011
3.4736767719547,-2.00652519149986,31.4975450400001,1.9988,2.57,2086.985,1.74923820643602,0.874619103218011
3.47216795583929,-2.00914564954351,31.5429539198231,1.9988,2.568,2097.61,1.74923820643602,0.874619103218011
3.47095215601903,-2.00892288206716,31.5602116529104,1.9988,2.567,2108.266,1.74923820643602,0.874619103218011
3.46974203758346,-2.00950242277628,31.5966280151913,1.9988,2.566,2118.953,1.74923820643602,0.874619103218011
3.46844874068983,-2.0096884146621,31.6189343830026,1.9988,2.565,2129.594,1.74923820643602,0.874619103218011
3.46737258094248,-2.00855772738241,31.6413993565368,1.9988,2.564,2140.282,1.74923820643602,0.874619103218011
3.46626928314983,-2.00777773304149,31.6708383335012,1.9988,2.562,2150.938,1.74923820643602,0.874619103218011
3.46494166534065,-2.0097070689363,31.7179965645433,1.9988,2.561,2161.547,1.74923820643602,0.874619103218011
3.4635100112596,-2.00750522138545,31.7475526163778,1.9988,2.56,2172.203,1.74923820643602,0.874619103218011
3.46255001318731,-2.00602559411199,31.7755785576795,1.9988,2.558,2182.875,1.74923820643602,0.874619103218011
3.46119387104624,-2.00834322494641,31.8153640999638,1.9988,2.558,2193.516,1.74923820643602,0.874619103218011
3.45996194432633,-2.01008310167911,31.8385178409237,1.9988,2.556,2204.172,1.74923820643602,0.874619103218011
3.45871258017104,-2.00836754515035,31.8752643691607,1.9988,2.555,2214.86,1.74923820643602,0.874619103218011
3.45762613771229,-2.009541034335,31.9062419304924,1.9988,2.554,2225.547,1.74923820643602,0.874619103218011
3.45620331770625,-2.00730640025095,31.9434894788812,1.9988,2.553,2236.203,1.74923820643602,0.874619103218011
3.45499262449353,-2.01208420682636,31.9786471271033,1.9988,2.552,2246.828,1.74923820643602,0.874619103218011
3.45356108794306,-2.00864136010994,32.0189548742978,1.9988,2.55,2257.438,1.74923820643602,0.874619103218011
3.45221373624018,-2.00809957653525,32.0448229259105,1.999,2.549,2268.078,1.74923820643602,0.874619103218011
3.45096866821048,-2.00967887392626,32.0907133916401,1.9988,2.548,2278.735,1.74923820643602,0.874619103218011
3.45000430112197,-2.00887522377444,32.1094905201193,1.9988,2.546,2289.344,1.74923820643602,0.874619103218011
3.44856574283786,-2.00867233108325,32.1213518929905,1.9988,2.545,2300.063,1.74923820643602,0.874619103218011
3.44718424437944,-2.00710892923884,32.1748221650617,1.9988,2.544,2310.688,1.74923820643602,0.874619103218011
3.44565556523862,-2.01116190536225,32.2153271982138,1.999,2.542,2321.344,1.74923820643602,0.874619103218011
3.4445166051072,-2.00737025692839,32.2551171077094,1.9988,2.54,2332,1.74923820643602,0.874619103218011
3.44307026886076,-2.00823027064713,32.2917727909005,1.9988,2.54,2342.703,1.74923820643602,0.874619103218011
3.4416016510721,-2.00888981173909,32.3116500764201,1.9988,2.538,2353.344,1.74923820643602,0.874619103218011
3.44033809038172,-2.00826674611749,32.3655937070885,1.999,2.537,2364.016,1.74923820643602,0.874619103218011
3.43905767084893,-2.01157816500821,32.3932628772862,1.9988,2.535,2374.703,1.74923820643602,0.874619103218011
3.43739724901011,-2.00738297357624,32.4392089129203,1.9988,2.534,2385.36,1.74923820643602,0.874619103218011
3.43599152671921,-2.0086842303801,32.4621712508711,1.9988,2.532,2395.969,1.74923820643602,0.874619103218011
3.43451284524722,-2.00643819338588,32.5031856695885,1.9988,2.531,2406.578,1.74923820643602,0.874619103218011
3.4329542065713,-2.01142793939752,32.540823721719,1.9988,2.53,2417.172,1.74923820643602,0.874619103218011
3.43173693659149,-2.00921810064321,32.5779999073975,1.9988,2.528,2427.828,1.74923820643602,0.874619103218011
3.43004319263251,-2.0109931743138,32.6114197503892,1.9988,2.527,2438.547,1.74923820643602,0.874619103218011
3.42862988132277,-2.01005708736582,32.6502950326698,1.9988,2.525,2449.235,1.74923820643602,0.874619103218011
3.42699694249406,-2.00925919524633,32.6984476444137,1.9988,2.524,2459.875,1.74923820643602,0.874619103218011
3.42556841690834,-2.01023419501028,32.7288440125963,1.9988,2.522,2470.532,1.74923820643602,0.874619103218011
3.42390544261514,-2.00485386777702,32.773789006195,1.9988,2.521,2481.157,1.74923820643602,0.874619103218011
3.42252771304803,-2.00851636778656,32.792992858641,1.9988,2.519,2491.844,1.74923820643602,0.874619103218011
3.42068652343463,-2.00399688028079,32.8281024633212,1.9988,2.518,2502.516,1.74923820643602,0.874619103218011
3.41906264763656,-2.00910447632986,32.8849477839545,1.9988,2.516,2513.188,1.74923820643602,0.874619103218011
3.4170409080703,-2.00607601162883,32.9414842579208,1.9988,2.514,2523.86,1.74923820643602,0.874619103218011
3.41578456155362,-2.00962408128078,32.978606084103,1.9988,2.512,2534.516,1.74923820643602,0.874619103218011
3.41380219917763,-2.00854002145451,33.0196156587063,1.9988,2.51,2545.157,1.74923820643602,0.874619103218011
3.41194599172714,-2.01233191735404,33.069325128687,1.9988,2.509,2555.75,1.74923820643602,0.874619103218011
3.41009793059854,-2.00793361324944,33.0807025881399,1.9988,2.507,2566.438,1.74923820643602,0.874619103218011
3.40814965092525,-2.00872184745548,33.1336177814148,1.9988,2.505,2577.219,1.74923820643602,0.874619103218011
3.4063465129732,-2.00869376963186,33.1890434409144,1.9988,2.503,2588,1.74923820643602,0.874619103218011
3.40436411716211,-2.00855147163042,33.2437726925146,1.9988,2.501,2598.813,1.74923820643602,0.874619103218011
3.4025318737802,-2.00819844483501,33.2610466985776,1.9988,2.5,2609.594,1.74923820643602,0.874619103218011
3.40027596593548,-2.00841815290268,33.3072963406538,1.9988,2.497,2620.438,1.74923820643602,0.874619103218011
3.3982651766609,-2.0106966823012,33.354987612308,1.9988,2.496,2631.266,1.74923820643602,0.874619103218011
3.39608620410303,-2.00892907133363,33.4085341743788,1.9988,2.493,2642.11,1.74923820643602,0.874619103218011
3.39387057489336,-2.00755001342721,33.4593336257321,1.9988,2.491,2652.938,1.74923820643602,0.874619103218011
3.39149292869919,-2.00991517425926,33.4812363536639,1.9988,2.488,2663.735,1.74923820643602,0.874619103218011
3.38925809062695,-2.00622993351242,33.5400470124906,1.9988,2.486,2674.532,1.74923820643602,0.874619103218011
3.38685232876897,-2.01229220242393,33.5730961652226,1.9988,2.484,2685.328,1.74923820643602,0.874619103218011
3.38426175708818,-2.01132109798451,33.611913127758,1.9988,2.481,2696.125,1.74923820643602,0.874619103218011
3.3815944197854,-2.00851952989346,33.6622949078683,1.9988,2.478,2706.891,1.74923820643602,0.874619103218011
3.37898866989744,-2.00923487639756,33.7220667171613,1.9988,2.476,2717.782,1.74923820643602,0.874619103218011
3.37587189159098,-2.0093909468825,33.7534825258315,1.9988,2.473,2728.547,1.74923820643602,0.874619103218011
