4.18658624401168,0.000127121848407836,23.3827031808872,0.0006,0,0,1.6493006425522,0.824650321276099
4.18639325136874,0.0023335995579121,23.3862705444604,0.0006,4.202,9.329,1.6493006425522,0.824650321276099
3.98870478480003,-2.00878523536458,23.4100744683317,1.9986,3.038,21.454,1.6493006425522,0.824650321276099
3.96981924146362,-2.00882299233225,23.4959368856593,1.9986,3.032,32.766,1.6493006425522,0.824650321276099
3.95542418224857,-2.00864786505011,23.595640759212,1.9986,3.02,44.11,1.6493006425522,0.824650321276099
3.94379267787965,-2.00618829512625,23.6884583529605,1.9986,3.009,55.454,1.6493006425522,0.824650321276099
3.93343885019374,-2.00825456887021,23.7864207622348,1.9986,2.999,66.813,1.6493006425522,0.824650321276099
3.92417570410864,-2.00793727376098,23.9017482391277,1.9986,2.993,78.172,1.6493006425522,0.824650321276099
3.91596332142219,-2.00829447317267,24.0055182304934,1.9986,2.986,89.469,1.6493006425522,0.824650321276099
3.90818756332166,-2.00862147548093,24.1152668308346,1.9986,2.978,100.766,1.6493006425522,0.824650321276099
3.90126597367252,-2.00798824337511,24.2241267556788,1.9986,2.973,112.11,1.6493006425522,0.824650321276099
3.8945446277925,-2.00820783242998,24.3339852304551,1.9986,2.967,123.407,1.6493006425522,0.824650321276099
3.88827418834704,-2.00912894537402,24.4342844467892,1.9986,2.962,134.766,1.6493006425522,0.824650321276099
3.88237867077138,-2.00782328728198,24.5393842305682,1.9986,2.957,146.063,1.6493006425522,0.824650321276099
3.87679602226201,-2.00909322235178,24.6391987382114,1.9986,2.953,157.344,1.6493006425522,0.824650321276099
3.87153032320214,-2.00795870398646,24.7568919284174,1.9986,2.949,168.657,1.6493006425522,0.824650321276099
3.86652003962289,-2.00570012687635,24.8659229302446,1.9986,2.944,179.954,1.6493006425522,0.824650321276099
3.86143372109431,-2.00953259389241,24.9638896328373,1.9986,2.941,191.25,1.6493006425522,0.824650321276099
3.85685956780521,-2.00809727536881,25.0606785952449,1.9986,2.937,202.563,1.6493006425522,0.824650321276099
3.85215604861177,-2.00930686311119,25.1638348784624,1.9986,2.933,213.938,1.6493006425522,0.824650321276099
3.84774807066246,-2.00742906080537,25.2699515173333,1.9986,2.929,225.282,1.6493006425522,0.824650321276099
3.84339059577337,-2.00873238898717,25.3724401550437,1.9986,2.926,236.579,1.6493006425522,0.824650321276099
3.83940425960486,-2.00669929788786,25.4685849021995,1.9986,2.922,247.891,1.6493006425522,0.824650321276099
3.83548532167149,-2.00639797947507,25.5655266189651,1.9986,2.919,259.172,1.6493006425522,0.824650321276099
3.83151651048416,-2.00813666248577,25.6606158311753,1.9986,2.915,270.5,1.6493006425522,0.824650321276099
3.82776340129585,-2.00927665612583,25.7629022743082,1.9986,2.913,281.782,1.6493006425522,0.824650321276099
3.82405522304022,-2.00814016685198,25.8613598817012,1.9986,2.909,293.188,1.6493006425522,0.824650321276099
3.82024192810093,-2.00654027344317,25.962520403076,1.9986,2.906,304.5,1.6493006425522,0.824650321276099
3.81700812702044,-2.01162958457131,26.0575903276621,1.9986,2.903,315.813,1.6493006425522,0.824650321276099
3.81354131154997,-2.00875342085014,26.147133585133,1.9986,2.899,327.141,1.6493006425522,0.824650321276099
3.81025820468163,-2.01068799455037,26.2363053032009,1.9986,2.896,338.422,1.6493006425522,0.824650321276099
3.80666914522918,-2.00819374840308,26.3358150665521,1.9986,2.893,349.704,1.6493006425522,0.824650321276099
3.8032528093505,-2.00854447476352,26.4199337028399,1.9986,2.891,360.969,1.6493006425522,0.824650321276099
3.8000426760362,-2.00851550513944,26.5193977182401,1.9986,2.887,372.266,1.6493006425522,0.824650321276099
3.79677366284033,-2.00771550809976,26.6061700906759,1.9986,2.885,383.532,1.6493006425522,0.824650321276099
3.79335855917314,-2.01219315400179,26.6966612384169,1.9986,2.881,394.797,1.6493006425522,0.824650321276099
3.78986889360577,-2.00839376016997,26.7945673527942,1.9986,2.878,406.094,1.6493006425522,0.824650321276099
3.78666344347653,-2.00613224671704,26.8725136199938,1.9986,2.875,417.407,1.6493006425522,0.824650321276099
3.78301778257156,-2.00595313171322,26.9480950284926,1.9986,2.871,428.735,1.6493006425522,0.824650321276099
3.77950545954159,-2.00843410110667,27.0495525417438,1.9986,2.869,440.032,1.6493006425522,0.824650321276099
3.7760194661066,-2.00733682965814,27.1343738036555,1.9986,2.865,451.36,1.6493006425522,0.824650321276099
3.77273941684845,-2.01121976277278,27.2248189719394,1.9986,2.862,462.657,1.6493006425522,0.824650321276099
3.76906852367847,-2.00614905001173,27.310867025971,1.9986,2.859,473.954,1.6493006425522,0.824650321276099
3.76533457227055,-2.00797023295113,27.3752337260179,1.9986,2.855,485.25,1.6493006425522,0.824650321276099
3.76193342862577,-2.00890425079664,27.460346818888,1.9986,2.852,496.594,1.6493006425522,0.824650321276099
3.75842220255638,-2.00790836155074,27.5348609252925,1.9986,2.849,507.86,1.6493006425522,0.824650321276099
3.75485397970462,-2.00903042229172,27.6055524365454,1.9986,2.845,519.188,1.6493006425522,0.824650321276099
3.75145237588839,-2.00969812205971,27.6761609808564,1.9986,2.842,530.485,1.6493006425522,0.824650321276099
3.74800782984936,-2.0079624575069,27.7390702028961,1.9986,2.839,541.797,1.6493006425522,0.824650321276099
3.74453586197734,-2.00820565605095,27.8000546042062,1.9986,2.835,553.125,1.6493006425522,0.824650321276099
3.74108149282237,-2.00675819269902,27.8550439418873,1.9986,2.831,564.407,1.6493006425522,0.824650321276099
3.7378696601383,-2.00906548764871,27.8975376153891,1.9986,2.829,575.813,1.6493006425522,0.824650321276099
3.7343988221,-2.00858054975764,27.9600976576235,1.9986,2.825,587.094,1.6493006425522,0.824650321276099
3.73096513838519,-2.00649461545819,28.0018122610681,1.9986,2.822,598.375,1.6493006425522,0.824650321276099
3.72789867333685,-2.00830269544362,28.0483432363909,1.9986,2.819,609.688,1.6493006425522,0.824650321276099
3.72460669378176,-2.00678281812896,28.0912304055538,1.9986,2.816,621.016,1.6493006425522,0.824650321276099
3.72158213232795,-2.00747131738139,28.1213807055336,1.9986,2.812,632.36,1.6493006425522,0.824650321276099
3.71853212468907,-2.00916867655585,28.159396273679,1.9986,2.809,643.657,1.6493006425522,0.824650321276099
3.71532319282881,-2.00750250620821,28.174655952455,1.9986,2.806,654.969,1.6493006425522,0.824650321276099
3.71217355818317,-2.0095312131646,28.2093751445345,1.9986,2.803,666.235,1.6493006425522,0.824650321276099
3.70934705856072,-2.0069536145529,28.2292440267311,1.9986,2.801,677.579,1.6493006425522,0.824650321276099
3.70615621459607,-2.00762745264,28.2689517604289,1.9986,2.797,688.954,1.6493006425522,0.824650321276099
3.7031246750546,-2.01015359725054,28.2988012830956,1.9986,2.795,700.313,1.6493006425522,0.824650321276099
3.7000589656682,-2.00880919218936,28.3199693940945,1.9986,2.791,711.579,1.6493006425522,0.824650321276099
3.69727697040304,-2.00963189947006,28.3586607715885,1.9986,2.789,722.907,1.6493006425522,0.824650321276099
3.69426181645007,-2.00874856724167,28.3688303977212,1.9986,2.786,734.172,1.6493006425522,0.824650321276099
3.69127871419655,-2.00859752644482,28.3981901917406,1.9986,2.783,745.516,1.6493006425522,0.824650321276099
3.68815103328556,-2.00786973897184,28.4167843830697,1.9986,2.78,756.797,1.6493006425522,0.824650321276099
3.68548382412663,-2.00561731262424,28.4522156421195,1.9986,2.777,768.125,1.6493006425522,0.824650321276099
3.68248831754972,-2.00689314167738,28.4534584764846,1.9986,2.774,779.391,1.6493006425522,0.824650321276099
3.67978129974511,-2.00804719318176,28.4898872413732,1.9986,2.771,790.735,1.6493006425522,0.824650321276099
3.67657297539525,-2.00761360967747,28.5063893334855,1.9986,2.769,802.094,1.6493006425522,0.824650321276099
3.67371917434501,-2.01036081143629,28.5314812458325,1.9986,2.766,813.391,1.6493006425522,0.824650321276099
3.67076226063078,-2.00791333847313,28.5553084662901,1.9986,2.763,824.672,1.6493006425522,0.824650321276099
3.66803673443401,-2.00754218167587,28.5791688951954,1.9986,2.76,835.954,1.6493006425522,0.824650321276099
3.66511316869637,-2.00703862076818,28.6018679801836,1.9986,2.757,847.297,1.6493006425522,0.824650321276099
3.66238042877843,-2.00812668748753,28.6334573536128,1.9986,2.755,858.672,1.6493006425522,0.824650321276099
3.65962549495987,-2.01051653428236,28.6665047269084,1.9986,2.751,870,1.6493006425522,0.824650321276099
