4.18420710718704,-0.00271797798994789,23.1751567396125,0.0006,0,0,1.40568003541923,0.702840017709614
4.18459800398112,0.000692120977892907,23.1669733566924,0.0006,4.199,9.312,1.40568003541923,0.702840017709614
3.9697608644456,-2.0074810460211,23.2070788303273,1.9988,3.019,22.765,1.40568003541923,0.702840017709614
3.9435093208528,-2.0099680045053,23.3016367758913,1.9988,3.004,35.453,1.40568003541923,0.702840017709614
3.92400247196107,-2.00782902719905,23.4254101780598,1.9986,2.983,48.125,1.40568003541923,0.702840017709614
3.90806589573034,-2.00723203322907,23.559395483776,1.9988,2.97,60.953,1.40568003541923,0.702840017709614
3.89411887752998,-2.00969906606844,23.6990312328678,1.9988,2.957,73.609,1.40568003541923,0.702840017709614
3.8818802065404,-2.00673823939025,23.839051682964,1.9988,2.949,86.265,1.40568003541923,0.702840017709614
3.87064482412272,-2.00600259988818,23.9757961314862,1.9988,2.939,98.968,1.40568003541923,0.702840017709614
3.86083122268473,-2.00727826852422,24.1177879075257,1.9986,2.929,111.625,1.40568003541923,0.702840017709614
3.85215051690796,-2.00783331868803,24.2489032341267,1.9988,2.922,124.296,1.40568003541923,0.702840017709614
3.84381131912629,-2.00644198636179,24.3909937815044,1.9986,2.915,137.015,1.40568003541923,0.702840017709614
3.83603842293192,-2.01048850912746,24.5226666419972,1.9986,2.909,149.703,1.40568003541923,0.702840017709614
3.82909807878266,-2.0081917832074,24.6654518024002,1.9986,2.904,162.39,1.40568003541923,0.702840017709614
3.82266812766693,-2.00972380863541,24.8094161395752,1.9986,2.899,175.046,1.40568003541923,0.702840017709614
3.81662630846819,-2.00884088007266,24.9474249741347,1.9988,2.893,187.656,1.40568003541923,0.702840017709614
3.81097453842127,-2.01062043531891,25.093958449811,1.9988,2.888,200.312,1.40568003541923,0.702840017709614
3.80530705702051,-2.0081881865727,25.2199285356661,1.9986,2.884,213.031,1.40568003541923,0.702840017709614
3.80010447703925,-2.00728703952693,25.3573764557579,1.9986,2.879,225.718,1.40568003541923,0.702840017709614
3.79532303053429,-2.00913673521679,25.4933725235586,1.9986,2.875,238.406,1.40568003541923,0.702840017709614
3.7906058383476,-2.00678320008705,25.6336626391887,1.9988,2.871,251,1.40568003541923,0.702840017709614
3.78599857088475,-2.00594960010649,25.7767481226885,1.9988,2.866,263.625,1.40568003541923,0.702840017709614
3.78119162423868,-2.00796695736985,25.8884394897041,1.9988,2.862,276.25,1.40568003541923,0.702840017709614
3.77667750275341,-2.00657289128476,26.0273490055703,1.9988,2.858,288.906,1.40568003541923,0.702840017709614
3.77206683952573,-2.00400247501725,26.1595211042037,1.9986,2.854,301.625,1.40568003541923,0.702840017709614
3.76738218404583,-2.00617405417136,26.2931730990359,1.9988,2.849,314.25,1.40568003541923,0.702840017709614
3.76275195785493,-2.00709148405955,26.4133461897135,1.9986,2.845,326.906,1.40568003541923,0.702840017709614
3.75784523784929,-2.00782055670613,26.5303749911374,1.9988,2.841,339.546,1.40568003541923,0.702840017709614
3.75265519857213,-2.00978838838185,26.669639955477,1.9986,2.836,352.218,1.40568003541923,0.702840017709614
3.7477411748348,-2.00834716927797,26.7986617903858,1.9986,2.832,364.953,1.40568003541923,0.702840017709614
3.74275114144532,-2.00780837234833,26.9184292316575,1.9986,2.827,377.562,1.40568003541923,0.702840017709614
3.73766242252852,-2.00898617828213,27.0370833522356,1.9986,2.822,390.265,1.40568003541923,0.702840017709614
3.7323168599587,-2.00514645931207,27.1503503655612,1.9988,2.817,402.984,1.40568003541923,0.702840017709614
3.72700857004492,-2.01131499056051,27.2580926700244,1.9986,2.812,415.64,1.40568003541923,0.702840017709614
3.7215428871849,-2.00991385477643,27.3599658991232,1.9988,2.807,428.234,1.40568003541923,0.702840017709614
3.71626903009116,-2.00693501666158,27.456242209232,1.9986,2.802,440.906,1.40568003541923,0.702840017709614
3.71065525865753,-2.00863760198072,27.5524504865184,1.9986,2.797,453.515,1.40568003541923,0.702840017709614
3.70572872801136,-2.00853530523162,27.6396896281506,1.9986,2.791,466.171,1.40568003541923,0.702840017709614
3.70040710321666,-2.00869803116321,27.7239061806897,1.9988,2.786,478.843,1.40568003541923,0.702840017709614
3.6953011920521,-2.00696570252321,27.7903567720045,1.9986,2.781,491.5,1.40568003541923,0.702840017709614
3.69029866464179,-2.01063996009603,27.8614289661179,1.9986,2.776,504.125,1.40568003541923,0.702840017709614
3.68541555929027,-2.0057493580222,27.9180420188253,1.9988,2.771,516.765,1.40568003541923,0.702840017709614
3.6805923738059,-2.00903296457186,27.9726854071785,1.9986,2.767,529.421,1.40568003541923,0.702840017709614
3.67600791683875,-2.00853366183707,28.0084630866242,1.9988,2.763,542.078,1.40568003541923,0.702840017709614
3.6714925015873,-2.00813350984611,28.0525773208416,1.9986,2.758,554.718,1.40568003541923,0.702840017709614
3.66715483304781,-2.0081677448071,28.0840945983034,1.9986,2.754,567.375,1.40568003541923,0.702840017709614
3.66293471318191,-2.00855059264371,28.1315316087834,1.9988,2.75,580.078,1.40568003541923,0.702840017709614
3.65849036019056,-2.00881996732937,28.154297110738,1.9986,2.745,592.718,1.40568003541923,0.702840017709614
3.65461072851796,-2.00713530564167,28.1762306369997,1.9986,2.741,605.406,1.40568003541923,0.702840017709614
3.65020527643951,-2.00602832469225,28.2029848712942,1.9988,2.737,618.046,1.40568003541923,0.702840017709614
3.64637603422801,-2.00656705525126,28.2218174552117,1.9986,2.733,630.765,1.40568003541923,0.702840017709614
3.64235955933729,-2.01006520895591,28.2480312378522,1.9988,2.729,643.421,1.40568003541923,0.702840017709614
3.63834435997062,-2.00874170897486,28.2723777665004,1.9986,2.725,656.062,1.40568003541923,0.702840017709614
3.63414480294506,-2.00596728666335,28.2968756901763,1.9988,2.721,668.687,1.40568003541923,0.702840017709614
3.63039558215,-2.00923690959653,28.2981630078445,1.9986,2.718,681.296,1.40568003541923,0.702840017709614
3.6261593142314,-2.00456751122523,28.3282827512008,1.9988,2.714,693.921,1.40568003541923,0.702840017709614
3.62248495763732,-2.00930799025719,28.3570402267076,1.9988,2.71,706.562,1.40568003541923,0.702840017709614
3.61866060293581,-2.00785219072119,28.4020585030033,1.9988,2.706,719.187,1.40568003541923,0.702840017709614
3.61486075392601,-2.00793129796942,28.421437010195,1.9988,2.702,731.812,1.40568003541923,0.702840017709614
3.61062451564767,-2.01004415608115,28.4584786860339,1.9988,2.698,744.453,1.40568003541923,0.702840017709614
3.60704829134665,-2.00761138986268,28.4906542685802,1.9986,2.695,757.109,1.40568003541923,0.702840017709614
3.60290864677991,-2.00699284357611,28.5360525577266,1.9988,2.691,769.812,1.40568003541923,0.702840017709614
3.59898683037156,-2.01032792777424,28.5695622033583,1.9988,2.687,782.453,1.40568003541923,0.702840017709614
3.59527873425931,-2.00967901233571,28.6143924482473,1.9986,2.683,795.171,1.40568003541923,0.702840017709614
3.59167257940039,-2.00994997897498,28.647625518963,1.9988,2.679,807.796,1.40568003541923,0.702840017709614
3.58798642693286,-2.00808311630456,28.7031313052648,1.9986,2.676,820.437,1.40568003541923,0.702840017709614
3.58437826535589,-2.00786413830283,28.7563565500096,1.9988,2.672,833.031,1.40568003541923,0.702840017709614
3.58024702371335,-2.00808415334518,28.8025948310166,1.9988,2.668,845.656,1.40568003541923,0.702840017709614
3.57679179539473,-2.00588541104069,28.8401861621379,1.9986,2.665,858.312,1.40568003541923,0.702840017709614
3.57297086753326,-2.00552589872165,28.8942042519282,1.9986,2.661,871,1.40568003541923,0.702840017709614
3.56969380046167,-2.00949670524889,28.966137737801,1.9988,2.658,883.656,1.40568003541923,0.702840017709614
3.56581773634394,-2.00751293821589,29.0144101019688,1.9988,2.654,896.375,1.40568003541923,0.702840017709614
3.5625118505,-2.00864667803242,29.081539055289,1.9988,2.65,909.031,1.40568003541923,0.702840017709614
3.55895289492469,-2.0095712649468,29.1379589102318,1.9988,2.647,921.703,1.40568003541923,0.702840017709614
3.55542082639025,-2.00945770576841,29.1972347234005,1.9988,2.644,934.328,1.40568003541923,0.702840017709614
3.55202496377707,-2.00785199866261,29.2411811195916,1.9986,2.64,946.921,1.40568003541923,0.702840017709614
3.54867260505023,-2.00806894425884,29.2982232464535,1.9988,2.638,959.546,1.40568003541923,0.702840017709614
3.54529457975825,-2.01031385927227,29.3701868106213,1.9988,2.634,972.171,1.40568003541923,0.702840017709614
3.54181958268187,-2.0094729255286,29.4285393147397,1.9988,2.63,984.781,1.40568003541923,0.702840017709614
3.53875283487992,-2.00782343784284,29.4863839564589,1.9988,2.624,997.562,1.40568003541923,0.702840017709614
3.53546600874887,-2.008130227977,29.5314972444712,1.9986,2.622,1010.406,1.40568003541923,0.702840017709614
3.53212201560407,-2.00900472984257,29.5946495202168,1.9986,2.619,1023.187,1.40568003541923,0.702840017709614
3.52907577454652,-2.00862161057885,29.6718187226475,1.9986,2.616,1035.937,1.40568003541923,0.702840017709614
3.52564280300843,-2.0083469409181,29.7118996427748,1.9988,2.613,1048.796,1.40568003541923,0.702840017709614
3.52274711647227,-2.00841560100187,29.7770488736699,1.9988,2.61,1061.64,1.40568003541923,0.702840017709614
3.51946575932906,-2.0101106929354,29.8468058483276,1.9988,2.607,1074.39,1.40568003541923,0.702840017709614
3.51636781270401,-2.00794333921225,29.8942179026591,1.9988,2.604,1087.234,1.40568003541923,0.702840017709614
3.51323752041048,-2.0079753421668,29.955706450442,1.9988,2.601,1100.093,1.40568003541923,0.702840017709614
3.51040196106001,-2.0089181624505,30.0159571775138,1.9986,2.598,1112.859,1.40568003541923,0.702840017709614
3.50751244034915,-2.009925740816,30.072880856083,1.9988,2.595,1125.625,1.40568003541923,0.702840017709614
3.50448911543425,-2.00891025048816,30.1402445576798,1.9988,2.592,1138.453,1.40568003541923,0.702840017709614
3.50153307057111,-2.01100789349973,30.1859597326904,1.9986,2.59,1151.218,1.40568003541923,0.702840017709614
3.49869060884992,-2.00996564357856,30.2400718744952,1.9988,2.587,1164.015,1.40568003541923,0.702840017709614
3.4959224845455,-2.01007175486625,30.2969263745036,1.9988,2.584,1176.734,1.40568003541923,0.702840017709614
3.49293585996373,-2.00765831658731,30.3580764961087,1.9988,2.581,1189.468,1.40568003541923,0.702840017709614
3.49040149879227,-2.00804016080914,30.4208950338848,1.9986,2.578,1202.234,1.40568003541923,0.702840017709614
3.48771069569994,-2.00800914863617,30.4777322776547,1.9986,2.576,1215.078,1.40568003541923,0.702840017709614
3.48474407358014,-2.01286261179532,30.5348123626619,1.9988,2.573,1227.937,1.40568003541923,0.702840017709614
3.48236322521207,-2.00998133854347,30.5817290115933,1.9988,2.57,1240.781,1.40568003541923,0.702840017709614
3.47948161908531,-2.00996023992356,30.6495953115757,1.9988,2.568,1253.64,1.40568003541923,0.702840017709614
3.47689266783369,-2.00940321241723,30.704939014449,1.9986,2.565,1266.406,1.40568003541923,0.702840017709614
3.47444161146827,-2.0104029565123,30.7508255120273,1.9986,2.562,1279.187,1.40568003541923,0.702840017709614
3.47170652075067,-2.00977930145856,30.810927209245,1.9988,2.56,1292.031,1.40568003541923,0.702840017709614
3.46905195521217,-2.00932065641591,30.8752948059002,1.9986,2.558,1304.89,1.40568003541923,0.702840017709614
3.46657268212638,-2.01126526391707,30.9416592536021,1.9986,2.555,1317.734,1.40568003541923,0.702840017709614
3.46416517026786,-2.01065601039226,31.0029813505371,1.9986,2.552,1330.484,1.40568003541923,0.702840017709614
3.46153263613017,-2.01075002439626,31.0394534359842,1.9988,2.55,1343.281,1.40568003541923,0.702840017709614
3.45887570396484,-2.00917526930407,31.116800383139,1.9988,2.548,1356.093,1.40568003541923,0.702840017709614
3.45642190457896,-2.00912931405274,31.1730548558112,1.9986,2.545,1368.937,1.40568003541923,0.702840017709614
3.4543161124092,-2.01171778602919,31.2308954140476,1.9986,2.542,1381.75,1.40568003541923,0.702840017709614
3.45180865412115,-2.00989212305295,31.2645136388264,1.9988,2.54,1394.531,1.40568003541923,0.702840017709614
3.44920321701446,-2.00822081871677,31.3354019060665,1.9986,2.538,1407.343,1.40568003541923,0.702840017709614
3.44690762040942,-2.01064972705585,31.3914527751395,1.9986,2.536,1420.281,1.40568003541923,0.702840017709614
3.44452920422271,-2.00802107009512,31.44808018462,1.9986,2.534,1433.093,1.40568003541923,0.702840017709614
3.44221845735653,-2.01041117402349,31.504064481512,1.9986,2.531,1445.89,1.40568003541923,0.702840017709614
3.43989214079962,-2.01227447944496,31.5669986985306,1.9988,2.528,1458.703,1.40568003541923,0.702840017709614
3.43755723288127,-2.01065025787914,31.6214612492219,1.9988,2.526,1471.5,1.40568003541923,0.702840017709614
3.43501935203461,-2.00845488589613,31.6703476080245,1.9988,2.524,1484.343,1.40568003541923,0.702840017709614
3.43270396568881,-2.00931697147972,31.7374824887708,1.9988,2.522,1497.187,1.40568003541923,0.702840017709614
3.43024965811759,-2.00935963558155,31.8020621658884,1.9988,2.52,1510,1.40568003541923,0.702840017709614
3.42793866456418,-2.01026786172217,31.8500335440385,1.9988,2.518,1522.796,1.40568003541923,0.702840017709614
3.425732769048,-2.01036504220406,31.9145999512322,1.9986,2.515,1535.625,1.40568003541923,0.702840017709614
3.42333675557031,-2.00873468446702,31.9729459420415,1.9986,2.512,1548.453,1.40568003541923,0.702840017709614
3.4209365730908,-2.00763519882687,32.0146053227019,1.9988,2.51,1561.265,1.40568003541923,0.702840017709614
3.41871797155515,-2.00685056998494,32.0836664506109,1.9986,2.508,1574.031,1.40568003541923,0.702840017709614
3.41623573539288,-2.01083247466675,32.1300884506067,1.9988,2.506,1586.781,1.40568003541923,0.702840017709614
3.4139640981835,-2.00598826905537,32.1845870431029,1.9988,2.504,1599.546,1.40568003541923,0.702840017709614
3.41156786725202,-2.01200238604395,32.2631049487695,1.9986,2.502,1612.406,1.40568003541923,0.702840017709614
3.40933834058171,-2.00888520635139,32.3159672663117,1.9988,2.499,1625.281,1.40568003541923,0.702840017709614
3.40714898580032,-2.00741025068527,32.3624980158467,1.9988,2.497,1638.062,1.40568003541923,0.702840017709614
3.40453911359084,-2.00828155844638,32.4276589241138,1.9986,2.494,1650.843,1.40568003541923,0.702840017709614
3.40228689914331,-2.01138974012909,32.4855352217715,1.9988,2.492,1663.625,1.40568003541923,0.702840017709614
3.39998059792094,-2.01163254503134,32.5461055327774,1.9986,2.49,1676.39,1.40568003541923,0.702840017709614
3.39772442745853,-2.01046705203775,32.6172605799139,1.9988,2.488,1689.156,1.40568003541923,0.702840017709614
3.39516523871986,-2.00809926939243,32.6519156181191,1.9988,2.485,1702.015,1.40568003541923,0.702840017709614
3.39276328950684,-2.01145154432628,32.7050980367963,1.9988,2.482,1714.828,1.40568003541923,0.702840017709614
3.39022496711952,-2.00899190636907,32.7737416997073,1.9988,2.48,1727.64,1.40568003541923,0.702840017709614
3.38767890372681,-2.00579142474062,32.8217519384419,1.9986,2.478,1740.421,1.40568003541923,0.702840017709614
3.38530147018171,-2.01136117239291,32.8867886492545,1.9988,2.476,1753.281,1.40568003541923,0.702840017709614
3.38295607051096,-2.01137509166717,32.9357912367183,1.9986,2.473,1766.046,1.40568003541923,0.702840017709614
3.38030217405793,-2.01114497404553,33.0099253031593,1.9988,2.47,1778.828,1.40568003541923,0.702840017709614
3.37797157067174,-2.01075203893594,33.0561077802125,1.9988,2.468,1791.656,1.40568003541923,0.702840017709614
3.3751447980659,-2.00816029269114,33.1334910415942,1.9988,2.466,1804.531,1.40568003541923,0.702840017709614
3.37250549330827,-2.00926499158557,33.1894378268633,1.9988,2.463,1817.39,1.40568003541923,0.702840017709614
3.36989149538626,-2.00775265020393,33.2452507822028,1.9988,2.46,1830.234,1.40568003541923,0.702840017709614
3.36708596832992,-2.0091231983248,33.3030160611249,1.9986,2.458,1843.078,1.40568003541923,0.702840017709614
3.36448518333076,-2.0085382251304,33.3632659926131,1.9988,2.455,1855.953,1.40568003541923,0.702840017709614
3.36192227467545,-2.00746536136015,33.438348253432,1.9988,2.452,1868.796,1.40568003541923,0.702840017709614
3.35900615313882,-2.00888266553115,33.5058812304621,1.9988,2.45,1881.546,1.40568003541923,0.702840017709614
3.35593690886643,-2.00618731312463,33.5806720558925,1.9988,2.447,1894.343,1.40568003541923,0.702840017709614
3.35299540713232,-2.00678572516259,33.6172676740134,1.9988,2.444,1907.203,1.40568003541923,0.702840017709614
3.35054108687491,-2.00697116751129,33.6857137770914,1.9988,2.441,1920.031,1.40568003541923,0.702840017709614
3.34730194405792,-2.00934316022795,33.7603696757528,1.9988,2.438,1932.812,1.40568003541923,0.702840017709614
3.34456885482749,-2.01059124768119,33.8275942814593,1.9988,2.435,1945.625,1.40568003541923,0.702840017709614
3.34125332878893,-2.00783830717135,33.8852543348952,1.9986,2.432,1958.484,1.40568003541923,0.702840017709614
3.33819234820076,-2.0081153153854,33.9428350809049,1.9988,2.428,1971.234,1.40568003541923,0.702840017709614
