4.18810865112454,0.000130667341566367,23.8195202516044,0.0006,0,0,1.85500452079108,0.927502260395541
4.18819594264703,0.0014590806056812,23.8288071595811,0.0006,4.203,9.422,1.85500452079108,0.927502260395541
3.9774320556542,-2.0056719553334,23.8449444892801,1.9988,3.029,19.578,1.85500452079108,0.927502260395541
3.9619742177665,-2.01220579499469,23.9255773300323,1.9988,3.026,29.016,1.85500452079108,0.927502260395541
3.9498352354576,-2.01200464067214,24.0106279345052,1.9988,3.015,38.485,1.85500452079108,0.927502260395541
3.93955006487928,-2.00728509833341,24.1031919642026,1.9988,3.005,47.906,1.85500452079108,0.927502260395541
3.93045366689732,-2.00934045783807,24.1916207301233,1.9988,2.997,57.328,1.85500452079108,0.927502260395541
3.92218035297715,-2.01026725903675,24.2943435269004,1.999,2.987,66.75,1.85500452079108,0.927502260395541
3.91464889974803,-2.01002405497167,24.3826155804364,1.9988,2.979,76.156,1.85500452079108,0.927502260395541
3.90758470915328,-2.00867077329473,24.4763146429804,1.9988,2.974,85.594,1.85500452079108,0.927502260395541
3.90126780288413,-2.01062371858544,24.5745782369831,1.999,2.965,95.031,1.85500452079108,0.927502260395541
3.89521464847867,-2.00961729700827,24.6673722299614,1.9988,2.96,104.391,1.85500452079108,0.927502260395541
3.88969014327033,-2.00781432176131,24.7605826503341,1.9988,2.956,113.766,1.85500452079108,0.927502260395541
3.88424177795872,-2.01154042436189,24.8594978571274,1.9988,2.953,123.125,1.85500452079108,0.927502260395541
3.87912714266222,-2.00809614481215,24.9621994795686,1.9988,2.949,132.531,1.85500452079108,0.927502260395541
3.87453279986455,-2.01137628874223,25.0478665044854,1.9988,2.945,141.938,1.85500452079108,0.927502260395541
3.86996557609363,-2.00975665328459,25.1506311622402,1.999,2.943,151.328,1.85500452079108,0.927502260395541
3.86558618135837,-2.01229481353525,25.2459602506021,1.9988,2.939,160.735,1.85500452079108,0.927502260395541
3.8613232967475,-2.00754914838471,25.334606396234,1.999,2.937,170.125,1.85500452079108,0.927502260395541
3.85754191223168,-2.00805946949012,25.4161689755033,1.9988,2.933,179.531,1.85500452079108,0.927502260395541
3.8533730285948,-2.00981116866387,25.5181196398574,1.9988,2.93,188.938,1.85500452079108,0.927502260395541
3.84975086758365,-2.01016407860063,25.604064545727,1.9988,2.927,198.344,1.85500452079108,0.927502260395541
3.84596764611404,-2.00869484092469,25.7059174278579,1.9988,2.924,207.719,1.85500452079108,0.927502260395541
3.84236148769426,-2.00764692060655,25.7867413204668,1.999,2.922,217.172,1.85500452079108,0.927502260395541
3.83913536000282,-2.01169148146884,25.87705688267,1.9988,2.919,226.578,1.85500452079108,0.927502260395541
3.83581302574678,-2.00739067660369,25.9664718127758,1.9988,2.916,235.938,1.85500452079108,0.927502260395541
3.83224161105692,-2.01168545015925,26.0506836390801,1.9988,2.913,245.36,1.85500452079108,0.927502260395541
3.82929162494562,-2.00850126912973,26.1342963220969,1.9988,2.91,254.828,1.85500452079108,0.927502260395541
3.82621205145339,-2.00778268651143,26.2209175041154,1.9988,2.907,264.188,1.85500452079108,0.927502260395541
3.82318353833552,-2.00695939455263,26.2974116586818,1.9988,2.905,273.594,1.85500452079108,0.927502260395541
3.82027722107167,-2.00797032382892,26.3896602247387,1.9988,2.902,283,1.85500452079108,0.927502260395541
3.81724004518189,-2.00899399210289,26.4668687607772,1.9988,2.9,292.406,1.85500452079108,0.927502260395541
3.81463364783557,-2.00658313922095,26.5570476633124,1.9988,2.897,301.86,1.85500452079108,0.927502260395541
3.81172965711753,-2.00997028095785,26.6354986762924,1.9988,2.895,311.219,1.85500452079108,0.927502260395541
3.809130725033,-2.01155731394918,26.7121105337421,1.9988,2.892,320.563,1.85500452079108,0.927502260395541
3.80644297813321,-2.00878991573332,26.79618176271,1.999,2.89,329.953,1.85500452079108,0.927502260395541
3.80372699039086,-2.00835781132273,26.8764436108718,1.999,2.887,339.328,1.85500452079108,0.927502260395541
3.80088419231712,-2.0105523088994,26.9589834143695,1.999,2.885,348.688,1.85500452079108,0.927502260395541
3.79866883881653,-2.00684669268663,27.0344110452088,1.9988,2.883,358.063,1.85500452079108,0.927502260395541
3.79611590255805,-2.00706394026431,27.1090584890206,1.9988,2.881,367.422,1.85500452079108,0.927502260395541
3.7935449339558,-2.00757954309097,27.1865752199461,1.9988,2.879,376.828,1.85500452079108,0.927502260395541
3.79121485548967,-2.01095727789555,27.2724086518846,1.9988,2.876,386.235,1.85500452079108,0.927502260395541
3.78868616086145,-2.01126993711223,27.3386860935608,1.9988,2.874,395.625,1.85500452079108,0.927502260395541
3.7864695945096,-2.00930962214958,27.4304802101322,1.999,2.872,405.047,1.85500452079108,0.927502260395541
3.7841275012717,-2.00583023835688,27.5062933992134,1.9988,2.87,414.469,1.85500452079108,0.927502260395541
3.78150945222052,-2.01089345982332,27.576816093004,1.9988,2.868,423.86,1.85500452079108,0.927502260395541
3.77914909159343,-2.00870506947288,27.6515305777985,1.9988,2.865,433.266,1.85500452079108,0.927502260395541
3.77694590310034,-2.00678269555004,27.7227291133262,1.9988,2.863,442.625,1.85500452079108,0.927502260395541
3.77441434119916,-2.01123856848567,27.7989878104454,1.999,2.861,452.125,1.85500452079108,0.927502260395541
3.7720246590786,-2.01028574535993,27.8620610057732,1.9988,2.859,461.5,1.85500452079108,0.927502260395541
3.76960452447815,-2.01280082700084,27.9388905821088,1.9988,2.857,470.86,1.85500452079108,0.927502260395541
3.76735788740426,-2.01104237074742,28.0143257266649,1.9988,2.855,480.219,1.85500452079108,0.927502260395541
3.76511344024858,-2.00853854788381,28.0744613521994,1.9988,2.853,489.641,1.85500452079108,0.927502260395541
3.76268646372142,-2.00887535733567,28.1329798518662,1.999,2.851,499,1.85500452079108,0.927502260395541
