4.18941002849415,0.00145029453310746,23.4089643886882,0.0006,0,0,1.71656739174298,0.858283695871488
4.1895709163467,0.000195926485734972,23.4108128569357,0.0006,4.205,9.344,1.71656739174298,0.858283695871488
3.99515918118736,-2.00760378846016,23.4287801408138,1.9986,3.036,21.109,1.71656739174298,0.858283695871488
3.97731563514369,-2.00865587222461,23.5149577147057,1.9986,3.034,32.094,1.71656739174298,0.858283695871488
3.96400523318264,-2.00540416211708,23.607516136455,1.9986,3.024,43.094,1.71656739174298,0.858283695871488
3.95312233139646,-2.00712580252253,23.7043169124141,1.9986,3.013,54.172,1.71656739174298,0.858283695871488
3.94351248609273,-2.00802920654563,23.820279006127,1.9986,3.006,65.187,1.71656739174298,0.858283695871488
3.93489049224625,-2.00650147772646,23.9254541223742,1.9986,2.993,76.266,1.71656739174298,0.858283695871488
3.92741767805502,-2.00856305319464,24.0340298365317,1.9986,2.985,87.266,1.71656739174298,0.858283695871488
3.91996361569097,-2.00888364496278,24.1469819913289,1.9986,2.982,98.266,1.71656739174298,0.858283695871488
3.91328766216314,-2.00939567405984,24.2618933057732,1.9986,2.978,109.234,1.71656739174298,0.858283695871488
3.90724604610328,-2.01031437620684,24.3725628795874,1.9986,2.973,120.234,1.71656739174298,0.858283695871488
3.90149500248943,-2.00804365216411,24.4762946440162,1.9986,2.967,131.234,1.71656739174298,0.858283695871488
3.89578978633697,-2.00869446918179,24.5923363444919,1.9986,2.963,142.234,1.71656739174298,0.858283695871488
3.89051665065165,-2.00609592315027,24.6991666917726,1.9986,2.959,153.281,1.71656739174298,0.858283695871488
3.88535142061558,-2.00664899677737,24.7941188381084,1.9986,2.956,164.297,1.71656739174298,0.858283695871488
3.88053770250922,-2.00978858803863,24.9020409271018,1.9986,2.952,175.312,1.71656739174298,0.858283695871488
3.87599134328861,-2.00760447941906,25.0061112949885,1.9986,2.949,186.312,1.71656739174298,0.858283695871488
3.87152311073149,-2.00627113648751,25.1097185853534,1.9986,2.945,197.297,1.71656739174298,0.858283695871488
3.86707914938658,-2.00918014130027,25.2077765834698,1.9986,2.942,208.312,1.71656739174298,0.858283695871488
3.86283848643785,-2.00807548881642,25.3220736567191,1.9986,2.939,219.375,1.71656739174298,0.858283695871488
3.85880912164395,-2.0045300475438,25.4097824685694,1.9986,2.935,230.406,1.71656739174298,0.858283695871488
3.85459613784095,-2.00597477299974,25.5240361031187,1.9986,2.933,241.437,1.71656739174298,0.858283695871488
3.85094377418082,-2.00830144294552,25.6231866534507,1.9986,2.929,252.453,1.71656739174298,0.858283695871488
3.84715665524039,-2.00820151161564,25.7049405055022,1.9986,2.926,263.453,1.71656739174298,0.858283695871488
3.84338052169131,-2.00652626518023,25.8108296398696,1.9986,2.923,274.437,1.71656739174298,0.858283695871488
