3.64775354464497,-2.00773436914679,28.0457446962663,1.9986,2.734,629.375,1.39349074920752,0.696745374603758
3.64342984309696,-2.00587615964786,28.0590932524849,1.9986,2.73,642.797,1.39349074920752,0.696745374603758
3.63917698137594,-2.00654123934302,28.0840844508626,1.9986,2.725,656.219,1.39349074920752,0.696745374603758
3.635034254093,-2.00829864202324,28.1101424298772,1.9986,2.721,669.641,1.39349074920752,0.696745374603758
3.6307255390443,-2.00720553746375,28.1370821253386,1.9984,2.717,683.078,1.39349074920752,0.696745374603758
3.62662256349262,-2.00870513999503,28.1701509677372,1.9986,2.713,696.485,1.39349074920752,0.696745374603758
3.62219860638655,-2.00853142712453,28.1824070037575,1.9986,2.709,709.953,1.39349074920752,0.696745374603758
3.61801498981094,-2.00873636585852,28.2179238390573,1.9986,2.705,723.375,1.39349074920752,0.696745374603758
3.61393590840885,-2.00981096616799,28.2653488371657,1.9986,2.701,736.86,1.39349074920752,0.696745374603758
3.61002897168413,-2.00525618626111,28.3007340327189,1.9986,2.697,750.266,1.39349074920752,0.696745374603758
3.60562451139962,-2.00736757707893,28.3434498938366,1.9986,2.693,763.719,1.39349074920752,0.696745374603758
3.6015022261571,-2.00797247985796,28.3900096159988,1.9984,2.689,777.156,1.39349074920752,0.696745374603758
3.5974934624385,-2.00929773873892,28.4291170134368,1.9986,2.685,790.61,1.39349074920752,0.696745374603758
3.5933078669643,-2.00443745151815,28.4722246708541,1.9986,2.681,804.063,1.39349074920752,0.696745374603758
3.58930972049523,-2.00823296852184,28.5082112506104,1.9984,2.677,817.5,1.39349074920752,0.696745374603758
3.58528727264109,-2.00680314532244,28.5754055038126,1.9986,2.673,830.938,1.39349074920752,0.696745374603758
3.5813076148604,-2.00711053351269,28.6259343578217,1.9986,2.669,844.375,1.39349074920752,0.696745374603758
3.57746176665954,-2.00525788157703,28.6740872671483,1.9986,2.665,857.844,1.39349074920752,0.696745374603758
3.5734531269265,-2.00693605010418,28.7363666808761,1.9986,2.662,871.297,1.39349074920752,0.696745374603758
3.56970116887176,-2.00853405644418,28.79911489205,1.9986,2.658,884.719,1.39349074920752,0.696745374603758
3.56591417736029,-2.00554166158064,28.8592794860115,1.9986,2.654,898.172,1.39349074920752,0.696745374603758
3.56197176791175,-2.00730753946829,28.906600222505,1.9986,2.65,911.594,1.39349074920752,0.696745374603758
3.55830679193674,-2.0058611076574,28.9680930139881,1.9986,2.647,925.031,1.39349074920752,0.696745374603758
3.55467033176769,-2.00418020754978,29.0343336267906,1.9986,2.64,938.563,1.39349074920752,0.696745374603758
3.55102705527949,-2.00876088218866,29.1097334289252,1.9986,2.638,952.156,1.39349074920752,0.696745374603758
3.54740800364612,-2.00774511768692,29.1700263912611,1.9986,2.635,965.719,1.39349074920752,0.696745374603758
3.54372036715799,-2.00566239330406,29.2364895655503,1.9986,2.631,979.281,1.39349074920752,0.696745374603758
3.54016955185078,-2.01211990982324,29.2850377873663,1.9986,2.628,992.828,1.39349074920752,0.696745374603758
3.53645085909788,-2.01178618780439,29.3502237122805,1.9986,2.624,1006.485,1.39349074920752,0.696745374603758
3.53296421412174,-2.00795775641335,29.4282709905335,1.9986,2.622,1020.078,1.39349074920752,0.696745374603758
3.52973503142943,-2.0090423443336,29.4767041959379,1.9986,2.618,1033.656,1.39349074920752,0.696745374603758
3.52621289590665,-2.00730176757175,29.5482654070305,1.9986,2.614,1047.266,1.39349074920752,0.696745374603758
3.52256295166963,-2.00957971901996,29.61131342019,1.9986,2.611,1060.875,1.39349074920752,0.696745374603758
3.51930021877144,-2.01041366875728,29.6676474397937,1.9986,2.608,1074.485,1.39349074920752,0.696745374603758
3.5160656591326,-2.01125599529325,29.7206247170116,1.9986,2.604,1088.031,1.39349074920752,0.696745374603758
3.51286894077858,-2.01116474523873,29.7770860701931,1.9986,2.6,1101.61,1.39349074920752,0.696745374603758
3.50953520733365,-2.00834082745915,29.8429525024115,1.9986,2.598,1115.235,1.39349074920752,0.696745374603758
3.50616944051715,-2.01021147352442,29.9153258597532,1.9986,2.594,1128.828,1.39349074920752,0.696745374603758
3.50314335692353,-2.00952852347836,29.9536350395196,1.9986,2.592,1142.391,1.39349074920752,0.696745374603758
3.49989019808098,-2.00940888864463,30.0107607201321,1.9986,2.588,1156.031,1.39349074920752,0.696745374603758
3.49686200028901,-2.0071522071967,30.0900261877389,1.9986,2.585,1169.641,1.39349074920752,0.696745374603758
3.49379154129542,-2.01205707968315,30.1455434517088,1.9986,2.582,1183.235,1.39349074920752,0.696745374603758
3.49076542266787,-2.00476330518936,30.2115360994117,1.9986,2.58,1196.844,1.39349074920752,0.696745374603758
3.48786532229361,-2.00806689980925,30.2714283395781,1.9986,2.577,1210.438,1.39349074920752,0.696745374603758
3.48498754805169,-2.00699193249368,30.3268974990267,1.9986,2.574,1224.047,1.39349074920752,0.696745374603758
3.48202519273244,-2.00974324971001,30.3751947777578,1.9986,2.572,1237.594,1.39349074920752,0.696745374603758
3.47892403168109,-2.0053270911303,30.4303145839822,1.9986,2.568,1251.172,1.39349074920752,0.696745374603758
3.47623989284449,-2.00467496380126,30.5079404526268,1.9986,2.566,1264.703,1.39349074920752,0.696745374603758
3.47348590243499,-2.0084880188393,30.5528989156142,1.9986,2.563,1278.328,1.39349074920752,0.696745374603758
3.47056015904141,-2.00972888436779,30.6008386351353,1.9986,2.56,1291.906,1.39349074920752,0.696745374603758
3.46785444207069,-2.00735303686142,30.6632416592961,1.9986,2.556,1305.531,1.39349074920752,0.696745374603758
3.46504676823819,-2.00583216802453,30.7386100181498,1.9986,2.554,1319.11,1.39349074920752,0.696745374603758
3.46254917846282,-2.00893198902721,30.8058844306327,1.9986,2.552,1332.703,1.39349074920752,0.696745374603758
3.45960010194534,-2.00978635093577,30.8437387793184,1.9986,2.549,1346.328,1.39349074920752,0.696745374603758
3.45714517369915,-2.00849728961418,30.9174016449888,1.9986,2.545,1359.922,1.39349074920752,0.696745374603758
3.4545511164457,-2.01001980107975,30.9698927412997,1.9986,2.543,1373.469,1.39349074920752,0.696745374603758
3.45195131840613,-2.00948292030894,31.0304230555496,1.9986,2.54,1387.063,1.39349074920752,0.696745374603758
3.44932594280103,-2.01087025233586,31.0931468429773,1.9986,2.538,1400.656,1.39349074920752,0.696745374603758
3.44672493618932,-2.01082471515841,31.1417441222438,1.9986,2.536,1414.203,1.39349074920752,0.696745374603758
3.44429652008934,-2.00956211073678,31.2162739280561,1.9986,2.533,1427.781,1.39349074920752,0.696745374603758
3.4416572349558,-2.00796701992532,31.2729082050968,1.9986,2.531,1441.375,1.39349074920752,0.696745374603758
3.43937639389838,-2.00731675526709,31.3290824432905,1.9986,2.526,1455.031,1.39349074920752,0.696745374603758
3.43671398965147,-2.00786577201706,31.3779773534465,1.9986,2.524,1468.641,1.39349074920752,0.696745374603758
3.43424725581881,-2.00881069215245,31.4472270284846,1.9986,2.522,1482.172,1.39349074920752,0.696745374603758
3.43157816672133,-2.00897674902685,31.5090122392101,1.9984,2.52,1495.735,1.39349074920752,0.696745374603758
3.42896225113691,-2.01119967590875,31.5550436586028,1.9986,2.518,1509.36,1.39349074920752,0.696745374603758
3.42681853997447,-2.0091662033062,31.6229003946209,1.9986,2.515,1523.031,1.39349074920752,0.696745374603758
3.4242348797662,-2.0085424209236,31.6919737459176,1.9986,2.513,1536.61,1.39349074920752,0.696745374603758
3.42191855331391,-2.00793492320967,31.7326253370787,1.9986,2.511,1550.141,1.39349074920752,0.696745374603758
3.419444298689,-2.00808230322581,31.7962735958433,1.9986,2.506,1563.766,1.39349074920752,0.696745374603758
3.41720964227676,-2.01190556942734,31.8533839059324,1.9986,2.504,1577.375,1.39349074920752,0.696745374603758
3.4147623836468,-2.01056506183927,31.9202347309662,1.9986,2.502,1590.985,1.39349074920752,0.696745374603758
3.41218607583168,-2.00883234921709,31.9683754586103,1.9986,2.5,1604.578,1.39349074920752,0.696745374603758
3.40994189645747,-2.01064547368122,32.0506512283539,1.9986,2.498,1618.172,1.39349074920752,0.696745374603758
3.40764132695034,-2.00940972033948,32.0887601963408,1.9986,2.496,1631.766,1.39349074920752,0.696745374603758
3.40508756466444,-2.00649833776717,32.1573288615773,1.9986,2.493,1645.281,1.39349074920752,0.696745374603758
3.40269635279043,-2.0095803332368,32.2246588671219,1.9986,2.491,1658.891,1.39349074920752,0.696745374603758
3.40047517801584,-2.0088359116186,32.2878806961589,1.9986,2.488,1672.438,1.39349074920752,0.696745374603758
3.39809710202881,-2.00923546603398,32.3576722078478,1.9986,2.486,1686,1.39349074920752,0.696745374603758
3.39564761985509,-2.00800746523475,32.4194991019879,1.9986,2.482,1699.563,1.39349074920752,0.696745374603758
3.39318878237394,-2.00958832522977,32.4660035677779,1.9984,2.48,1713.141,1.39349074920752,0.696745374603758
3.39049959543265,-2.01036450877108,32.5417331432996,1.9986,2.478,1726.703,1.39349074920752,0.696745374603758
3.38819009786248,-2.00909063283473,32.6003901993181,1.9986,2.476,1740.297,1.39349074920752,0.696745374603758
3.38567745415028,-2.01097413273823,32.6509692386497,1.9986,2.474,1753.938,1.39349074920752,0.696745374603758
3.38322607971783,-2.0087112937417,32.7275352621803,1.9986,2.472,1767.531,1.39349074920752,0.696745374603758
3.38044439429933,-2.00844877856499,32.7991212522987,1.9986,2.469,1781.078,1.39349074920752,0.696745374603758
3.37780283825722,-2.007570288358,32.855060432581,1.9986,2.467,1794.672,1.39349074920752,0.696745374603758
3.37531550834106,-2.01089854628889,32.9153405866206,1.9986,2.464,1808.281,1.39349074920752,0.696745374603758
3.37275565749734,-2.00946444247803,32.9827367017312,1.9986,2.462,1821.844,1.39349074920752,0.696745374603758
3.36999994229126,-2.00844543093723,33.0518024931622,1.9986,2.459,1835.469,1.39349074920752,0.696745374603758
3.36723592858725,-2.0111158395045,33.1170697627224,1.9986,2.456,1849.094,1.39349074920752,0.696745374603758
3.36445941470474,-2.00938986592707,33.1849929381554,1.9986,2.454,1862.656,1.39349074920752,0.696745374603758
3.36162568369051,-2.00870072399353,33.2609402166688,1.9986,2.451,1876.219,1.39349074920752,0.696745374603758
3.35896539321346,-2.01001492277072,33.3247086180096,1.9986,2.448,1889.813,1.39349074920752,0.696745374603758
3.35595913794162,-2.00820054054517,33.3860378430354,1.9986,2.444,1903.438,1.39349074920752,0.696745374603758
3.35287355633723,-2.00753595495415,33.4538998171768,1.9986,2.442,1917.047,1.39349074920752,0.696745374603758
3.34991686549676,-2.01092780503927,33.5290639975075,1.9986,2.44,1930.594,1.39349074920752,0.696745374603758
3.34687836474742,-2.00815383908028,33.5930663370931,1.9986,2.437,1944.125,1.39349074920752,0.696745374603758
3.34383686013785,-2.0095224632037,33.6522068888,1.9986,2.434,1957.766,1.39349074920752,0.696745374603758
3.34042334566972,-2.00933807685622,33.7231264261987,1.9986,2.431,1971.328,1.39349074920752,0.696745374603758
3.33690296169878,-2.00596595310915,33.7844780389349,1.9986,2.426,1984.953,1.39349074920752,0.696745374603758
3.33372674867123,-2.00621190921089,33.8659852328802,1.9986,2.423,1998.578,1.39349074920752,0.696745374603758
3.33013043848027,-2.00793820231707,33.9124375833511,1.9986,2.42,2012.156,1.39349074920752,0.696745374603758
3.32662678513659,-2.00959697005482,33.994389336747,1.9986,2.415,2025.781,1.39349074920752,0.696745374603758
3.32259592485905,-2.00846184560887,34.0687164597105,1.9986,2.412,2039.36,1.39349074920752,0.696745374603758
3.31863217053209,-2.0083240642444,34.127760382606,1.9986,2.408,2052.891,1.39349074920752,0.696745374603758
3.31444423412634,-2.00692893138776,34.1966046802261,1.9986,2.404,2066.531,1.39349074920752,0.696745374603758
3.31009654815862,-2.00949088686029,34.2606713299021,1.9986,2.4,2080.125,1.39349074920752,0.696745374603758
3.3058865341723,-2.0100054339535,34.3332236969484,1.9986,2.396,2093.719,1.39349074920752,0.696745374603758
3.3010502980001,-2.00827995110234,34.4000037958068,1.9984,2.391,2107.328,1.39349074920752,0.696745374603758
3.29567002874268,-2.01028160771085,34.4776824877273,1.9986,2.386,2120.906,1.39349074920752,0.696745374603758
3.29027795173955,-2.00960175754217,34.5682703120453,1.9986,2.381,2134.5,1.39349074920752,0.696745374603758
3.28474352155672,-2.01040348359163,34.6241189724377,1.9986,2.376,2148,1.39349074920752,0.696745374603758
3.27848667783309,-2.00786963089989,34.7225237955677,1.9986,2.37,2161.563,1.39349074920752,0.696745374603758
3.27188596062054,-2.00757028682692,34.7924831873283,1.9986,2.364,2175.094,1.39349074920752,0.696745374603758
3.26514358574825,-2.00617229454534,34.8454170061123,1.9986,2.357,2188.672,1.39349074920752,0.696745374603758
3.25770022690005,-2.01112031299508,34.9294281834564,1.9986,2.348,2202.235,1.39349074920752,0.696745374603758
3.24982482838971,-2.01053383133511,35.0016842312376,1.9986,2.341,2215.766,1.39349074920752,0.696745374603758
3.24110027852825,-2.01201025772518,35.0820465608899,1.9986,2.333,2229.328,1.39349074920752,0.696745374603758
3.23167510596017,-2.00933654716203,35.1780104275759,1.9986,2.325,2242.906,1.39349074920752,0.696745374603758
3.22212808592648,-2.01022815182619,35.2462880240118,1.9986,2.315,2256.469,1.39349074920752,0.696745374603758
3.21151288249665,-2.00745425973593,35.3167775190864,1.9986,2.305,2270.031,1.39349074920752,0.696745374603758
3.19997536131722,-2.00812610483175,35.4149490176659,1.9986,2.293,2283.594,1.39349074920752,0.696745374603758
3.18713097353376,-2.00674897188773,35.5119949346788,1.9986,2.281,2297.25,1.39349074920752,0.696745374603758
3.17396969321119,-2.00969015411823,35.5980529561429,1.9986,2.269,2310.797,1.39349074920752,0.696745374603758
3.15928424698392,-2.0063536800433,35.6959698615991,1.9986,2.254,2324.297,1.39349074920752,0.696745374603758
3.14352825040648,-2.00702980132426,35.7901668327009,1.9984,2.239,2337.86,1.39349074920752,0.696745374603758
3.12643261265261,-2.00630343322209,35.8771888298024,1.9986,2.223,2351.469,1.39349074920752,0.696745374603758
3.10790748505956,-2.01024542914225,35.9783375238986,1.9986,2.205,2365.047,1.39349074920752,0.696745374603758
3.08750665793087,-2.00920233779282,36.0745088061896,1.9986,2.184,2378.578,1.39349074920752,0.696745374603758
3.06522439465922,-2.01114172982445,36.1878813080361,1.9986,2.162,2392.219,1.39349074920752,0.696745374603758
3.04086810833214,-2.0102344939551,36.2977460657767,1.9986,2.139,2405.828,1.39349074920752,0.696745374603758
3.01396151055549,-2.00952975543845,36.4266198029287,1.9986,2.113,2419.391,1.39349074920752,0.696745374603758
2.98475213628503,-2.00861515706106,36.5301135333864,1.9986,2.084,2432.953,1.39349074920752,0.696745374603758
2.95197626503652,-2.00894283245571,36.653087474792,1.9986,2.053,2446.485,1.39349074920752,0.696745374603758
2.91525525076591,-2.00751815545242,36.7908684182775,1.9986,2.017,2460.031,1.39349074920752,0.696745374603758
2.87401051583762,-2.00871154439347,36.9328367679811,1.9986,1.979,2473.594,1.39349074920752,0.696745374603758
2.82469553639286,-2.00777973550316,37.0875788070161,1.9986,1.932,2487.203,1.39349074920752,0.696745374603758
