4.18377589080559,-0.00222726472418298,22.83426471365,0.0004,0,0,1.37018783384209,0.685093916921046
4.18390716025364,0.00233235664957072,22.8395632803219,0.0004,4.199,9.406,1.37018783384209,0.685093916921046
3.96785500208371,-2.00723964659486,22.8666663229153,1.9986,3.011,23.812,1.37018783384209,0.685093916921046
3.9398892548366,-2.00661491849793,22.9731327607537,1.9986,2.995,37.328,1.37018783384209,0.685093916921046
3.91886086604086,-2.00971112670901,23.1127625072549,1.9984,2.974,50.906,1.37018783384209,0.685093916921046
3.90214800742401,-2.00964129906905,23.2403414249945,1.9984,2.957,64.5,1.37018783384209,0.685093916921046
3.88776746393924,-2.00753552084662,23.39123381775,1.9986,2.943,78.031,1.37018783384209,0.685093916921046
3.87500341420074,-2.00652706412809,23.5468694113088,1.9986,2.932,91.594,1.37018783384209,0.685093916921046
3.86368115090853,-2.00617926984775,23.6954288673897,1.9986,2.923,105.125,1.37018783384209,0.685093916921046
3.85379168807694,-2.0090373352411,23.846954417909,1.9984,2.917,118.719,1.37018783384209,0.685093916921046
3.84419191528064,-2.00783619434099,24.0020599911746,1.9986,2.908,132.297,1.37018783384209,0.685093916921046
3.83597251074242,-2.00704079569648,24.1308476952623,1.9986,2.901,145.828,1.37018783384209,0.685093916921046
3.82800846268589,-2.01231698070192,24.2758691635538,1.9986,2.894,159.328,1.37018783384209,0.685093916921046
3.82070296320847,-2.00832651150785,24.4305429985658,1.9986,2.889,172.922,1.37018783384209,0.685093916921046
3.81412577265517,-2.008273660019,24.5810137384969,1.9986,2.883,186.5,1.37018783384209,0.685093916921046
3.80787034620426,-2.00773072649521,24.7288653801745,1.9984,2.877,200.047,1.37018783384209,0.685093916921046
3.80192094539947,-2.00862910171943,24.8639623558794,1.9986,2.873,213.641,1.37018783384209,0.685093916921046
3.79643552012576,-2.01038729093935,25.001241959988,1.9986,2.868,227.125,1.37018783384209,0.685093916921046
3.79092828021096,-2.00641001624464,25.1472243262124,1.9986,2.863,240.672,1.37018783384209,0.685093916921046
3.78586237711728,-2.0074293556403,25.2874567515741,1.9984,2.858,254.156,1.37018783384209,0.685093916921046
3.78051320125113,-2.00696847918706,25.4383108890582,1.9986,2.853,267.703,1.37018783384209,0.685093916921046
3.77558454324626,-2.00598466841525,25.5739850376451,1.9986,2.849,281.266,1.37018783384209,0.685093916921046
3.7703567409395,-2.00661845372236,25.7318807810048,1.9986,2.845,294.781,1.37018783384209,0.685093916921046
3.76513379991508,-2.00687079848339,25.8555360747476,1.9986,2.84,308.281,1.37018783384209,0.685093916921046
