4.18958498765796,0.000137780545341115,23.2802461598499,0.0006,0,0,1.69582355709348,0.847911778546742
4.18956444279757,0.00187336242715399,23.2709294264898,0.0006,4.205,9.313,1.69582355709348,0.847911778546742
3.99485531433436,-2.00649325227729,23.2993554033408,1.9986,3.034,21.11,1.69582355709348,0.847911778546742
3.97679673471946,-2.00565296353358,23.3874199916303,1.9986,3.037,32.203,1.69582355709348,0.847911778546742
3.96321292661624,-2.01099036106118,23.4823537323643,1.9986,3.027,43.297,1.69582355709348,0.847911778546742
3.95215717385741,-2.00977372276677,23.5840590321955,1.9986,3.016,54.375,1.69582355709348,0.847911778546742
3.94228972840443,-2.01120051545363,23.6910613744904,1.9986,3.006,65.438,1.69582355709348,0.847911778546742
3.93391357438702,-2.00945257644606,23.7993615356962,1.9986,2.998,76.438,1.69582355709348,0.847911778546742
3.92578320211768,-2.00908877097333,23.9036314917044,1.9986,2.991,87.422,1.69582355709348,0.847911778546742
3.91875056551408,-2.00755324454302,24.0074706140059,1.9986,2.986,98.406,1.69582355709348,0.847911778546742
3.91192716145062,-2.00852425373917,24.1220065856814,1.9986,2.982,109.422,1.69582355709348,0.847911778546742
3.90555775690206,-2.01003015432162,24.224842370977,1.9986,2.977,120.438,1.69582355709348,0.847911778546742
3.89951220186126,-2.00900661591652,24.3293506254041,1.9986,2.971,131.485,1.69582355709348,0.847911778546742
3.89410589545819,-2.00636055808397,24.4493302659371,1.9986,2.966,142.516,1.69582355709348,0.847911778546742
3.88843166958481,-2.01022725728341,24.5568511678768,1.9986,2.963,153.547,1.69582355709348,0.847911778546742
3.88361483415787,-2.00760075088695,24.6573299087083,1.9986,2.958,164.61,1.69582355709348,0.847911778546742
3.87860220806925,-2.01067093508403,24.7747345596754,1.9986,2.954,175.625,1.69582355709348,0.847911778546742
3.87349711164671,-2.00768892487642,24.8762318439912,1.9986,2.951,186.625,1.69582355709348,0.847911778546742
3.86905298725818,-2.00765899570754,24.9850294667186,1.9986,2.947,197.61,1.69582355709348,0.847911778546742
3.86453414751157,-2.00558174940526,25.0920089331173,1.9986,2.944,208.625,1.69582355709348,0.847911778546742
3.86048236352756,-2.00897998672349,25.189318918471,1.9986,2.941,219.61,1.69582355709348,0.847911778546742
3.85608185018741,-2.00895496226171,25.2921084460123,1.9986,2.938,230.641,1.69582355709348,0.847911778546742
3.85211360169219,-2.00682075851945,25.3972586242343,1.9986,2.934,241.656,1.69582355709348,0.847911778546742
3.84840695217877,-2.00928891598976,25.4816593528602,1.9986,2.931,252.688,1.69582355709348,0.847911778546742
3.84460056896642,-2.00833032106052,25.5920462704736,1.9986,2.928,263.719,1.69582355709348,0.847911778546742
3.8410212921714,-2.00874123736352,25.6847955656499,1.9986,2.925,274.766,1.69582355709348,0.847911778546742
3.83762217016758,-2.0093075664523,25.7755709153897,1.9986,2.921,285.766,1.69582355709348,0.847911778546742
3.83391258179968,-2.00872706806792,25.886935322141,1.9986,2.919,296.828,1.69582355709348,0.847911778546742
