4.18587797773103,-0.000741279708829153,22.7140778678226,0.0006,0,0,1.70859498944706,0.85429749472353
4.18583741771535,-0.00167580900684115,22.7190896856941,0.0006,4.201,9.391,1.70859498944706,0.85429749472353
3.98761850248013,-2.00630453899546,22.7348065647295,1.9986,3.042,20.719,1.70859498944706,0.85429749472353
3.97035802309267,-2.00788177444847,22.8048587004148,1.9984,3.038,31.203,1.70859498944706,0.85429749472353
3.95725896127685,-2.00697837539746,22.8891276826034,1.9986,3.027,41.688,1.70859498944706,0.85429749472353
3.94649308882397,-2.00692142658713,22.9859091673972,1.9986,3.013,52.203,1.70859498944706,0.85429749472353
3.93673528219351,-2.00724702385682,23.0891252637431,1.9986,3.002,62.719,1.70859498944706,0.85429749472353
3.92828103990484,-2.00685278641403,23.1856377104676,1.9986,2.995,73.219,1.70859498944706,0.85429749472353
3.9206442543761,-2.01042390868714,23.282914366991,1.9986,2.989,83.766,1.70859498944706,0.85429749472353
3.91322864344676,-2.01029609237224,23.3871579048521,1.9986,2.984,94.313,1.70859498944706,0.85429749472353
3.90671882773987,-2.00884395361002,23.4747156681205,1.9986,2.978,104.797,1.70859498944706,0.85429749472353
3.90047692934505,-2.00992630965544,23.5747574745677,1.9986,2.973,115.313,1.70859498944706,0.85429749472353
3.89468900835421,-2.01036445869852,23.6762745788924,1.9986,2.968,125.766,1.70859498944706,0.85429749472353
3.88894478204897,-2.01244868797566,23.783689445034,1.9986,2.965,136.25,1.70859498944706,0.85429749472353
3.8837016554559,-2.00779763677601,23.8883985322403,1.9986,2.961,146.75,1.70859498944706,0.85429749472353
3.8787742903589,-2.00868525695622,23.9829671929021,1.9986,2.957,157.219,1.70859498944706,0.85429749472353
3.87383180259743,-2.00960680756794,24.0727088544436,1.9986,2.953,167.719,1.70859498944706,0.85429749472353
3.86923923728425,-2.00906816106391,24.1728686969829,1.9986,2.949,178.188,1.70859498944706,0.85429749472353
3.86487002336179,-2.00637653816847,24.2649964625231,1.9986,2.947,188.719,1.70859498944706,0.85429749472353
3.86072439555736,-2.0097176592414,24.3670446246521,1.9986,2.943,199.235,1.70859498944706,0.85429749472353
3.85649739174991,-2.00631847819929,24.4581165376957,1.9986,2.939,209.766,1.70859498944706,0.85429749472353
3.85220721484147,-2.01006941728734,24.552819707031,1.9986,2.935,220.344,1.70859498944706,0.85429749472353
3.84816649092226,-2.00762745861213,24.6487514217498,1.9986,2.932,230.813,1.70859498944706,0.85429749472353
3.84432236582508,-2.00923226795635,24.7455883229394,1.9986,2.929,241.344,1.70859498944706,0.85429749472353
3.84069889357048,-2.00663306211346,24.8215999448273,1.9986,2.925,251.922,1.70859498944706,0.85429749472353
3.83704653767293,-2.00805831625098,24.9207694348434,1.9986,2.922,262.407,1.70859498944706,0.85429749472353
3.83351433827414,-2.00694754437067,25.004510530271,1.9986,2.919,272.907,1.70859498944706,0.85429749472353
3.83001983611121,-2.0083517903847,25.0985253673717,1.9986,2.916,283.407,1.70859498944706,0.85429749472353
3.82674245892127,-2.01000950985954,25.1766019739336,1.9986,2.913,293.922,1.70859498944706,0.85429749472353
3.82376218129019,-2.00916844883717,25.269682608806,1.9986,2.91,304.422,1.70859498944706,0.85429749472353
3.82039729767181,-2.00744200831303,25.3608183470909,1.9986,2.908,314.969,1.70859498944706,0.85429749472353
3.81720511225865,-2.00788879131847,25.452727605401,1.9986,2.905,325.5,1.70859498944706,0.85429749472353
3.8141981651253,-2.0096340709694,25.5300716307633,1.9986,2.902,336.063,1.70859498944706,0.85429749472353
3.8112154145322,-2.00669167816989,25.6250220004444,1.9986,2.899,346.532,1.70859498944706,0.85429749472353
3.80809286065994,-2.00985785090408,25.7061190313979,1.9986,2.897,357.047,1.70859498944706,0.85429749472353
3.80518229455782,-2.00798955597266,25.7808263328276,1.9986,2.894,367.547,1.70859498944706,0.85429749472353
3.80212412891876,-2.00826481358328,25.8668476123284,1.9986,2.891,378.032,1.70859498944706,0.85429749472353
3.79919847255906,-2.0080139906486,25.9559456434856,1.9986,2.889,388.563,1.70859498944706,0.85429749472353
3.79629429036511,-2.00829110350003,26.0351634299954,1.9986,2.886,399.047,1.70859498944706,0.85429749472353
3.79326978482516,-2.0083279498376,26.1196240891539,1.9986,2.883,409.547,1.70859498944706,0.85429749472353
3.78995171547697,-2.00581235212596,26.1946525565348,1.9986,2.88,420.047,1.70859498944706,0.85429749472353
3.78711445507011,-2.00853859749646,26.2815244246404,1.9986,2.877,430.532,1.70859498944706,0.85429749472353
3.78404223157337,-2.00872967985114,26.3582456244499,1.9986,2.874,441.016,1.70859498944706,0.85429749472353
3.78100954901984,-2.00981216691548,26.4273541161108,1.9986,2.871,451.563,1.70859498944706,0.85429749472353
3.77811936951365,-2.00769567068234,26.5102135839146,1.9986,2.869,462.032,1.70859498944706,0.85429749472353
3.77491346049286,-2.00946208147215,26.5905175141373,1.9986,2.866,472.547,1.70859498944706,0.85429749472353
3.77197653723586,-2.00882079623175,26.661268762199,1.9986,2.863,483.078,1.70859498944706,0.85429749472353
3.7686817533374,-2.00740114544235,26.7365854258358,1.9986,2.859,493.578,1.70859498944706,0.85429749472353
3.7654652832276,-2.0076660221132,26.8032798081168,1.9986,2.857,504.157,1.70859498944706,0.85429749472353
3.76259336051119,-2.00794228562694,26.875108821915,1.9984,2.855,514.657,1.70859498944706,0.85429749472353
3.75947105178288,-2.00781672018726,26.9284776821134,1.9986,2.851,525.157,1.70859498944706,0.85429749472353
3.75663560423292,-2.00656825342809,26.9948849268827,1.9986,2.848,535.594,1.70859498944706,0.85429749472353
3.75347682299963,-2.00795419412615,27.0449271873478,1.9984,2.845,546.11,1.70859498944706,0.85429749472353
3.75046501420362,-2.00858159271241,27.113584954073,1.9986,2.842,556.672,1.70859498944706,0.85429749472353
3.74759823365521,-2.01033628860486,27.1736092661728,1.9986,2.839,567.141,1.70859498944706,0.85429749472353
3.74462231981614,-2.0075882312095,27.2248906298672,1.9986,2.837,577.657,1.70859498944706,0.85429749472353
3.74174330446614,-2.0105926271944,27.2810233175509,1.9986,2.833,588.141,1.70859498944706,0.85429749472353
3.73893710998506,-2.00604569974683,27.3170204362417,1.9986,2.831,598.61,1.70859498944706,0.85429749472353
3.73611269409967,-2.00754366638837,27.359741421654,1.9986,2.828,609.11,1.70859498944706,0.85429749472353
