3.57108375375499,-2.0086774791459,28.830568725234,1.9984,2.666,930.938,1.44283419890879,0.721417099454397
3.56794428384564,-2.00752799193699,28.8723797806057,1.9984,2.663,943.375,1.44283419890879,0.721417099454397
3.56459176655802,-2.00864071286542,28.9255201332223,1.9986,2.66,955.797,1.44283419890879,0.721417099454397
3.56134212953689,-2.005464632107,28.981207911,1.9984,2.657,968.203,1.44283419890879,0.721417099454397
3.55787087103208,-2.00801488059758,29.0299894019049,1.9984,2.654,980.641,1.44283419890879,0.721417099454397
3.55490717562052,-2.00623664694587,29.083938616374,1.9986,2.65,993.047,1.44283419890879,0.721417099454397
3.55170069057783,-2.0071320693182,29.133551877156,1.9984,2.647,1005.485,1.44283419890879,0.721417099454397
3.54863512326387,-2.00778543170001,29.1872775824138,1.9986,2.644,1017.891,1.44283419890879,0.721417099454397
3.54550124017931,-2.01004719012427,29.2386337753721,1.9984,2.641,1030.36,1.44283419890879,0.721417099454397
3.54256498125391,-2.006500750445,29.2922232837276,1.9986,2.638,1042.782,1.44283419890879,0.721417099454397
3.53946106309946,-2.00657076555935,29.3553518442315,1.9984,2.636,1055.188,1.44283419890879,0.721417099454397
3.53645833837022,-2.00714984683343,29.4042650178287,1.9986,2.632,1067.61,1.44283419890879,0.721417099454397
3.53325508984795,-2.00705266963575,29.461907163009,1.9984,2.63,1080.094,1.44283419890879,0.721417099454397
3.5306463051001,-2.00544081912978,29.5263473383232,1.9984,2.625,1092.657,1.44283419890879,0.721417099454397
3.5275864078669,-2.01010910112084,29.5673365261311,1.9986,2.623,1105.266,1.44283419890879,0.721417099454397
3.52456599003669,-2.0100232419917,29.6423113851453,1.9984,2.62,1117.828,1.44283419890879,0.721417099454397
3.52163463041813,-2.00565141666575,29.6895980678377,1.9986,2.618,1130.422,1.44283419890879,0.721417099454397
3.51875145539544,-2.01047585057488,29.7500267995741,1.9984,2.615,1142.969,1.44283419890879,0.721417099454397
3.51606206868723,-2.00760103262213,29.8071147816475,1.9986,2.612,1155.61,1.44283419890879,0.721417099454397
3.51292397889441,-2.00764501245189,29.8527877016376,1.9984,2.609,1168.11,1.44283419890879,0.721417099454397
3.51037710611175,-2.01168417930168,29.9009811915892,1.9986,2.606,1180.719,1.44283419890879,0.721417099454397
3.50752371833727,-2.0075915869612,29.9551680490366,1.9986,2.604,1193.266,1.44283419890879,0.721417099454397
3.50469467051928,-2.00976962753014,29.9988158644977,1.9984,2.602,1205.922,1.44283419890879,0.721417099454397
3.50225663871172,-2.01062207294841,30.0569968923771,1.9984,2.598,1218.5,1.44283419890879,0.721417099454397
3.49954503241046,-2.00793358266994,30.1151653120439,1.9984,2.596,1231.032,1.44283419890879,0.721417099454397
3.49709084479173,-2.00893242089436,30.1714886101336,1.9984,2.594,1243.594,1.44283419890879,0.721417099454397
3.49424141158026,-2.00797305407694,30.2260399342957,1.9986,2.59,1256.172,1.44283419890879,0.721417099454397
3.49194834420671,-2.00747715599301,30.2853629649285,1.9984,2.588,1268.766,1.44283419890879,0.721417099454397
3.48926494022726,-2.00766558719777,30.3344260652689,1.9984,2.586,1281.328,1.44283419890879,0.721417099454397
3.48662741923411,-2.01177117508824,30.3934155572131,1.9984,2.583,1293.828,1.44283419890879,0.721417099454397
3.48427084626372,-2.00898404862688,30.4489344016784,1.9984,2.581,1306.438,1.44283419890879,0.721417099454397
3.48184975503271,-2.00842667339657,30.4925046787835,1.9984,2.578,1319.032,1.44283419890879,0.721417099454397
3.47938034341618,-2.00982380636304,30.5597687162052,1.9984,2.576,1331.594,1.44283419890879,0.721417099454397
3.47679203684497,-2.01119745806956,30.6067991116973,1.9986,2.574,1344.203,1.44283419890879,0.721417099454397
3.4745194772563,-2.00874135227038,30.6611336564716,1.9984,2.571,1356.735,1.44283419890879,0.721417099454397
3.47224970387002,-2.009028087052,30.7167944453973,1.9986,2.569,1369.266,1.44283419890879,0.721417099454397
3.4696259010921,-2.00717669553875,30.7747810297842,1.9984,2.566,1381.907,1.44283419890879,0.721417099454397
3.46755154856434,-2.00686823766022,30.8276480002853,1.9984,2.564,1394.563,1.44283419890879,0.721417099454397
3.46538821346159,-2.01006073905085,30.8817180238884,1.9986,2.562,1407.125,1.44283419890879,0.721417099454397
3.46271775561942,-2.00684578618064,30.9197445440629,1.9984,2.56,1419.688,1.44283419890879,0.721417099454397
3.46030820431022,-2.00895804763462,30.9618982970661,1.9984,2.558,1432.203,1.44283419890879,0.721417099454397
3.45829759347175,-2.00926138775904,31.0258476085499,1.9986,2.556,1444.75,1.44283419890879,0.721417099454397
3.4561729627128,-2.01104732801894,31.0865639335951,1.9986,2.553,1457.375,1.44283419890879,0.721417099454397
3.45403034041901,-2.00652626087174,31.1369248297358,1.9986,2.55,1469.969,1.44283419890879,0.721417099454397
3.45180463658022,-2.00515268924315,31.1867917259354,1.9984,2.548,1482.516,1.44283419890879,0.721417099454397
3.44928705998619,-2.00884561937628,31.2421076938211,1.9986,2.546,1495.141,1.44283419890879,0.721417099454397
3.44703139542198,-2.01263000408051,31.2893503249324,1.9984,2.544,1507.735,1.44283419890879,0.721417099454397
3.44511218701692,-2.01044028690178,31.332739639891,1.9984,2.542,1520.328,1.44283419890879,0.721417099454397
3.44259070458238,-2.01185709713312,31.3965254702562,1.9986,2.54,1532.922,1.44283419890879,0.721417099454397
3.44056946372511,-2.00717636470676,31.4386400716989,1.9986,2.538,1545.453,1.44283419890879,0.721417099454397
3.43828026336295,-2.00914271408035,31.4929212646564,1.9984,2.536,1557.953,1.44283419890879,0.721417099454397
3.43608409876369,-2.00933249169004,31.554088922616,1.9986,2.534,1570.532,1.44283419890879,0.721417099454397
3.43379690032746,-2.00788090146506,31.6005548393042,1.9984,2.532,1583.063,1.44283419890879,0.721417099454397
3.43185147549046,-2.01036358886253,31.6575008208013,1.9986,2.529,1595.703,1.44283419890879,0.721417099454397
3.42957352429609,-2.00909628387657,31.7084250389632,1.9984,2.527,1608.219,1.44283419890879,0.721417099454397
3.42741536730464,-2.00803632263939,31.768553752609,1.9984,2.524,1620.782,1.44283419890879,0.721417099454397
3.42498022435514,-2.00888531921631,31.8067600187884,1.9984,2.522,1633.375,1.44283419890879,0.721417099454397
3.4231380296826,-2.00618475532286,31.8618970457472,1.9984,2.52,1645.969,1.44283419890879,0.721417099454397
3.42082793945133,-2.00795288325648,31.9171341854866,1.9984,2.518,1658.547,1.44283419890879,0.721417099454397
3.4185118597608,-2.00754431860325,31.9823634738158,1.9984,2.516,1671.188,1.44283419890879,0.721417099454397
3.41654679153199,-2.00455089779757,32.0324807248092,1.9984,2.514,1683.782,1.44283419890879,0.721417099454397
3.41415774055376,-2.00931523285962,32.0864986148922,1.9984,2.512,1696.375,1.44283419890879,0.721417099454397
3.41215924583,-2.00946248033143,32.1386241846098,1.9986,2.51,1708.922,1.44283419890879,0.721417099454397
3.40995561714174,-2.00631599597653,32.1965707147525,1.9984,2.508,1721.532,1.44283419890879,0.721417099454397
3.40753095498097,-2.00893275093547,32.2466259867667,1.9986,2.505,1734.125,1.44283419890879,0.721417099454397
3.40516946207541,-2.00895412137936,32.3062702016035,1.9984,2.503,1746.719,1.44283419890879,0.721417099454397
3.40306476038214,-2.00778620322408,32.3603019879296,1.9986,2.501,1759.266,1.44283419890879,0.721417099454397
3.40064899309574,-2.00764906042431,32.4232638558594,1.9984,2.499,1771.86,1.44283419890879,0.721417099454397
3.39855359228203,-2.00922437446291,32.4727259424287,1.9984,2.496,1784.438,1.44283419890879,0.721417099454397
3.39639331284751,-2.00882118129884,32.5166582853465,1.9984,2.494,1797.032,1.44283419890879,0.721417099454397
3.39387385389484,-2.00790122000522,32.5853710460512,1.9984,2.492,1809.594,1.44283419890879,0.721417099454397
3.3916450038276,-2.01091645499864,32.6265260328759,1.9984,2.49,1822.203,1.44283419890879,0.721417099454397
3.38919202227615,-2.00901977724897,32.6937100064764,1.9986,2.488,1834.75,1.44283419890879,0.721417099454397
3.38681535316384,-2.00697971946283,32.7432546145945,1.9984,2.485,1847.36,1.44283419890879,0.721417099454397
3.38439459160732,-2.00833194082483,32.8013141398751,1.9984,2.482,1859.922,1.44283419890879,0.721417099454397
3.38210588383332,-2.00764522653452,32.8573309858838,1.9986,2.48,1872.563,1.44283419890879,0.721417099454397
3.37948969633794,-2.00900628334619,32.9039524138791,1.9984,2.478,1885.203,1.44283419890879,0.721417099454397
3.37706829642765,-2.0110464134744,32.9706137590329,1.9984,2.475,1897.735,1.44283419890879,0.721417099454397
3.37447730291011,-2.01093783921831,33.0332285151359,1.9984,2.472,1910.375,1.44283419890879,0.721417099454397
3.37184973029992,-2.0077321918097,33.0809872499698,1.9984,2.47,1922.953,1.44283419890879,0.721417099454397
3.36942686013364,-2.00639329532876,33.1352976989253,1.9984,2.468,1935.563,1.44283419890879,0.721417099454397
3.36649073786922,-2.0078018999832,33.2010105566242,1.9984,2.465,1948.125,1.44283419890879,0.721417099454397
3.36411205186981,-2.00668335235469,33.2603461956099,1.9984,2.462,1960.657,1.44283419890879,0.721417099454397
3.36132666371165,-2.00898857567974,33.3225220361411,1.9984,2.46,1973.203,1.44283419890879,0.721417099454397
3.35840840056104,-2.00888580667831,33.370755087132,1.9984,2.457,1985.735,1.44283419890879,0.721417099454397
3.35545785361207,-2.00893253131731,33.4357230377635,1.9984,2.454,1998.36,1.44283419890879,0.721417099454397
3.35258092573406,-2.00837854123149,33.5043689902945,1.9984,2.451,2010.938,1.44283419890879,0.721417099454397
3.34949642793006,-2.01149338644476,33.5681211171837,1.9984,2.448,2023.516,1.44283419890879,0.721417099454397
3.34665998450545,-2.00947176034481,33.6259154258809,1.9986,2.445,2036.11,1.44283419890879,0.721417099454397
3.34352525362083,-2.009649367479,33.6852220353906,1.9986,2.442,2048.703,1.44283419890879,0.721417099454397
3.34034137800695,-2.00896478342963,33.7503613915301,1.9984,2.439,2061.219,1.44283419890879,0.721417099454397
3.33700561222242,-2.00843820509769,33.813729862668,1.9984,2.436,2073.828,1.44283419890879,0.721417099454397
3.33379702121013,-2.00787505454688,33.8821228353939,1.9984,2.432,2086.328,1.44283419890879,0.721417099454397
3.33020672111029,-2.00938364053036,33.9516879593212,1.9986,2.428,2098.907,1.44283419890879,0.721417099454397
3.32647490604563,-2.01170119821753,34.0023794862497,1.9984,2.425,2111.485,1.44283419890879,0.721417099454397
3.32304885155573,-2.00913085435517,34.082637214354,1.9984,2.422,2124.047,1.44283419890879,0.721417099454397
3.31916356871477,-2.01082838516685,34.1285904867318,1.9984,2.418,2136.657,1.44283419890879,0.721417099454397
3.31494566128382,-2.00941637818228,34.1967113323852,1.9986,2.414,2149.172,1.44283419890879,0.721417099454397
3.31090050265272,-2.00857587770443,34.2618098899109,1.9986,2.41,2161.735,1.44283419890879,0.721417099454397
3.30640684990072,-2.00894205151445,34.3243659913922,1.9984,2.405,2174.328,1.44283419890879,0.721417099454397
3.30199945522277,-2.00928167633621,34.3915484633426,1.9984,2.401,2186.953,1.44283419890879,0.721417099454397
3.2972577444054,-2.00837952429874,34.4454672679574,1.9984,2.396,2199.469,1.44283419890879,0.721417099454397
3.29226327411144,-2.0093875805223,34.5204199710402,1.9986,2.392,2212.078,1.44283419890879,0.721417099454397
3.2867562246516,-2.01068891476569,34.5733763082853,1.9986,2.386,2224.641,1.44283419890879,0.721417099454397
3.28112996419511,-2.00860653450664,34.6473816139559,1.9986,2.381,2237.203,1.44283419890879,0.721417099454397
3.27496483993597,-2.0084302080946,34.7309761084934,1.9984,2.374,2249.75,1.44283419890879,0.721417099454397
3.26842120702591,-2.01058436204016,34.800141510097,1.9986,2.368,2262.328,1.44283419890879,0.721417099454397
3.26154416279856,-2.00796983465189,34.8780206388426,1.9984,2.361,2274.985,1.44283419890879,0.721417099454397
3.25402443098974,-2.00612660646172,34.9410664008623,1.9984,2.354,2287.563,1.44283419890879,0.721417099454397
3.2461593789151,-2.00869254122656,35.0123512038766,1.9984,2.346,2300.11,1.44283419890879,0.721417099454397
3.23775541457242,-2.00771219423562,35.0878779008629,1.9986,2.338,2312.641,1.44283419890879,0.721417099454397
3.22866861683134,-2.01015595553508,35.1768530620594,1.9986,2.329,2325.172,1.44283419890879,0.721417099454397
3.21901885647054,-2.00790166283913,35.2552890771538,1.9984,2.32,2337.75,1.44283419890879,0.721417099454397
3.2084835592167,-2.01083702284554,35.3403374022046,1.9984,2.31,2350.313,1.44283419890879,0.721417099454397
3.19741819421751,-2.01025918007531,35.4108992792276,1.9986,2.299,2362.875,1.44283419890879,0.721417099454397
3.18550835602329,-2.00955712169861,35.4979182803054,1.9984,2.287,2375.438,1.44283419890879,0.721417099454397
3.17231567125623,-2.01092377145394,35.5643376557609,1.9984,2.275,2388.016,1.44283419890879,0.721417099454397
3.15850977999461,-2.00829057451509,35.6525817496797,1.9984,2.261,2400.625,1.44283419890879,0.721417099454397
3.14357359895859,-2.00816151052917,35.7555925803702,1.9986,2.247,2413.282,1.44283419890879,0.721417099454397
3.12769585902068,-2.00966370175591,35.8362110778135,1.9984,2.231,2425.938,1.44283419890879,0.721417099454397
3.11051083957763,-2.00834972127108,35.9200706468725,1.9984,2.215,2438.5,1.44283419890879,0.721417099454397
3.09202383290074,-2.00830375905258,36.0179747768931,1.9986,2.197,2451.063,1.44283419890879,0.721417099454397
3.07194670920565,-2.00814692393619,36.109641818755,1.9984,2.177,2463.625,1.44283419890879,0.721417099454397
3.05054481859786,-2.00888579568324,36.2198457391822,1.9986,2.156,2476.25,1.44283419890879,0.721417099454397
3.02723621283737,-2.00703909443362,36.3245483180652,1.9986,2.133,2488.813,1.44283419890879,0.721417099454397
3.00222131702383,-2.00679344209965,36.4315589794577,1.9984,2.109,2501.391,1.44283419890879,0.721417099454397
2.97493950956111,-2.01023410794789,36.5561319617761,1.9984,2.082,2513.969,1.44283419890879,0.721417099454397
2.94513723487945,-2.01215047697083,36.6426387281685,1.9986,2.053,2526.547,1.44283419890879,0.721417099454397
2.91266801783012,-2.00792136215796,36.785992741436,1.9986,2.022,2539.157,1.44283419890879,0.721417099454397
2.87627908382966,-2.00782186666587,36.9429917774918,1.9984,1.988,2551.703,1.44283419890879,0.721417099454397
2.83278056778752,-2.0077857423903,37.076528184362,1.9984,1.947,2564.297,1.44283419890879,0.721417099454397
