3.80117049959924,-2.00981967686594,26.6470467278261,1.9986,2.893,375.906,1.6482241555294,0.824112077764702
3.79787718005053,-2.01018029742723,26.7317643072981,1.9986,2.891,387,1.6482241555294,0.824112077764702
3.79479899747907,-2.00883473012711,26.8283004128237,1.9986,2.887,398.016,1.6482241555294,0.824112077764702
3.79146546717778,-2.01025392084717,26.9061829640213,1.9986,2.885,409.094,1.6482241555294,0.824112077764702
3.7881869112846,-2.00926500686639,26.9990537646677,1.9986,2.881,420.219,1.6482241555294,0.824112077764702
3.78461640946113,-2.00811494203629,27.0680786618368,1.9986,2.878,431.297,1.6482241555294,0.824112077764702
3.78126355488684,-2.0089655751636,27.1554859810054,1.9986,2.875,442.438,1.6482241555294,0.824112077764702
3.77787823062574,-2.0089416421679,27.2412405807402,1.9986,2.872,453.547,1.6482241555294,0.824112077764702
3.77444462670525,-2.01007709959834,27.3275453899844,1.9986,2.869,464.875,1.6482241555294,0.824112077764702
3.77102309647942,-2.0107939295435,27.3982576609688,1.9986,2.865,475.938,1.6482241555294,0.824112077764702
3.7675190766953,-2.01023592360737,27.4867190094974,1.9986,2.862,487.078,1.6482241555294,0.824112077764702
3.76398663993278,-2.00646955704027,27.5542525410936,1.9986,2.859,498.125,1.6482241555294,0.824112077764702
3.76063165087341,-2.00957191621303,27.6395852968988,1.9986,2.855,509.281,1.6482241555294,0.824112077764702
3.75746112297632,-2.00758469581308,27.70242414864,1.9986,2.853,520.36,1.6482241555294,0.824112077764702
3.75402978503146,-2.00912707666188,27.772175098585,1.9986,2.849,531.453,1.6482241555294,0.824112077764702
3.75059524806988,-2.00967297403426,27.8352832959071,1.9986,2.846,542.516,1.6482241555294,0.824112077764702
3.74726333890294,-2.00887995016967,27.9022208822188,1.9986,2.843,553.578,1.6482241555294,0.824112077764702
3.7437923815204,-2.01023459263042,27.9518573442304,1.9986,2.839,564.641,1.6482241555294,0.824112077764702
3.74044656374501,-2.0075811535455,28.0116608410928,1.9986,2.836,575.781,1.6482241555294,0.824112077764702
3.73739762651611,-2.00649578921322,28.0646181321039,1.9986,2.833,586.875,1.6482241555294,0.824112077764702
3.73385064287961,-2.00790730049014,28.1040831986749,1.9986,2.83,597.985,1.6482241555294,0.824112077764702
3.73059036257048,-2.01139181452071,28.1519407304273,1.9986,2.827,609.063,1.6482241555294,0.824112077764702
3.72764221988189,-2.01270233146197,28.1838386996627,1.9986,2.824,620.188,1.6482241555294,0.824112077764702
3.7247407651769,-2.00994639636037,28.2304512372775,1.9986,2.821,631.266,1.6482241555294,0.824112077764702
3.72139651551079,-2.00774165937257,28.2749072627063,1.9986,2.818,642.36,1.6482241555294,0.824112077764702
3.71840694675085,-2.00693006032321,28.298085762436,1.9986,2.815,653.453,1.6482241555294,0.824112077764702
3.71537812552499,-2.00953615747547,28.3261071115533,1.9988,2.812,664.516,1.6482241555294,0.824112077764702
3.71232175183329,-2.01019727957529,28.3548402220026,1.9986,2.809,675.61,1.6482241555294,0.824112077764702
3.70961724012123,-2.01234833511175,28.397240259063,1.9986,2.806,686.703,1.6482241555294,0.824112077764702
3.70636677176101,-2.00919609616843,28.4111507121167,1.9986,2.803,697.781,1.6482241555294,0.824112077764702
3.703267218967,-2.00921840254391,28.4337097936213,1.9986,2.801,708.906,1.6482241555294,0.824112077764702
3.70034008200795,-2.00462520356834,28.448534066934,1.9986,2.798,719.985,1.6482241555294,0.824112077764702
3.69742946177722,-2.007557907834,28.4737720330933,1.9986,2.795,731.094,1.6482241555294,0.824112077764702
3.69470020193651,-2.00923329478337,28.5056823176669,1.9986,2.792,742.203,1.6482241555294,0.824112077764702
3.6917872388412,-2.00865566370994,28.5210856959719,1.9986,2.789,753.297,1.6482241555294,0.824112077764702
3.68897006249747,-2.00848877224948,28.5488568204807,1.9986,2.786,764.375,1.6482241555294,0.824112077764702
3.68596205593099,-2.01013648960162,28.5796025320471,1.9986,2.783,775.422,1.6482241555294,0.824112077764702
3.68307134742895,-2.00857009838062,28.6044247792888,1.9986,2.781,786.469,1.6482241555294,0.824112077764702
3.68030388355257,-2.00777971397125,28.6285768407855,1.9986,2.778,797.516,1.6482241555294,0.824112077764702
3.67754975045729,-2.00863708824572,28.6481996558916,1.9986,2.775,808.563,1.6482241555294,0.824112077764702
3.67451214914329,-2.00905709863975,28.6730991064525,1.9986,2.773,819.703,1.6482241555294,0.824112077764702
3.67172087740914,-2.00941891141604,28.7063742834923,1.9986,2.77,830.781,1.6482241555294,0.824112077764702
3.66891563707942,-2.00408060459021,28.7262311961246,1.9986,2.767,841.86,1.6482241555294,0.824112077764702
3.66613305132114,-2.00784873364247,28.748562293067,1.9986,2.764,852.953,1.6482241555294,0.824112077764702
3.66330889307732,-2.01014631265897,28.7691743452218,1.9986,2.761,864.031,1.6482241555294,0.824112077764702
3.66056627958361,-2.00734303902987,28.804997589616,1.9986,2.759,875.094,1.6482241555294,0.824112077764702
3.65793203586463,-2.01093908943766,28.8356270940229,1.9986,2.756,886.203,1.6482241555294,0.824112077764702
3.6551063276021,-2.00771825328255,28.8690474352735,1.9986,2.753,897.297,1.6482241555294,0.824112077764702
3.65259934740934,-2.00927701320771,28.8896597171089,1.9986,2.751,908.406,1.6482241555294,0.824112077764702
3.6496550054547,-2.00996257089122,28.9145150470831,1.9988,2.748,919.516,1.6482241555294,0.824112077764702
3.64696019358023,-2.0094207187249,28.955010953187,1.9986,2.745,930.641,1.6482241555294,0.824112077764702
3.64426149059655,-2.00791609933258,28.988926782097,1.9986,2.743,941.688,1.6482241555294,0.824112077764702
3.64171477636149,-2.00959801943255,29.0119992924719,1.9986,2.74,952.766,1.6482241555294,0.824112077764702
3.63915413466112,-2.01250529260132,29.0391808282143,1.9986,2.737,963.906,1.6482241555294,0.824112077764702
3.63608393929514,-2.00765237185398,29.0928870488368,1.9986,2.735,974.953,1.6482241555294,0.824112077764702
3.63377064897888,-2.01032255129351,29.1314631249427,1.9986,2.731,986.016,1.6482241555294,0.824112077764702
3.63113332648673,-2.00792005271127,29.1565771433049,1.9986,2.729,997.125,1.6482241555294,0.824112077764702
3.62860239782723,-2.00697022653946,29.1999530041004,1.9986,2.727,1008.172,1.6482241555294,0.824112077764702
3.62597458871195,-2.00741851521763,29.2370186742845,1.9986,2.724,1019.219,1.6482241555294,0.824112077764702
3.62348818849441,-2.00885654346697,29.2734224227933,1.9986,2.721,1030.36,1.6482241555294,0.824112077764702
3.62077450262291,-2.00781973548102,29.3189071884821,1.9986,2.719,1041.453,1.6482241555294,0.824112077764702
3.61848635122088,-2.00874602697116,29.3670420376069,1.9986,2.717,1052.547,1.6482241555294,0.824112077764702
3.6161225830059,-2.01019618823701,29.3962870530228,1.9986,2.714,1063.641,1.6482241555294,0.824112077764702
3.61339243522374,-2.01013754197095,29.4337929496332,1.9986,2.712,1074.719,1.6482241555294,0.824112077764702
3.61089583177457,-2.00827452110883,29.4619551059356,1.9986,2.709,1085.813,1.6482241555294,0.824112077764702
3.60865178262172,-2.00965546017493,29.51302768247,1.9986,2.707,1096.875,1.6482241555294,0.824112077764702
3.60613497359684,-2.0043441765603,29.5579436989368,1.9986,2.705,1107.922,1.6482241555294,0.824112077764702
3.60374768773504,-2.00583454424149,29.5834530835098,1.9986,2.703,1119,1.6482241555294,0.824112077764702
3.60142744596207,-2.00670385694641,29.6201548305597,1.9986,2.7,1130.125,1.6482241555294,0.824112077764702
3.5991306618355,-2.00955766670346,29.6571417253076,1.9986,2.697,1141.235,1.6482241555294,0.824112077764702
3.59675049892518,-2.00814003111651,29.6976497383044,1.9986,2.695,1152.391,1.6482241555294,0.824112077764702
3.59413200056354,-2.00949108577692,29.7346003204899,1.9986,2.693,1163.453,1.6482241555294,0.824112077764702
3.59189803596722,-2.01012323871978,29.7831987411606,1.9986,2.691,1174.578,1.6482241555294,0.824112077764702
3.58971098455629,-2.00912447026659,29.8137931072944,1.9986,2.688,1185.641,1.6482241555294,0.824112077764702
3.58742046514021,-2.00849922829116,29.8588899342906,1.9986,2.686,1196.719,1.6482241555294,0.824112077764702
3.58506109297102,-2.00691380841156,29.8826578534945,1.9986,2.683,1207.797,1.6482241555294,0.824112077764702
3.58297011426989,-2.00827808255637,29.9401246095756,1.9986,2.681,1218.86,1.6482241555294,0.824112077764702
3.58053503935206,-2.01078943909656,29.9681778378778,1.9986,2.679,1229.953,1.6482241555294,0.824112077764702
3.57836390501415,-2.00757004341212,29.996391382128,1.9986,2.677,1241.047,1.6482241555294,0.824112077764702
3.5760377109523,-2.00743025750132,30.0394631105252,1.9986,2.675,1252.141,1.6482241555294,0.824112077764702
3.57394702972396,-2.00811175112658,30.0746210513709,1.9986,2.673,1263.188,1.6482241555294,0.824112077764702
3.57166268838003,-2.00859274648985,30.1074817454633,1.9986,2.671,1274.344,1.6482241555294,0.824112077764702
3.56964132154698,-2.00963421501816,30.1425339270167,1.9986,2.669,1285.422,1.6482241555294,0.824112077764702
3.56733160526968,-2.00831962930542,30.1751686180008,1.9986,2.666,1296.5,1.6482241555294,0.824112077764702
3.56520697668542,-2.00827538694462,30.2280872109737,1.9986,2.665,1307.578,1.6482241555294,0.824112077764702
3.56314062393402,-2.01025805288986,30.2583622314797,1.9986,2.662,1318.672,1.6482241555294,0.824112077764702
3.56100043008619,-2.00591032398961,30.2912641916983,1.9986,2.66,1329.735,1.6482241555294,0.824112077764702
3.55900003592532,-2.00730908132688,30.3206395002997,1.9986,2.658,1340.844,1.6482241555294,0.824112077764702
3.55680916898394,-2.00965676284804,30.3621246089864,1.9988,2.656,1351.906,1.6482241555294,0.824112077764702
3.55485908916664,-2.00635830553505,30.4111113419102,1.9986,2.654,1363.078,1.6482241555294,0.824112077764702
3.55273960388211,-2.00974051132602,30.4427110858008,1.9986,2.652,1374.203,1.6482241555294,0.824112077764702
3.55070489647918,-2.00746740605451,30.4824494979513,1.9986,2.65,1385.281,1.6482241555294,0.824112077764702
3.54848787417024,-2.00828235631153,30.5139526529324,1.9986,2.648,1396.5,1.6482241555294,0.824112077764702
3.54659310851058,-2.00765354006395,30.5456214868997,1.9986,2.646,1407.594,1.6482241555294,0.824112077764702
3.544646824682,-2.00780553436175,30.5680688852722,1.9986,2.644,1418.641,1.6482241555294,0.824112077764702
3.54278775852981,-2.01153010711677,30.617082038646,1.9986,2.642,1429.735,1.6482241555294,0.824112077764702
3.54107940565672,-2.01022869454045,30.6483974365451,1.9986,2.64,1440.766,1.6482241555294,0.824112077764702
3.53889377289934,-2.00836339359102,30.6872885249747,1.9986,2.638,1451.938,1.6482241555294,0.824112077764702
3.53699132157928,-2.00816955941014,30.7112464850741,1.9986,2.636,1463.016,1.6482241555294,0.824112077764702
3.53521512672371,-2.00692576742703,30.7490952571812,1.9988,2.634,1474.11,1.6482241555294,0.824112077764702
3.5331914090353,-2.00873921223817,30.7915045688697,1.9986,2.632,1485.188,1.6482241555294,0.824112077764702
3.53132259901978,-2.00798980528802,30.8219612804656,1.9986,2.631,1496.25,1.6482241555294,0.824112077764702
3.52950141202415,-2.00734850949989,30.8670796447897,1.9986,2.629,1507.375,1.6482241555294,0.824112077764702
3.52767082348525,-2.01071865956153,30.8973878668437,1.9986,2.627,1518.438,1.6482241555294,0.824112077764702
3.5259862753218,-2.0099431089454,30.9416909529466,1.9986,2.625,1529.5,1.6482241555294,0.824112077764702
3.5240227674154,-2.01029956563816,30.9584920964172,1.9986,2.624,1540.578,1.6482241555294,0.824112077764702
3.52224256026465,-2.00857776515438,30.9932658735896,1.9986,2.622,1551.719,1.6482241555294,0.824112077764702
3.52041126550081,-2.00759989920212,31.0333482232919,1.9986,2.62,1562.813,1.6482241555294,0.824112077764702
3.51850732710198,-2.00824682010357,31.0595232493182,1.9986,2.618,1573.938,1.6482241555294,0.824112077764702
3.51671119024273,-2.00948500169547,31.0937231624835,1.9986,2.616,1585.016,1.6482241555294,0.824112077764702
3.51518183641357,-2.00823059256361,31.1278450347128,1.9986,2.615,1596.125,1.6482241555294,0.824112077764702
3.51326845911206,-2.00729383860045,31.156342439418,1.9986,2.613,1607.235,1.6482241555294,0.824112077764702
3.51163175917622,-2.00821988892591,31.2019929599159,1.9986,2.612,1618.406,1.6482241555294,0.824112077764702
3.51030778600785,-2.00547192565209,31.2368429691784,1.9988,2.61,1629.516,1.6482241555294,0.824112077764702
3.50797928669061,-2.00705808956688,31.2794840847728,1.9986,2.608,1640.563,1.6482241555294,0.824112077764702
3.50678256157069,-2.01025839599692,31.299624679699,1.9986,2.606,1651.641,1.6482241555294,0.824112077764702
3.50494825218448,-2.01007604781865,31.347728142582,1.9986,2.605,1662.719,1.6482241555294,0.824112077764702
3.50329822947802,-2.00911228803524,31.381835738217,1.9986,2.603,1673.891,1.6482241555294,0.824112077764702
3.50181505483058,-2.00565034632299,31.4032787245589,1.9986,2.602,1684.922,1.6482241555294,0.824112077764702
3.5002930105194,-2.00832851591051,31.4205456577844,1.9988,2.6,1696.078,1.6482241555294,0.824112077764702
3.49856508112956,-2.01059848443972,31.468274710349,1.9986,2.598,1707.141,1.6482241555294,0.824112077764702
3.49684371943504,-2.00843975649128,31.5015815713876,1.9986,2.597,1718.281,1.6482241555294,0.824112077764702
3.49535936535085,-2.00813202660192,31.5394660212756,1.9986,2.595,1729.391,1.6482241555294,0.824112077764702
3.4936152493711,-2.00790104533926,31.5687748088629,1.9986,2.594,1740.563,1.6482241555294,0.824112077764702
3.49242441838013,-2.0091195119446,31.6023383882711,1.9988,2.592,1751.735,1.6482241555294,0.824112077764702
3.49058772429061,-2.01168842083953,31.6309181616966,1.9986,2.59,1762.797,1.6482241555294,0.824112077764702
3.48905695206127,-2.00883239382021,31.6765333320547,1.9988,2.589,1773.828,1.6482241555294,0.824112077764702
3.48778911781093,-2.00895230586752,31.717859821079,1.9986,2.588,1784.906,1.6482241555294,0.824112077764702
3.48615344101025,-2.01076933803579,31.7441347253824,1.9988,2.586,1796.031,1.6482241555294,0.824112077764702
3.48463800115729,-2.00722042913848,31.7696635119939,1.9986,2.585,1807.078,1.6482241555294,0.824112077764702
3.48314789769696,-2.00761552812735,31.8037480393101,1.9986,2.583,1818.235,1.6482241555294,0.824112077764702
3.48171141731795,-2.00789913966488,31.8414795733285,1.9986,2.582,1829.328,1.6482241555294,0.824112077764702
3.48002729636459,-2.0071313401055,31.8731523345398,1.9986,2.58,1840.406,1.6482241555294,0.824112077764702
3.47843322959179,-2.01232389292337,31.9078000000609,1.9986,2.578,1851.469,1.6482241555294,0.824112077764702
3.47700623569656,-2.00736266487653,31.9469964393285,1.9986,2.578,1862.547,1.6482241555294,0.824112077764702
3.4754863085392,-2.00658239096611,31.9738845608382,1.9988,2.576,1873.719,1.6482241555294,0.824112077764702
3.47427875343528,-2.00865004785205,32.0006934284873,1.9986,2.574,1884.781,1.6482241555294,0.824112077764702
3.47262239109869,-2.00834594510921,32.0487268401107,1.9986,2.573,1895.86,1.6482241555294,0.824112077764702
3.47129123806686,-2.00854217325745,32.0760938985041,1.9986,2.572,1906.953,1.6482241555294,0.824112077764702
3.46993808225863,-2.00954726562155,32.1064127786304,1.9986,2.57,1918.063,1.6482241555294,0.824112077764702
3.46824674030409,-2.00898382822055,32.1360113492616,1.9986,2.569,1929.172,1.6482241555294,0.824112077764702
3.46696631068166,-2.00934702794794,32.1653539153185,1.9986,2.567,1940.266,1.6482241555294,0.824112077764702
3.46543984704548,-2.00730045484891,32.216597816283,1.9988,2.566,1951.344,1.6482241555294,0.824112077764702
3.46415622975251,-2.00763049012291,32.2471283879414,1.9986,2.564,1962.453,1.6482241555294,0.824112077764702
3.46263341276721,-2.00750911396207,32.2829470404018,1.9986,2.563,1973.547,1.6482241555294,0.824112077764702
3.46109827896139,-2.00852887627092,32.3267671345537,1.9986,2.562,1984.625,1.6482241555294,0.824112077764702
3.45952175669511,-2.00548504264037,32.3579410782699,1.9986,2.56,1995.688,1.6482241555294,0.824112077764702
3.4583886117226,-2.00642465931755,32.3810617884174,1.9986,2.558,2006.781,1.6482241555294,0.824112077764702
3.45657333040188,-2.00565418590122,32.4189151045339,1.9986,2.557,2017.844,1.6482241555294,0.824112077764702
3.45518111440927,-2.00929431462116,32.4687731778913,1.9988,2.556,2028.938,1.6482241555294,0.824112077764702
3.45397629548982,-2.00767490686698,32.4995695942664,1.9986,2.554,2040,1.6482241555294,0.824112077764702
3.45234978852426,-2.01103700060682,32.5316868461328,1.9986,2.553,2051.063,1.6482241555294,0.824112077764702
3.45073825457917,-2.0081583342623,32.5691342603873,1.9986,2.552,2062.188,1.6482241555294,0.824112077764702
3.44941418891605,-2.00950987783057,32.6014349727976,1.9986,2.55,2073.281,1.6482241555294,0.824112077764702
3.44787431471363,-2.00764166984971,32.64411358986,1.9986,2.548,2084.391,1.6482241555294,0.824112077764702
3.44634717494805,-2.00773043460988,32.6673581675915,1.9988,2.547,2095.438,1.6482241555294,0.824112077764702
3.44509380868937,-2.00702619846637,32.7250277762759,1.9986,2.546,2106.469,1.6482241555294,0.824112077764702
3.44330641656555,-2.00796378968611,32.7460497011311,1.9986,2.544,2117.61,1.6482241555294,0.824112077764702
3.44171393643123,-2.00682074381837,32.7845114747377,1.9986,2.542,2128.641,1.6482241555294,0.824112077764702
3.44024151516682,-2.00728136504507,32.8455931619999,1.9986,2.541,2139.656,1.6482241555294,0.824112077764702
3.43869556549875,-2.00808810367551,32.8739512252083,1.9986,2.539,2150.719,1.6482241555294,0.824112077764702
3.43725775770609,-2.00772287648308,32.8966135492589,1.9988,2.538,2161.813,1.6482241555294,0.824112077764702
3.43569023943333,-2.00737656131953,32.9413521004959,1.9986,2.536,2172.891,1.6482241555294,0.824112077764702
3.43406227374362,-2.00688030157551,32.9789943843698,1.9986,2.534,2183.985,1.6482241555294,0.824112077764702
3.4322577799417,-2.00755590141828,33.0171324730835,1.9986,2.533,2195.047,1.6482241555294,0.824112077764702
3.43084728270547,-2.0070211989652,33.0713602972658,1.9986,2.532,2206.094,1.6482241555294,0.824112077764702
3.42914797668941,-2.00850471192979,33.095843123096,1.9986,2.53,2217.141,1.6482241555294,0.824112077764702
3.42750997325042,-2.00753678047578,33.1301686451384,1.9986,2.528,2228.203,1.6482241555294,0.824112077764702
3.42573799152637,-2.00812583336514,33.1954856726085,1.9986,2.526,2239.406,1.6482241555294,0.824112077764702
3.42404097842524,-2.01162075108827,33.2086597590647,1.9986,2.524,2250.641,1.6482241555294,0.824112077764702
3.42215309126009,-2.00990309589661,33.2509322105416,1.9986,2.523,2261.891,1.6482241555294,0.824112077764702
3.42054277498259,-2.0112287802291,33.3065794186545,1.9986,2.521,2273.141,1.6482241555294,0.824112077764702
3.4187584542101,-2.00733297666572,33.345232328169,1.9986,2.52,2284.344,1.6482241555294,0.824112077764702
3.41692317448406,-2.00644721775224,33.3900432516251,1.9986,2.518,2295.61,1.6482241555294,0.824112077764702
3.41508736924754,-2.00815904807536,33.4268104829256,1.9986,2.516,2306.844,1.6482241555294,0.824112077764702
3.41306166775372,-2.00923346426023,33.4602903896691,1.9986,2.514,2318.047,1.6482241555294,0.824112077764702
3.41112043560926,-2.00932795103167,33.5083624188227,1.9986,2.512,2329.281,1.6482241555294,0.824112077764702
3.40939398420374,-2.0080342630239,33.5494911193053,1.9986,2.51,2340.453,1.6482241555294,0.824112077764702
3.40704099531204,-2.00957393053696,33.5744071140751,1.9986,2.508,2351.672,1.6482241555294,0.824112077764702
3.4054654062407,-2.01079931296467,33.6184917773315,1.9986,2.506,2362.938,1.6482241555294,0.824112077764702
3.40330293748446,-2.01133101910859,33.6757525853346,1.9986,2.504,2374.156,1.6482241555294,0.824112077764702
3.40142415808381,-2.00672517707681,33.704939900808,1.9986,2.502,2385.453,1.6482241555294,0.824112077764702
3.3993037275596,-2.00786186201986,33.76234607752,1.9986,2.5,2396.672,1.6482241555294,0.824112077764702
3.39698821163611,-2.00936879927767,33.8200293428901,1.9986,2.498,2407.906,1.6482241555294,0.824112077764702
3.39484870773372,-2.00865651380575,33.857896308075,1.9986,2.496,2419.125,1.6482241555294,0.824112077764702
3.39242505048202,-2.01045444864006,33.8905569318691,1.9986,2.494,2430.36,1.6482241555294,0.824112077764702
3.39032493003208,-2.00653087573423,33.9461927746002,1.9986,2.491,2441.516,1.6482241555294,0.824112077764702
3.38782387268883,-2.00839137555582,33.9828315128933,1.9986,2.489,2452.735,1.6482241555294,0.824112077764702
3.38543496379295,-2.0058591720573,34.0405922451078,1.9986,2.486,2463.969,1.6482241555294,0.824112077764702
3.38321198516032,-2.00538762934794,34.0855411343035,1.9986,2.484,2475.156,1.6482241555294,0.824112077764702
3.38050847235155,-2.01095906490197,34.1240316476805,1.9986,2.482,2486.422,1.6482241555294,0.824112077764702
3.37786278120949,-2.00719213016487,34.1721589638174,1.9986,2.479,2497.625,1.6482241555294,0.824112077764702
3.37488533443658,-2.00889836557173,34.2251853251745,1.9986,2.476,2508.922,1.6482241555294,0.824112077764702
3.37221032441361,-2.00880883978965,34.2651692139695,1.9986,2.474,2520.125,1.6482241555294,0.824112077764702
3.36947066192329,-2.00997141578251,34.3289084187996,1.9986,2.47,2531.297,1.6482241555294,0.824112077764702
3.3662771888034,-2.00725339666498,34.3707467931711,1.9986,2.468,2542.5,1.6482241555294,0.824112077764702
3.36308727986068,-2.00866098129677,34.4151821443754,1.9986,2.465,2553.719,1.6482241555294,0.824112077764702
3.35980717695619,-2.00920127851947,34.4595667135583,1.9986,2.462,2564.938,1.6482241555294,0.824112077764702
3.35623408015591,-2.00993702374091,34.5008490119812,1.9986,2.458,2576.172,1.6482241555294,0.824112077764702
3.35302993780543,-2.00969202915245,34.549437638984,1.9986,2.455,2587.391,1.6482241555294,0.824112077764702
3.34915928776434,-2.01237944310739,34.6027731710844,1.9986,2.451,2598.75,1.6482241555294,0.824112077764702
3.34510138034722,-2.00686642486793,34.6516185907106,1.9986,2.447,2609.953,1.6482241555294,0.824112077764702
3.34101861823889,-2.00776140883277,34.7114002419794,1.9986,2.443,2621.156,1.6482241555294,0.824112077764702
3.33670661557725,-2.00900998044796,34.7571046913521,1.9986,2.439,2632.391,1.6482241555294,0.824112077764702
3.33197237756203,-2.01029506273421,34.808427776079,1.9986,2.434,2643.578,1.6482241555294,0.824112077764702
3.32742816613303,-2.01164049636397,34.8579266713121,1.9986,2.429,2654.813,1.6482241555294,0.824112077764702
3.32213428958477,-2.00805396681728,34.9226928103776,1.9986,2.424,2666.047,1.6482241555294,0.824112077764702
3.31621109043047,-2.00997072145623,34.9678477131174,1.9986,2.418,2677.391,1.6482241555294,0.824112077764702
3.31048536687464,-2.01157531446416,35.0364128219032,1.9986,2.412,2688.672,1.6482241555294,0.824112077764702
3.30384471566914,-2.00948823861162,35.0832225163161,1.9986,2.406,2699.86,1.6482241555294,0.824112077764702
3.2969298971168,-2.00995635132196,35.1279074168427,1.9986,2.4,2711.141,1.6482241555294,0.824112077764702
3.28932303616617,-2.00721167567159,35.2016155525771,1.9986,2.392,2722.328,1.6482241555294,0.824112077764702
3.28132559162704,-2.00926225563223,35.2575937689856,1.9986,2.384,2733.547,1.6482241555294,0.824112077764702
3.2723341831585,-2.00771569338717,35.3233299366114,1.9986,2.376,2744.781,1.6482241555294,0.824112077764702
3.26304537768856,-2.00782828990779,35.3847170042353,1.9986,2.367,2756,1.6482241555294,0.824112077764702
3.2525684629593,-2.00917333986281,35.4436544254595,1.9986,2.356,2767.219,1.6482241555294,0.824112077764702
3.24152015344345,-2.00803400177261,35.5175844351308,1.9986,2.346,2778.453,1.6482241555294,0.824112077764702
3.22940788249382,-2.0074168958983,35.5705680362297,1.9986,2.334,2789.688,1.6482241555294,0.824112077764702
3.21624750457138,-2.0085293879163,35.6408515909271,1.9986,2.321,2800.969,1.6482241555294,0.824112077764702
3.20191400579643,-2.00708623874705,35.7120083174446,1.9986,2.308,2812.266,1.6482241555294,0.824112077764702
3.18639836469602,-2.01202477078563,35.787232832683,1.9986,2.293,2823.453,1.6482241555294,0.824112077764702
3.16934606650848,-2.00696363966991,35.8648851242776,1.9986,2.277,2834.703,1.6482241555294,0.824112077764702
3.15111739522664,-2.00812806888149,35.9289635539353,1.9986,2.259,2845.969,1.6482241555294,0.824112077764702
