4.18763564516393,0.00107581745164113,23.1273249533548,0.0004,0,0,1.74621974164151,0.873109870820755
4.18762532234587,0.00270746626236572,23.1303040085908,0.0006,4.203,9.344,1.74621974164151,0.873109870820755
3.9902028702294,-2.00822590607254,23.1408234551792,1.9984,3.052,20.5,1.74621974164151,0.873109870820755
3.97349674682667,-2.00939529113372,23.2202360191852,1.9984,3.044,30.875,1.74621974164151,0.873109870820755
3.96096592861613,-2.00843904959742,23.3090173100683,1.9984,3.032,41.297,1.74621974164151,0.873109870820755
3.95032389595276,-2.00829165347785,23.40175249578,1.9986,3.019,51.688,1.74621974164151,0.873109870820755
3.94112468848577,-2.00812126328692,23.4938452551774,1.9984,3.008,62.078,1.74621974164151,0.873109870820755
3.93267568273838,-2.00643870501818,23.5934310339843,1.9984,3,72.438,1.74621974164151,0.873109870820755
3.92515991742146,-2.00881233825617,23.6850772952376,1.9984,2.995,82.797,1.74621974164151,0.873109870820755
3.91812739241869,-2.00877719399536,23.793689313467,1.9984,2.991,93.219,1.74621974164151,0.873109870820755
3.91167002951522,-2.00745963158044,23.8831440978092,1.9984,2.988,103.672,1.74621974164151,0.873109870820755
3.90565943941877,-2.00888047436515,23.9930738448168,1.9984,2.984,114.125,1.74621974164151,0.873109870820755
3.90001976497182,-2.01207751551873,24.0832350580032,1.9984,2.979,124.5,1.74621974164151,0.873109870820755
3.89450328207258,-2.00679737407418,24.1815647180454,1.9984,2.975,134.906,1.74621974164151,0.873109870820755
3.88940955130383,-2.00767952701522,24.2770165275474,1.9986,2.969,145.297,1.74621974164151,0.873109870820755
3.88451920688187,-2.00860180776401,24.3722603783096,1.9984,2.965,155.625,1.74621974164151,0.873109870820755
3.87980646329355,-2.00741607898562,24.4622436651982,1.9984,2.961,165.984,1.74621974164151,0.873109870820755
3.87525270293225,-2.00795963452753,24.5634730782537,1.9984,2.957,176.406,1.74621974164151,0.873109870820755
3.87097174542752,-2.00924234406403,24.6513795161518,1.9984,2.954,186.766,1.74621974164151,0.873109870820755
3.86673213518881,-2.00724842412151,24.741975365121,1.9984,2.951,197.156,1.74621974164151,0.873109870820755
