4.18646848978953,-0.00100208815782609,23.2999874177309,0.0006,0,0,1.42831795482741,0.714158977413703
4.18662245592647,0.00113063683350188,23.3049069580484,0.0006,4.201,9.328,1.42831795482741,0.714158977413703
3.97457640680766,-2.01040826446019,23.3195066700285,1.9988,3.022,22.687,1.42831795482741,0.714158977413703
3.94976138393183,-2.00664578893757,23.4185944523926,1.9988,3.012,35.344,1.42831795482741,0.714158977413703
3.93071660069052,-2.00854551194225,23.5479385497973,1.9988,2.994,47.953,1.42831795482741,0.714158977413703
3.91530159944392,-2.01001485473563,23.6780684170919,1.9988,2.981,60.531,1.42831795482741,0.714158977413703
3.90161822633344,-2.00772885725742,23.8124363652737,1.9988,2.967,73.203,1.42831795482741,0.714158977413703
3.88992851303791,-2.00822383798764,23.9555950014671,1.9988,2.957,85.781,1.42831795482741,0.714158977413703
3.87934257653425,-2.00629961160074,24.0871108003511,1.9986,2.949,98.344,1.42831795482741,0.714158977413703
3.8697296073038,-2.00789413275135,24.2180189054966,1.9986,2.941,110.922,1.42831795482741,0.714158977413703
3.86075517609375,-2.01064498008448,24.3393978500559,1.9988,2.934,123.562,1.42831795482741,0.714158977413703
3.85290414529659,-2.00778166181809,24.4790355205922,1.9988,2.927,136.172,1.42831795482741,0.714158977413703
3.84502974249259,-2.00781215014705,24.6261093885795,1.9988,2.922,148.672,1.42831795482741,0.714158977413703
3.83836352550417,-2.00891913272819,24.745188125183,1.9988,2.916,161.219,1.42831795482741,0.714158977413703
3.83179423653706,-2.00777709345061,24.8825817017613,1.9986,2.91,173.766,1.42831795482741,0.714158977413703
3.82575909715012,-2.00778850235207,25.006036386656,1.9988,2.905,186.312,1.42831795482741,0.714158977413703
3.81993109039975,-2.01045057266269,25.1320523048131,1.9988,2.9,198.844,1.42831795482741,0.714158977413703
3.8146240885991,-2.00713005744211,25.2744023767025,1.9986,2.895,211.406,1.42831795482741,0.714158977413703
3.80936719121244,-2.00862456794629,25.4052025137617,1.9988,2.891,223.969,1.42831795482741,0.714158977413703
3.80449809457091,-2.00984828589669,25.5343783308978,1.9988,2.887,236.516,1.42831795482741,0.714158977413703
3.79971454793838,-2.00867172194158,25.6617202528654,1.9988,2.883,249.031,1.42831795482741,0.714158977413703
3.79526539383611,-2.00668893331113,25.783247383658,1.9988,2.879,261.625,1.42831795482741,0.714158977413703
3.79077563965244,-2.00809951266749,25.9104602886799,1.9986,2.874,274.172,1.42831795482741,0.714158977413703
3.78617578203029,-2.00995705097919,26.0507100660443,1.9988,2.87,286.703,1.42831795482741,0.714158977413703
3.7818139396783,-2.00666688883638,26.1708873802313,1.9988,2.866,299.266,1.42831795482741,0.714158977413703
3.77736385448689,-2.00969200781622,26.2974064746955,1.9988,2.862,311.797,1.42831795482741,0.714158977413703
3.77267075919381,-2.00930229410775,26.4211609137828,1.9988,2.858,324.312,1.42831795482741,0.714158977413703
3.76796106665803,-2.00839787648897,26.5406371983598,1.9988,2.853,336.858999999997,1.42831795482741,0.714158977413703
3.7632045323113,-2.00713009068641,26.6648035611929,1.9988,2.849,349.468999999997,1.42831795482741,0.714158977413703
3.75845373200285,-2.00887613847225,26.7784202432022,1.9988,2.845,362.016000000003,1.42831795482741,0.714158977413703
3.75368281748918,-2.00587287598748,26.9041510403891,1.9988,2.84,374.562000000005,1.42831795482741,0.714158977413703
3.74872070137872,-2.00773783078408,27.0178549244086,1.9988,2.835,387.108999999997,1.42831795482741,0.714158977413703
3.7433431594771,-2.0073178318556,27.1332781559125,1.9988,2.83,399.718999999997,1.42831795482741,0.714158977413703
3.73833465504366,-2.00805775116791,27.2462486046485,1.9988,2.825,412.281000000003,1.42831795482741,0.714158977413703
