3.79808017874805,-2.00843397654273,26.6259479365459,1.9988,2.885,368.75,1.62215370227252,0.81107685113626
3.79482148188389,-2.00998175939956,26.7324211799858,1.9988,2.882,379.953,1.62215370227252,0.81107685113626
3.79125667910562,-2.00731161507535,26.8129833247817,1.9988,2.879,391.187,1.62215370227252,0.81107685113626
3.78783699575307,-2.00961192564329,26.9154066182901,1.9988,2.876,402.328,1.62215370227252,0.81107685113626
3.78454333435744,-2.00915187915011,26.9902722267212,1.9986,2.872,413.5,1.62215370227252,0.81107685113626
3.78081376343952,-2.00786448054604,27.0788725940793,1.9988,2.869,424.687,1.62215370227252,0.81107685113626
3.77744418341232,-2.0079151091221,27.165142595174,1.9988,2.866,435.937,1.62215370227252,0.81107685113626
3.77393860585257,-2.00871630624468,27.251534186201,1.9988,2.863,447.14,1.62215370227252,0.81107685113626
3.7704694303081,-2.00880993532021,27.3434058174563,1.9988,2.859,458.39,1.62215370227252,0.81107685113626
3.76674535079414,-2.00866448711159,27.4272487557132,1.9986,2.856,469.531,1.62215370227252,0.81107685113626
3.7637243687667,-2.00999909538256,27.4908145995441,1.9988,2.853,480.687,1.62215370227252,0.81107685113626
3.75986269603423,-2.00912765394155,27.5767841518775,1.9986,2.849,491.859,1.62215370227252,0.81107685113626
3.75632391346274,-2.01056450887472,27.6475703778938,1.9988,2.847,503.093,1.62215370227252,0.81107685113626
3.7528673924964,-2.00900601922188,27.713692826938,1.9988,2.843,514.312,1.62215370227252,0.81107685113626
3.74948541287956,-2.00966527616249,27.7837082238889,1.9988,2.839,525.515,1.62215370227252,0.81107685113626
3.74597409422894,-2.00933384994557,27.8504306391931,1.9988,2.836,536.687,1.62215370227252,0.81107685113626
3.7426703920849,-2.00880580121396,27.9177986066191,1.9988,2.833,547.828,1.62215370227252,0.81107685113626
3.73911489345592,-2.00883803220352,27.9822067442653,1.9988,2.83,559,1.62215370227252,0.81107685113626
3.73555819601863,-2.00910737974667,28.0444662062785,1.9988,2.826,570.25,1.62215370227252,0.81107685113626
3.73226440023452,-2.00820583808691,28.0996362883914,1.9988,2.823,581.453,1.62215370227252,0.81107685113626
3.72928334868578,-2.00738122050057,28.1411840999411,1.9988,2.82,592.562,1.62215370227252,0.81107685113626
3.72601807112531,-2.01067604845579,28.1889282532163,1.9988,2.817,603.765,1.62215370227252,0.81107685113626
3.72287684503407,-2.00905160790074,28.2311393373905,1.9988,2.814,614.968,1.62215370227252,0.81107685113626
3.7195340562748,-2.00788420789787,28.2704717642535,1.9988,2.811,626.125,1.62215370227252,0.81107685113626
3.71636763452864,-2.00927562374701,28.311691683225,1.9988,2.808,637.312,1.62215370227252,0.81107685113626
3.71311528591648,-2.01109735733171,28.3401693644524,1.9988,2.805,648.453,1.62215370227252,0.81107685113626
3.71007629163626,-2.00914270525757,28.3922591079422,1.9988,2.801,659.64,1.62215370227252,0.81107685113626
3.7068880515338,-2.00771666320632,28.4161349471182,1.9988,2.799,670.906,1.62215370227252,0.81107685113626
3.70394692316074,-2.00772017508265,28.4377923527322,1.9988,2.795,682.125,1.62215370227252,0.81107685113626
3.70081815628686,-2.01042280029063,28.4569864562561,1.9988,2.793,693.297,1.62215370227252,0.81107685113626
3.69782952664188,-2.00838497441892,28.4793283476733,1.9988,2.789,704.515,1.62215370227252,0.81107685113626
3.69453874185683,-2.0110448491719,28.5149962336415,1.9988,2.787,715.718,1.62215370227252,0.81107685113626
3.69174535259225,-2.0073107276889,28.5381471194152,1.9988,2.784,726.937,1.62215370227252,0.81107685113626
3.68874754280382,-2.00692747387652,28.5665573483886,1.9988,2.781,738.14,1.62215370227252,0.81107685113626
3.68583906964786,-2.01102375070488,28.5859624683834,1.9988,2.778,749.359,1.62215370227252,0.81107685113626
3.68278894285257,-2.01023639635403,28.6070504871182,1.9988,2.775,760.547,1.62215370227252,0.81107685113626
3.67994987152271,-2.00999166513764,28.6348478855759,1.9988,2.773,771.797,1.62215370227252,0.81107685113626
3.67708870592309,-2.01154442618415,28.6619063639055,1.9988,2.769,783,1.62215370227252,0.81107685113626
3.67392059124729,-2.01072371336071,28.6981420464317,1.9988,2.767,794.187,1.62215370227252,0.81107685113626
3.67113646951178,-2.00765691689967,28.7072199899987,1.9988,2.764,805.359,1.62215370227252,0.81107685113626
3.66808774401335,-2.00988378290189,28.7407388237408,1.9988,2.761,816.578,1.62215370227252,0.81107685113626
3.66516533379799,-2.00736748887483,28.7775234649448,1.9988,2.759,827.781,1.62215370227252,0.81107685113626
3.66231540019045,-2.00551463617234,28.8042812409973,1.9988,2.755,839,1.62215370227252,0.81107685113626
3.65958584189,-2.00799195066512,28.8278735852817,1.9988,2.753,850.203,1.62215370227252,0.81107685113626
3.65658257270145,-2.00918649911872,28.8678274639863,1.9988,2.75,861.375,1.62215370227252,0.81107685113626
3.65393069082052,-2.0105191458039,28.899518569837,1.9988,2.747,872.625,1.62215370227252,0.81107685113626
3.65107813366065,-2.00717942402135,28.9239940112208,1.9988,2.744,883.781,1.62215370227252,0.81107685113626
3.64817467007908,-2.00855688747742,28.9417467656772,1.9988,2.741,895.015,1.62215370227252,0.81107685113626
3.64545842260466,-2.00977243657332,28.9913838664589,1.9988,2.739,906.234,1.62215370227252,0.81107685113626
3.64272345363082,-2.01163623404786,29.0324962714052,1.9988,2.737,917.422,1.62215370227252,0.81107685113626
3.63983081440497,-2.00781433744648,29.0593643842724,1.9988,2.733,928.656,1.62215370227252,0.81107685113626
3.63712036082416,-2.00997674489206,29.1081895823711,1.9988,2.731,939.843,1.62215370227252,0.81107685113626
3.63419819658191,-2.00372967941271,29.1478459000124,1.9988,2.728,951.031,1.62215370227252,0.81107685113626
3.63162666255886,-2.00788672810287,29.1814756254565,1.9988,2.725,962.25,1.62215370227252,0.81107685113626
3.62890855035669,-2.0083478271188,29.211967238199,1.9988,2.723,973.437,1.62215370227252,0.81107685113626
3.62634346273565,-2.00979216820778,29.2573256392389,1.9988,2.72,984.609,1.62215370227252,0.81107685113626
3.62370779828919,-2.00889578597747,29.2930719850175,1.9988,2.717,995.859,1.62215370227252,0.81107685113626
3.62126491109762,-2.00959217725754,29.3388910059074,1.9988,2.715,1007.093,1.62215370227252,0.81107685113626
3.61843519886289,-2.00935611013301,29.3796240128798,1.9988,2.712,1018.312,1.62215370227252,0.81107685113626
3.61599565594981,-2.00846134822201,29.4090748582833,1.9988,2.709,1029.453,1.62215370227252,0.81107685113626
3.61327053231685,-2.00897743663703,29.4458518505643,1.9988,2.707,1040.656,1.62215370227252,0.81107685113626
3.61067817394455,-2.00899344137004,29.4904757830566,1.9988,2.705,1051.89,1.62215370227252,0.81107685113626
3.60838046444555,-2.00889717787516,29.5379913198565,1.9988,2.703,1063.109,1.62215370227252,0.81107685113626
3.60558216232953,-2.01044132945499,29.5796732531905,1.9988,2.7,1074.297,1.62215370227252,0.81107685113626
3.60319286449598,-2.01105241616441,29.6324539193425,1.9988,2.697,1085.515,1.62215370227252,0.81107685113626
3.60077302782306,-2.00995097813789,29.6737590540665,1.9988,2.695,1096.687,1.62215370227252,0.81107685113626
3.59823027241487,-2.00577081738721,29.7018849025438,1.9988,2.692,1107.937,1.62215370227252,0.81107685113626
3.5960399130234,-2.00930287148847,29.7378044725405,1.9988,2.69,1119.125,1.62215370227252,0.81107685113626
3.59336037370356,-2.00863469881308,29.7716799348643,1.9988,2.687,1130.312,1.62215370227252,0.81107685113626
3.59122230720678,-2.00778128503806,29.8273645830765,1.9988,2.685,1141.515,1.62215370227252,0.81107685113626
3.58879313851569,-2.00849057987655,29.8634867772282,1.999,2.683,1152.765,1.62215370227252,0.81107685113626
3.58601499262222,-2.00686237148466,29.9103314793558,1.9988,2.681,1163.984,1.62215370227252,0.81107685113626
3.58399375825639,-2.01037792589592,29.9463324619676,1.9988,2.678,1175.156,1.62215370227252,0.81107685113626
3.58155704114005,-2.00634170045887,29.9707575361688,1.9988,2.676,1186.312,1.62215370227252,0.81107685113626
3.57907204735024,-2.01069794607509,30.0129270594612,1.9988,2.673,1197.515,1.62215370227252,0.81107685113626
3.57682244340112,-2.01064008257804,30.0566099032943,1.9988,2.671,1208.781,1.62215370227252,0.81107685113626
3.57473514160451,-2.00779530149486,30.0931969802718,1.9988,2.669,1220.015,1.62215370227252,0.81107685113626
3.57242785538616,-2.01046016810601,30.1341843275194,1.9988,2.667,1231.218,1.62215370227252,0.81107685113626
3.57020245527993,-2.00520236551696,30.1782401168235,1.9988,2.665,1242.406,1.62215370227252,0.81107685113626
3.5678849775354,-2.01044192918858,30.2068706924715,1.9988,2.662,1253.609,1.62215370227252,0.81107685113626
3.56558197989492,-2.00651219955211,30.2549567586609,1.9988,2.66,1264.828,1.62215370227252,0.81107685113626
3.56340384029899,-2.00706446242762,30.2878010200792,1.9988,2.658,1276.062,1.62215370227252,0.81107685113626
3.56121957126754,-2.0078090329986,30.3344259787516,1.9988,2.656,1287.234,1.62215370227252,0.81107685113626
3.55887548928894,-2.01050346937888,30.3678042006452,1.9988,2.654,1298.375,1.62215370227252,0.81107685113626
3.5571315264465,-2.00744888509136,30.4114265247491,1.9988,2.652,1309.593,1.62215370227252,0.81107685113626
3.55479676209888,-2.00826602713187,30.4516529006813,1.9988,2.65,1320.843,1.62215370227252,0.81107685113626
3.55262649488266,-2.01029772319509,30.4876874949852,1.9988,2.648,1331.984,1.62215370227252,0.81107685113626
3.55029186952352,-2.00736774644954,30.5254537864285,1.9988,2.645,1343.203,1.62215370227252,0.81107685113626
3.5484860949609,-2.00974868918617,30.5653413389313,1.9988,2.644,1354.375,1.62215370227252,0.81107685113626
3.54636255671407,-2.01067775604219,30.6189861507081,1.9988,2.642,1365.593,1.62215370227252,0.81107685113626
3.54447650547478,-2.00898989534252,30.6424408896497,1.9988,2.64,1376.797,1.62215370227252,0.81107685113626
3.54225087613089,-2.01046569805965,30.6813674128787,1.9988,2.638,1388.062,1.62215370227252,0.81107685113626
3.54009373517247,-2.01018478078939,30.7143745887417,1.9988,2.636,1399.25,1.62215370227252,0.81107685113626
3.53800446421341,-2.01178522744771,30.7568399013081,1.9988,2.634,1410.437,1.62215370227252,0.81107685113626
3.536163845178,-2.01057344962952,30.7707622857287,1.9988,2.632,1421.672,1.62215370227252,0.81107685113626
3.53425241307085,-2.00770521206168,30.8111017461563,1.9988,2.63,1432.843,1.62215370227252,0.81107685113626
3.53224261690912,-2.01192332011823,30.8687577563479,1.9988,2.628,1444.062,1.62215370227252,0.81107685113626
3.53025750469666,-2.00943089614884,30.8980202251791,1.9988,2.626,1455.265,1.62215370227252,0.81107685113626
3.52842105801118,-2.01069378175339,30.9306209829567,1.9988,2.624,1466.468,1.62215370227252,0.81107685113626
3.52636956729696,-2.00764457603835,30.9623834376422,1.9988,2.622,1477.672,1.62215370227252,0.81107685113626
3.52444282658524,-2.01072022938633,31.0120729448008,1.9988,2.62,1488.859,1.62215370227252,0.81107685113626
3.52256449359519,-2.00930548804302,31.0376620980549,1.9988,2.618,1500.109,1.62215370227252,0.81107685113626
3.5207494578895,-2.01027215145044,31.0791734123308,1.9988,2.616,1511.297,1.62215370227252,0.81107685113626
3.51885595935238,-2.00915493104386,31.1169421526754,1.9988,2.614,1522.515,1.62215370227252,0.81107685113626
3.51703589008689,-2.00675499858433,31.1625074729866,1.9988,2.613,1533.734,1.62215370227252,0.81107685113626
3.51548809366817,-2.01111473564968,31.1917793671419,1.9988,2.611,1544.937,1.62215370227252,0.81107685113626
3.51346145452279,-2.0098670425403,31.2259324413852,1.9988,2.61,1556.172,1.62215370227252,0.81107685113626
3.51152539660244,-2.0103505958179,31.259547232485,1.9988,2.607,1567.375,1.62215370227252,0.81107685113626
3.50971574172833,-2.01197947258118,31.2933745713497,1.9988,2.606,1578.593,1.62215370227252,0.81107685113626
3.5081682255754,-2.00866511729232,31.3347273496313,1.9988,2.604,1589.781,1.62215370227252,0.81107685113626
3.50644883942805,-2.00607306298307,31.3745172268524,1.9988,2.602,1600.984,1.62215370227252,0.81107685113626
3.50475836910344,-2.00789602902422,31.4055322968742,1.9988,2.6,1612.172,1.62215370227252,0.81107685113626
3.50292358816587,-2.01141257441968,31.4315640119996,1.9988,2.599,1623.312,1.62215370227252,0.81107685113626
3.50117997372923,-2.0083386649489,31.4654620529884,1.9988,2.597,1634.578,1.62215370227252,0.81107685113626
3.49968119816103,-2.01094829696966,31.5171586288669,1.9988,2.596,1645.765,1.62215370227252,0.81107685113626
3.49782951711246,-2.01109076276967,31.5390924944966,1.9988,2.594,1656.953,1.62215370227252,0.81107685113626
3.49605327783213,-2.00826128701322,31.5738921355771,1.9988,2.592,1668.156,1.62215370227252,0.81107685113626
3.49453847025348,-2.01073588193569,31.6137578077113,1.9988,2.59,1679.359,1.62215370227252,0.81107685113626
3.49286896491605,-2.00807150113344,31.6381748726167,1.9988,2.588,1690.547,1.62215370227252,0.81107685113626
3.49123679094911,-2.00822894840247,31.694643014291,1.9988,2.587,1701.765,1.62215370227252,0.81107685113626
3.48952633874269,-2.00670747228829,31.7307300021435,1.9988,2.586,1713,1.62215370227252,0.81107685113626
3.48786093526957,-2.01080733247465,31.7644900362002,1.9988,2.584,1724.187,1.62215370227252,0.81107685113626
3.48634966763364,-2.01007127578357,31.7986938766373,1.9988,2.582,1735.375,1.62215370227252,0.81107685113626
3.48463846095031,-2.00981959879156,31.8301305740253,1.9988,2.581,1746.609,1.62215370227252,0.81107685113626
3.48326699961865,-2.00844667174568,31.8703996719155,1.9988,2.579,1757.765,1.62215370227252,0.81107685113626
3.48162740319034,-2.00906395624972,31.8953442385464,1.9988,2.578,1768.953,1.62215370227252,0.81107685113626
3.48013731118584,-2.00668640902339,31.9319951908481,1.9988,2.576,1780.218,1.62215370227252,0.81107685113626
3.4786522023085,-2.01007257229409,31.9778531140139,1.9988,2.575,1791.453,1.62215370227252,0.81107685113626
3.47672819836591,-2.00834290804803,32.016736778107,1.9988,2.573,1802.609,1.62215370227252,0.81107685113626
3.47543454260826,-2.00925624215233,32.0301549850052,1.9988,2.572,1813.812,1.62215370227252,0.81107685113626
3.47361310127545,-2.00916306966805,32.0884982158455,1.9988,2.57,1825,1.62215370227252,0.81107685113626
3.47225582023497,-2.00879227106627,32.131995060083,1.9988,2.568,1836.234,1.62215370227252,0.81107685113626
3.47054708022344,-2.00748560824002,32.1557959081648,1.9988,2.567,1847.422,1.62215370227252,0.81107685113626
3.46912014992619,-2.00805650745106,32.1889688514617,1.9988,2.566,1858.64,1.62215370227252,0.81107685113626
3.46782267584944,-2.01084320080712,32.226814691878,1.9988,2.564,1869.843,1.62215370227252,0.81107685113626
3.46622775679738,-2.00950375694439,32.2682878814912,1.9988,2.562,1881.015,1.62215370227252,0.81107685113626
3.46459647089738,-2.00744878438516,32.3079999807463,1.9988,2.561,1892.234,1.62215370227252,0.81107685113626
3.46308798490389,-2.00915656011799,32.3516679245682,1.9988,2.56,1903.453,1.62215370227252,0.81107685113626
3.46153443680153,-2.00498610213397,32.3746572242048,1.9988,2.558,1914.64,1.62215370227252,0.81107685113626
3.45990861283913,-2.00633149642212,32.4059289105517,1.9988,2.556,1925.843,1.62215370227252,0.81107685113626
3.45867378683217,-2.01033789716319,32.4564036581806,1.9988,2.555,1937.109,1.62215370227252,0.81107685113626
3.45696431114698,-2.00954620538506,32.5005398212159,1.9988,2.554,1948.312,1.62215370227252,0.81107685113626
3.45527119765019,-2.00920396850475,32.5261249475691,1.9988,2.552,1959.484,1.62215370227252,0.81107685113626
3.4539403904402,-2.00735454227036,32.5782222195777,1.9988,2.55,1970.718,1.62215370227252,0.81107685113626
3.45228345747807,-2.00959702042144,32.6006756879184,1.9988,2.549,1981.859,1.62215370227252,0.81107685113626
3.45077582880925,-2.00981602904765,32.6487509260737,1.9988,2.547,1993.078,1.62215370227252,0.81107685113626
3.44930245959698,-2.00705807703992,32.6860647437467,1.9988,2.546,2004.234,1.62215370227252,0.81107685113626
3.44751712989048,-2.00970680241423,32.7189749397036,1.9988,2.544,2015.422,1.62215370227252,0.81107685113626
3.44607285860179,-2.00811421206449,32.7472918206813,1.9988,2.542,2026.593,1.62215370227252,0.81107685113626
3.44474491921276,-2.01051123482467,32.7937274159834,1.9988,2.541,2037.781,1.62215370227252,0.81107685113626
3.44276083476151,-2.00757263434508,32.8377640012359,1.9988,2.54,2048.984,1.62215370227252,0.81107685113626
3.44147130763807,-2.00813126894006,32.8631298340478,1.9988,2.538,2060.187,1.62215370227252,0.81107685113626
3.43960701116856,-2.01190945130768,32.9267667943744,1.9988,2.536,2071.359,1.62215370227252,0.81107685113626
3.43806202262805,-2.00711517764317,32.9545328910664,1.9988,2.535,2082.562,1.62215370227252,0.81107685113626
3.43629088689987,-2.00791114676571,32.9772123707064,1.9988,2.533,2093.781,1.62215370227252,0.81107685113626
3.43454393333779,-2.00899935576067,33.0258414750611,1.9988,2.531,2104.953,1.62215370227252,0.81107685113626
3.43300253155733,-2.01007103620737,33.075492755714,1.9988,2.53,2116.156,1.62215370227252,0.81107685113626
3.43130843365695,-2.00768325517716,33.1117743090308,1.9988,2.528,2127.39,1.62215370227252,0.81107685113626
3.42969639023355,-2.0071862589682,33.1359962188674,1.9988,2.526,2138.609,1.62215370227252,0.81107685113626
3.42805355965127,-2.00671816112626,33.1947157762871,1.9988,2.524,2149.812,1.62215370227252,0.81107685113626
3.426459682864,-2.00929892684548,33.2204156692262,1.9988,2.523,2161.14,1.62215370227252,0.81107685113626
3.42469353806126,-2.00931881926454,33.2713743052421,1.9988,2.522,2172.578,1.62215370227252,0.81107685113626
3.42269390844794,-2.01094739349042,33.3050401463003,1.9988,2.52,2183.875,1.62215370227252,0.81107685113626
3.42084094084076,-2.01139485788156,33.3420312162233,1.9988,2.518,2195.187,1.62215370227252,0.81107685113626
3.41904494676985,-2.01267308404841,33.4059994282225,1.9988,2.516,2206.515,1.62215370227252,0.81107685113626
3.41712968034374,-2.01003021919821,33.4471829461008,1.9988,2.514,2217.843,1.62215370227252,0.81107685113626
3.41551348591742,-2.00884416073179,33.4839123620055,1.9988,2.512,2229.187,1.62215370227252,0.81107685113626
3.41323237676994,-2.00921812535242,33.5188768986168,1.9988,2.51,2240.515,1.62215370227252,0.81107685113626
3.41169530636688,-2.00938134696602,33.5685457128812,1.9988,2.508,2251.922,1.62215370227252,0.81107685113626
3.40986028352409,-2.01211593797517,33.6174514915723,1.9988,2.506,2263.234,1.62215370227252,0.81107685113626
3.40742597656975,-2.00896507303228,33.6554452009874,1.9988,2.504,2274.547,1.62215370227252,0.81107685113626
3.40560549028524,-2.01247236755637,33.697601654606,1.9988,2.503,2285.906,1.62215370227252,0.81107685113626
3.4033518718474,-2.00644834956067,33.7460690614294,1.9988,2.5,2297.234,1.62215370227252,0.81107685113626
3.40147969236472,-2.00726825552364,33.799436255067,1.9988,2.499,2308.562,1.62215370227252,0.81107685113626
3.39941938180914,-2.01062353526099,33.8252862359695,1.9988,2.496,2319.922,1.62215370227252,0.81107685113626
3.3973044459891,-2.01071393097837,33.8779271026276,1.9988,2.494,2331.297,1.62215370227252,0.81107685113626
3.39518173030367,-2.0088738501799,33.9384437710751,1.9988,2.492,2342.656,1.62215370227252,0.81107685113626
3.39269411789066,-2.00995518765178,33.9647971849227,1.9988,2.49,2354.015,1.62215370227252,0.81107685113626
3.39073326411205,-2.00949096235578,34.0209244343028,1.9988,2.488,2365.453,1.62215370227252,0.81107685113626
3.38819355464641,-2.00950668540607,34.0504570307621,1.9988,2.486,2376.828,1.62215370227252,0.81107685113626
3.385796517021,-2.00731484913062,34.1045350523866,1.9988,2.483,2388.172,1.62215370227252,0.81107685113626
3.3834603747983,-2.00876075222754,34.1594154096409,1.9988,2.481,2399.484,1.62215370227252,0.81107685113626
3.38068310018938,-2.00667409096537,34.2022631374814,1.9988,2.478,2410.828,1.62215370227252,0.81107685113626
3.3780066142322,-2.00781619702244,34.2623506191928,1.9988,2.476,2422.172,1.62215370227252,0.81107685113626
3.37542303035598,-2.00666617789708,34.2883659812885,1.9988,2.473,2433.64,1.62215370227252,0.81107685113626
3.37274642169169,-2.00991991006967,34.3323382962839,1.9988,2.47,2444.984,1.62215370227252,0.81107685113626
3.37004724666909,-2.00913679571785,34.3944348299263,1.9988,2.467,2456.343,1.62215370227252,0.81107685113626
3.36679099603958,-2.01012666908917,34.444588016622,1.9988,2.464,2467.703,1.62215370227252,0.81107685113626
3.3636219531486,-2.00621668508645,34.4940609304672,1.9988,2.462,2479.078,1.62215370227252,0.81107685113626
3.360784740269,-2.00750170473597,34.5338513860048,1.9988,2.458,2490.515,1.62215370227252,0.81107685113626
3.35744544485073,-2.0074517613834,34.5885588450504,1.9988,2.455,2501.875,1.62215370227252,0.81107685113626
3.35392156847084,-2.00723495647327,34.6398283788377,1.9988,2.452,2513.25,1.62215370227252,0.81107685113626
3.35055917353862,-2.00991967170328,34.7064264395655,1.9988,2.448,2524.687,1.62215370227252,0.81107685113626
3.34685313129591,-2.01039137672784,34.7515157707343,1.9988,2.444,2536.047,1.62215370227252,0.81107685113626
3.3430250484541,-2.00936462853908,34.7940114436525,1.9988,2.441,2547.39,1.62215370227252,0.81107685113626
3.33871630056802,-2.01183420797028,34.8565972796602,1.9988,2.437,2558.75,1.62215370227252,0.81107685113626
3.33452299168894,-2.00696153550383,34.9072476080744,1.9988,2.432,2570.093,1.62215370227252,0.81107685113626
3.32982804596594,-2.01073625139821,34.9498282616979,1.9988,2.427,2581.484,1.62215370227252,0.81107685113626
3.3251251836863,-2.01001073760744,35.0267505398338,1.9988,2.423,2592.875,1.62215370227252,0.81107685113626
3.31982965122359,-2.01027699243647,35.0541470104292,1.9988,2.418,2604.218,1.62215370227252,0.81107685113626
3.31440252698291,-2.00892745113295,35.1075046790808,1.9988,2.412,2615.578,1.62215370227252,0.81107685113626
3.30836896871458,-2.00659284934696,35.1782644691908,1.9988,2.406,2626.937,1.62215370227252,0.81107685113626
3.30224798818325,-2.00898139889377,35.2299003108744,1.9988,2.4,2638.218,1.62215370227252,0.81107685113626
3.29523728253565,-2.00882092317814,35.2884813919771,1.9988,2.394,2649.609,1.62215370227252,0.81107685113626
3.28808469951157,-2.00953209456024,35.3532064263893,1.9988,2.386,2661,1.62215370227252,0.81107685113626
3.28013232337701,-2.00831006367268,35.4262760777424,1.9988,2.378,2672.406,1.62215370227252,0.81107685113626
3.27156517303054,-2.01121492466624,35.4815804347661,1.9988,2.371,2683.718,1.62215370227252,0.81107685113626
3.26225810461563,-2.01039704792754,35.5359361215681,1.9988,2.362,2695.078,1.62215370227252,0.81107685113626
3.25229163574821,-2.0098177460478,35.5980429332617,1.9988,2.352,2706.406,1.62215370227252,0.81107685113626
3.24160694913919,-2.00487518903739,35.6724415755766,1.9988,2.342,2717.765,1.62215370227252,0.81107685113626
3.22979015643259,-2.00827778799061,35.750247130276,1.9988,2.33,2729.14,1.62215370227252,0.81107685113626
3.21689586746075,-2.00656464277345,35.8296853354809,1.9988,2.318,2740.484,1.62215370227252,0.81107685113626
3.20323066054449,-2.00881592833396,35.8885212500037,1.9988,2.305,2751.797,1.62215370227252,0.81107685113626
3.18830805813487,-2.00968939447131,35.9517997525061,1.9988,2.29,2763.172,1.62215370227252,0.81107685113626
3.1721481511253,-2.00966631560775,36.0342780007063,1.9988,2.275,2774.5,1.62215370227252,0.81107685113626
3.15468000782277,-2.01114587276992,36.1117443659885,1.9988,2.257,2785.843,1.62215370227252,0.81107685113626
3.13544669557584,-2.00914362464602,36.1826826713741,1.9988,2.239,2797.172,1.62215370227252,0.81107685113626
3.11465549434799,-2.01237741195913,36.2827727304866,1.9988,2.219,2808.531,1.62215370227252,0.81107685113626
3.09109099234374,-2.00972894128288,36.3741013045745,1.9988,2.196,2819.875,1.62215370227252,0.81107685113626
3.06563497154512,-2.00909487488599,36.4500665192982,1.9988,2.171,2831.281,1.62215370227252,0.81107685113626
3.03727790473065,-2.01033990699432,36.5373783162921,1.9988,2.145,2842.64,1.62215370227252,0.81107685113626
3.00537125762045,-2.00943998175755,36.6377819932431,1.9986,2.115,2854.062,1.62215370227252,0.81107685113626
2.96961849352927,-2.00685974473598,36.7371583883158,1.9988,2.079,2865.359,1.62215370227252,0.81107685113626
