3.8073909291721,-2.00939809889446,26.8486237643941,1.9986,2.9,403.625,1.79084434978629,0.895422174893147
3.80448780545371,-2.01117098756083,26.9222781235483,1.9986,2.897,413.672,1.79084434978629,0.895422174893147
3.80163299161021,-2.00865228244369,27.004324456305,1.9986,2.895,423.75,1.79084434978629,0.895422174893147
3.79915928379671,-2.00849128162429,27.0776176732147,1.9986,2.893,433.844,1.79084434978629,0.895422174893147
3.79628631981406,-2.0114908537431,27.1377725778862,1.9986,2.89,444,1.79084434978629,0.895422174893147
3.79349570896389,-2.00768287383612,27.2193281388871,1.9984,2.887,454.063,1.79084434978629,0.895422174893147
3.79092755460328,-2.00685123536728,27.2941260188645,1.9986,2.885,464.203,1.79084434978629,0.895422174893147
3.78785928163162,-2.00633456161001,27.3624865792094,1.9984,2.882,474.328,1.79084434978629,0.895422174893147
3.7850626137009,-2.00679875543358,27.4276646990271,1.9986,2.879,484.438,1.79084434978629,0.895422174893147
3.78214209769433,-2.00976027212038,27.4933910578367,1.9986,2.877,494.531,1.79084434978629,0.895422174893147
3.77937414953231,-2.00916417785597,27.5617118494935,1.9986,2.874,504.625,1.79084434978629,0.895422174893147
3.77686901783506,-2.00897415489588,27.6220636713244,1.9986,2.871,514.719,1.79084434978629,0.895422174893147
3.77379637158705,-2.00630705194206,27.6945775660912,1.9986,2.869,524.766,1.79084434978629,0.895422174893147
3.77103149644645,-2.00885802687245,27.7607616363489,1.9986,2.865,534.781,1.79084434978629,0.895422174893147
3.76828483854626,-2.00871665463457,27.820774263683,1.9986,2.863,544.844,1.79084434978629,0.895422174893147
3.76560464704276,-2.00779919683017,27.8688386683459,1.9986,2.861,554.875,1.79084434978629,0.895422174893147
3.76289577884318,-2.00600718094085,27.9210611228441,1.9986,2.859,564.938,1.79084434978629,0.895422174893147
3.75992292359185,-2.00740515773882,27.9815417325608,1.9986,2.855,575,1.79084434978629,0.895422174893147
3.75744012849384,-2.00799665565363,28.040945520666,1.9986,2.853,585.078,1.79084434978629,0.895422174893147
3.75466969958002,-2.00918897879306,28.089657152862,1.9986,2.85,595.172,1.79084434978629,0.895422174893147
3.75199132044861,-2.00860484024555,28.1390997788526,1.9986,2.848,605.266,1.79084434978629,0.895422174893147
3.74932555278099,-2.00710141288843,28.1872412059542,1.9986,2.845,615.406,1.79084434978629,0.895422174893147
3.74682475513977,-2.01053215992035,28.2407944031604,1.9986,2.843,625.469,1.79084434978629,0.895422174893147
3.74419962609897,-2.00962330540669,28.2848340392726,1.9986,2.84,635.594,1.79084434978629,0.895422174893147
3.74178193970336,-2.00915975526553,28.3320933635795,1.9986,2.838,645.688,1.79084434978629,0.895422174893147
3.73926175830214,-2.00919487342369,28.3648833827635,1.9986,2.835,655.719,1.79084434978629,0.895422174893147
3.7371000005535,-2.00875579967423,28.392238932969,1.9986,2.833,665.828,1.79084434978629,0.895422174893147
3.7343176054196,-2.00909893401965,28.4281999812985,1.9986,2.831,675.969,1.79084434978629,0.895422174893147
3.73192937592754,-2.01062050953315,28.4578307392503,1.9986,2.828,686.031,1.79084434978629,0.895422174893147
3.72970837789616,-2.01104245007826,28.4774677297569,1.9986,2.825,696.11,1.79084434978629,0.895422174893147
3.72730577782852,-2.00735625387591,28.4970970200449,1.9986,2.823,706.188,1.79084434978629,0.895422174893147
3.72479166772549,-2.00957712081935,28.5324617952565,1.9986,2.821,716.281,1.79084434978629,0.895422174893147
3.72261504880197,-2.01148181330843,28.5611552732839,1.9986,2.819,726.36,1.79084434978629,0.895422174893147
3.72018132977153,-2.00617440699241,28.5735953311543,1.9986,2.817,736.469,1.79084434978629,0.895422174893147
3.71735778554249,-2.00980338777636,28.5896249412113,1.9986,2.814,746.563,1.79084434978629,0.895422174893147
3.71545723629878,-2.00654277045542,28.6247741463406,1.9986,2.811,756.61,1.79084434978629,0.895422174893147
3.71307385423619,-2.00755266174281,28.6449896625483,1.9986,2.809,766.766,1.79084434978629,0.895422174893147
3.71063779578495,-2.00589835757026,28.652626669571,1.9986,2.807,776.813,1.79084434978629,0.895422174893147
3.70872060279401,-2.00595953109389,28.674817586487,1.9986,2.805,786.953,1.79084434978629,0.895422174893147
3.70611951959038,-2.00632364232461,28.6936531625855,1.9986,2.803,797.063,1.79084434978629,0.895422174893147
3.70384987175248,-2.008546348929,28.7100113592719,1.9986,2.801,807.094,1.79084434978629,0.895422174893147
3.70168558773468,-2.00802664427638,28.7458243144195,1.9986,2.799,817.156,1.79084434978629,0.895422174893147
3.69949947331679,-2.00875837921954,28.7700761606187,1.9986,2.797,827.235,1.79084434978629,0.895422174893147
3.6972472150465,-2.00820776836962,28.7775392054693,1.9986,2.794,837.281,1.79084434978629,0.895422174893147
3.69497815219426,-2.0088416643336,28.8069607128496,1.9986,2.792,847.375,1.79084434978629,0.895422174893147
3.69277236010963,-2.00896985062461,28.8217651166376,1.9986,2.789,857.5,1.79084434978629,0.895422174893147
3.69030808024297,-2.00761283203147,28.830285396769,1.9986,2.787,867.578,1.79084434978629,0.895422174893147
3.68788377847528,-2.00910368951213,28.8529784253225,1.9986,2.785,877.719,1.79084434978629,0.895422174893147
3.68554783969786,-2.00799652066757,28.8798225406433,1.9986,2.783,887.813,1.79084434978629,0.895422174893147
3.68367833935781,-2.00885745706024,28.9014327506671,1.9986,2.781,897.906,1.79084434978629,0.895422174893147
3.68119294661871,-2.00806425593483,28.9244365405081,1.9986,2.779,908,1.79084434978629,0.895422174893147
3.67909939496738,-2.00706190429549,28.9383684713524,1.9986,2.777,918.078,1.79084434978629,0.895422174893147
3.67686597826221,-2.0073925080139,28.9615335938294,1.9986,2.775,928.203,1.79084434978629,0.895422174893147
3.67464907656375,-2.00675192664688,28.9874091243266,1.9986,2.772,938.328,1.79084434978629,0.895422174893147
3.67235097999984,-2.00966110137442,29.0123801749279,1.9986,2.77,948.406,1.79084434978629,0.895422174893147
3.67032207806862,-2.00782333571452,29.0423815769321,1.9986,2.768,958.547,1.79084434978629,0.895422174893147
3.66824488167624,-2.00808877605842,29.0649887898309,1.9986,2.766,968.641,1.79084434978629,0.895422174893147
3.6658853084737,-2.00751893717448,29.086229208396,1.9988,2.763,978.672,1.79084434978629,0.895422174893147
3.66376025511317,-2.00787370672909,29.1104918592131,1.9986,2.761,988.75,1.79084434978629,0.895422174893147
3.66175217091432,-2.00727241271098,29.1380832203568,1.9986,2.759,998.797,1.79084434978629,0.895422174893147
3.65962405762266,-2.00696477096089,29.167629842991,1.9986,2.757,1008.844,1.79084434978629,0.895422174893147
3.65746282253838,-2.00850888352965,29.1913781944659,1.9986,2.755,1018.953,1.79084434978629,0.895422174893147
3.65523613075893,-2.00812371320515,29.2120580627989,1.9986,2.753,1029.047,1.79084434978629,0.895422174893147
3.65298444904304,-2.00854318175407,29.2504834469075,1.9986,2.751,1039.125,1.79084434978629,0.895422174893147
3.6510674368266,-2.00707444149403,29.2744606388528,1.9986,2.749,1049.203,1.79084434978629,0.895422174893147
3.64890595082582,-2.0088722568307,29.3065179018549,1.9986,2.746,1059.36,1.79084434978629,0.895422174893147
3.64688556496876,-2.00952622459452,29.3337030143352,1.9986,2.745,1069.485,1.79084434978629,0.895422174893147
3.64480618258812,-2.01014452254222,29.3691139273477,1.9986,2.743,1079.578,1.79084434978629,0.895422174893147
3.64273223977196,-2.00733282659627,29.3921546719527,1.9986,2.74,1089.656,1.79084434978629,0.895422174893147
3.64047916267683,-2.00713382448743,29.4301535511142,1.9986,2.738,1099.766,1.79084434978629,0.895422174893147
3.63863245167219,-2.00631271897048,29.4493866144508,1.9986,2.736,1109.844,1.79084434978629,0.895422174893147
3.6363893447382,-2.00745943909553,29.4750597979423,1.9986,2.734,1119.969,1.79084434978629,0.895422174893147
3.63438729801986,-2.00918409523776,29.4922149283648,1.9986,2.732,1130.078,1.79084434978629,0.895422174893147
3.63239019915845,-2.01020351036594,29.5241945884043,1.9986,2.73,1140.156,1.79084434978629,0.895422174893147
3.63054283181489,-2.00737490996687,29.5594361645242,1.9986,2.728,1150.235,1.79084434978629,0.895422174893147
3.62834886824769,-2.0050012630981,29.5923372529284,1.9986,2.726,1160.36,1.79084434978629,0.895422174893147
3.62641876983784,-2.00873307280959,29.6413366014937,1.9986,2.724,1170.5,1.79084434978629,0.895422174893147
3.62405540807514,-2.00845748407697,29.6607746073681,1.9986,2.722,1180.594,1.79084434978629,0.895422174893147
3.62215120560076,-2.00882210358975,29.6896521072675,1.9986,2.719,1190.703,1.79084434978629,0.895422174893147
3.62036496449533,-2.00902702972973,29.7170914114706,1.9986,2.717,1200.781,1.79084434978629,0.895422174893147
3.61825192835237,-2.00724201623216,29.7340603491665,1.9986,2.715,1210.922,1.79084434978629,0.895422174893147
3.61644288698745,-2.00906138403715,29.7585510874956,1.9986,2.714,1220.922,1.79084434978629,0.895422174893147
3.61465068433821,-2.00965521413405,29.797074873485,1.9986,2.712,1231.078,1.79084434978629,0.895422174893147
3.61248628512385,-2.00862046815356,29.8250947420761,1.9986,2.71,1241.219,1.79084434978629,0.895422174893147
3.6106422503992,-2.01193990840569,29.8549078612648,1.9986,2.708,1251.344,1.79084434978629,0.895422174893147
3.60858920405816,-2.00796104156054,29.9034417465085,1.9986,2.707,1261.422,1.79084434978629,0.895422174893147
3.60673995686455,-2.01036921243967,29.9191122459755,1.9986,2.705,1271.5,1.79084434978629,0.895422174893147
3.60471727279924,-2.00566022926218,29.9621214708506,1.9986,2.703,1281.61,1.79084434978629,0.895422174893147
3.6028899673234,-2.00961006320896,29.9832171791452,1.9986,2.701,1291.75,1.79084434978629,0.895422174893147
3.60085702148832,-2.00639653618546,30.0128236559504,1.9986,2.699,1301.797,1.79084434978629,0.895422174893147
3.59923600271578,-2.0091376336729,30.0425068635599,1.9986,2.697,1311.922,1.79084434978629,0.895422174893147
3.59752528766159,-2.007710520279,30.0693461408495,1.9986,2.695,1321.985,1.79084434978629,0.895422174893147
3.59549691966556,-2.00819400733989,30.0824265454193,1.9986,2.693,1332.047,1.79084434978629,0.895422174893147
3.59360746821481,-2.00737305098733,30.113073483205,1.9986,2.691,1342.219,1.79084434978629,0.895422174893147
3.59179807376033,-2.00761702285066,30.1637596447369,1.9986,2.689,1352.313,1.79084434978629,0.895422174893147
3.5899024120057,-2.00620776355969,30.1830565203918,1.9986,2.688,1362.391,1.79084434978629,0.895422174893147
3.58804258653885,-2.0063201035201,30.2079234787668,1.9986,2.686,1372.453,1.79084434978629,0.895422174893147
3.58635731828913,-2.00867046553077,30.2350206108038,1.9986,2.685,1382.578,1.79084434978629,0.895422174893147
3.58467716508131,-2.00726718475001,30.2526528937435,1.9986,2.683,1392.719,1.79084434978629,0.895422174893147
3.58277734983673,-2.00910081565323,30.285614035469,1.9986,2.681,1402.781,1.79084434978629,0.895422174893147
3.58100059985498,-2.00805952496366,30.3243116934407,1.9986,2.679,1412.828,1.79084434978629,0.895422174893147
3.57918150021605,-2.00951125372162,30.344743121548,1.9986,2.677,1422.922,1.79084434978629,0.895422174893147
3.5773391886441,-2.00800664018268,30.3647715793637,1.9988,2.675,1433.016,1.79084434978629,0.895422174893147
3.57591629592365,-2.01011501613402,30.3971133086929,1.9986,2.674,1443.063,1.79084434978629,0.895422174893147
3.57406540652593,-2.00629793945242,30.4241526827167,1.9986,2.671,1453.172,1.79084434978629,0.895422174893147
3.57242742809741,-2.00656974651458,30.4593924245978,1.9986,2.67,1463.297,1.79084434978629,0.895422174893147
3.57064012684954,-2.00846297703975,30.4884346164054,1.9986,2.668,1473.438,1.79084434978629,0.895422174893147
3.56884709478781,-2.00791763678958,30.5263352243622,1.9986,2.667,1483.531,1.79084434978629,0.895422174893147
3.56729713442922,-2.00899743929204,30.5332548136831,1.9986,2.665,1493.641,1.79084434978629,0.895422174893147
3.56562319209913,-2.00445737631979,30.5497873366084,1.9986,2.663,1503.75,1.79084434978629,0.895422174893147
3.56400932999026,-2.00992437897697,30.5918989545972,1.9986,2.662,1513.797,1.79084434978629,0.895422174893147
3.5622444999136,-2.0063165022395,30.6141759211819,1.9986,2.66,1523.891,1.79084434978629,0.895422174893147
3.56049704343531,-2.00804920221486,30.6361670694191,1.9986,2.659,1533.922,1.79084434978629,0.895422174893147
3.55899557408438,-2.00628938419972,30.6682247677166,1.9986,2.657,1544.031,1.79084434978629,0.895422174893147
3.55731662662122,-2.00919521851172,30.6957795718781,1.9986,2.656,1554.11,1.79084434978629,0.895422174893147
3.5555510904375,-2.00757055569723,30.7316303306682,1.9986,2.654,1564.141,1.79084434978629,0.895422174893147
3.55415373859731,-2.0074676063509,30.7543659682609,1.9986,2.652,1574.25,1.79084434978629,0.895422174893147
3.5528172634841,-2.00737610699391,30.7763053593379,1.9986,2.651,1584.25,1.79084434978629,0.895422174893147
3.55093801694577,-2.00586582150946,30.789905317265,1.9986,2.649,1594.328,1.79084434978629,0.895422174893147
3.54933399364348,-2.00626614564028,30.833999524634,1.9986,2.648,1604.406,1.79084434978629,0.895422174893147
3.54799237013133,-2.0072029018412,30.8590984101603,1.9988,2.646,1614.453,1.79084434978629,0.895422174893147
3.54640568074334,-2.00753138992299,30.8791153973501,1.9986,2.645,1624.531,1.79084434978629,0.895422174893147
3.54496314119719,-2.00832368430236,30.9054577567135,1.9986,2.644,1634.594,1.79084434978629,0.895422174893147
3.54345446085462,-2.00897765660549,30.9473867226911,1.9986,2.642,1644.75,1.79084434978629,0.895422174893147
3.54202424384096,-2.0046011906002,30.9626672346026,1.9986,2.64,1654.891,1.79084434978629,0.895422174893147
3.54059866399068,-2.00763027775562,30.9802222310221,1.9986,2.638,1665,1.79084434978629,0.895422174893147
3.5388515297303,-2.00917163151591,31.0110180218171,1.9986,2.637,1675.11,1.79084434978629,0.895422174893147
3.5373223981998,-2.0094362376116,31.032170272555,1.9986,2.636,1685.203,1.79084434978629,0.895422174893147
3.53625047361321,-2.00862224189168,31.0647359194126,1.9986,2.634,1695.25,1.79084434978629,0.895422174893147
3.53466165410053,-2.00932156769894,31.0987484990924,1.9986,2.633,1705.391,1.79084434978629,0.895422174893147
3.5331317832166,-2.00926904655879,31.1215646019206,1.9986,2.632,1715.469,1.79084434978629,0.895422174893147
3.53191335735535,-2.00628546241356,31.1461080608201,1.9986,2.63,1725.641,1.79084434978629,0.895422174893147
3.53045846431199,-2.00803344174805,31.1569634447456,1.9986,2.628,1735.719,1.79084434978629,0.895422174893147
3.52897261220649,-2.00721961524217,31.192734446538,1.9986,2.628,1745.781,1.79084434978629,0.895422174893147
3.52752593491251,-2.00936749626643,31.2073493555436,1.9986,2.626,1755.86,1.79084434978629,0.895422174893147
3.52598664460359,-2.01152759748948,31.2324317704917,1.9986,2.625,1765.953,1.79084434978629,0.895422174893147
3.52482025411039,-2.00755879980085,31.2696417732458,1.9986,2.624,1776.016,1.79084434978629,0.895422174893147
3.52336121542197,-2.00969484919887,31.2781923165211,1.9986,2.622,1786.063,1.79084434978629,0.895422174893147
3.52203501472537,-2.00838051891298,31.3099120684097,1.9986,2.62,1796.141,1.79084434978629,0.895422174893147
3.52084211275891,-2.00729272014173,31.3337377682646,1.9986,2.619,1806.235,1.79084434978629,0.895422174893147
3.51959082608456,-2.00845222549593,31.3493173513214,1.9986,2.618,1816.375,1.79084434978629,0.895422174893147
3.51830350240426,-2.00664051780711,31.3936973340315,1.9986,2.617,1826.438,1.79084434978629,0.895422174893147
3.51686874427742,-2.00712472948415,31.4099874359324,1.9986,2.616,1836.563,1.79084434978629,0.895422174893147
3.51559249691975,-2.00644212255049,31.4402005198161,1.9986,2.614,1846.672,1.79084434978629,0.895422174893147
3.5144395627995,-2.00879571890996,31.4655062290543,1.9986,2.613,1856.735,1.79084434978629,0.895422174893147
3.51301957198197,-2.00683984271471,31.4938800483689,1.9986,2.612,1866.86,1.79084434978629,0.895422174893147
3.51162214478445,-2.00664804192578,31.5036338410867,1.9986,2.61,1876.906,1.79084434978629,0.895422174893147
3.5106403271862,-2.01041121247387,31.530873512074,1.9986,2.61,1886.985,1.79084434978629,0.895422174893147
3.5094447857115,-2.00930165870283,31.5488572334657,1.9986,2.608,1897.094,1.79084434978629,0.895422174893147
3.50821312081188,-2.00985413462534,31.5799231278056,1.9988,2.607,1907.188,1.79084434978629,0.895422174893147
3.50689584887614,-2.00920965419935,31.5927039055845,1.9986,2.605,1917.266,1.79084434978629,0.895422174893147
3.50582280582639,-2.00838569976085,31.6223636271963,1.9986,2.604,1927.328,1.79084434978629,0.895422174893147
3.50455428732431,-2.00884898799453,31.6405548849443,1.9986,2.603,1937.406,1.79084434978629,0.895422174893147
3.50323659533618,-2.00606607035998,31.6806486644711,1.9986,2.602,1947.516,1.79084434978629,0.895422174893147
3.50247151383143,-2.00669796366117,31.6880266030723,1.9986,2.601,1957.578,1.79084434978629,0.895422174893147
3.50138341394121,-2.01010910056812,31.7230225474142,1.9986,2.6,1967.672,1.79084434978629,0.895422174893147
3.49988627004197,-2.00861199622358,31.7477427727598,1.9986,2.599,1977.766,1.79084434978629,0.895422174893147
3.49863529413388,-2.00863433078366,31.762516679555,1.9986,2.598,1987.844,1.79084434978629,0.895422174893147
3.49775999467443,-2.01058235026182,31.7955482291377,1.9986,2.596,1997.922,1.79084434978629,0.895422174893147
3.49665126780411,-2.00638770010593,31.7971322469574,1.9986,2.596,2008,1.79084434978629,0.895422174893147
3.49543773553657,-2.00850586967465,31.8492269516873,1.9986,2.594,2018.078,1.79084434978629,0.895422174893147
3.49429479093139,-2.00655203273681,31.8674812376837,1.9986,2.594,2028.172,1.79084434978629,0.895422174893147
3.49336830098125,-2.00609943479689,31.8701532449726,1.9986,2.592,2038.235,1.79084434978629,0.895422174893147
3.49204777170362,-2.0068559376262,31.9047300672862,1.9986,2.592,2048.266,1.79084434978629,0.895422174893147
3.49118531012257,-2.00949334436645,31.9303111403099,1.9986,2.59,2058.328,1.79084434978629,0.895422174893147
3.48992016885358,-2.00854587660139,31.9540654708833,1.9986,2.589,2068.36,1.79084434978629,0.895422174893147
3.48874966918269,-2.00679574776533,31.9749975547826,1.9986,2.588,2078.453,1.79084434978629,0.895422174893147
3.48785152977044,-2.0079775295153,32.011155991099,1.9986,2.587,2088.547,1.79084434978629,0.895422174893147
3.48691783158456,-2.00845280653007,32.0324057500465,1.9986,2.586,2098.625,1.79084434978629,0.895422174893147
3.48566687469176,-2.0067902777304,32.0489542907369,1.9988,2.585,2108.688,1.79084434978629,0.895422174893147
3.48464573210315,-2.00857874102956,32.0957984119649,1.9986,2.584,2118.766,1.79084434978629,0.895422174893147
3.48349595576024,-2.00899341711561,32.1257490234507,1.9986,2.583,2128.844,1.79084434978629,0.895422174893147
3.48242269456407,-2.00761427144515,32.1383197087869,1.9986,2.582,2138.922,1.79084434978629,0.895422174893147
3.48136407483959,-2.01020030703189,32.1601167260873,1.9986,2.581,2149,1.79084434978629,0.895422174893147
3.48034871097077,-2.00917528507804,32.1819690432987,1.9986,2.58,2159.016,1.79084434978629,0.895422174893147
3.47921526974771,-2.00866884470042,32.2076743320064,1.9986,2.579,2169.094,1.79084434978629,0.895422174893147
3.47820311712416,-2.00931974065861,32.2450656233659,1.9986,2.578,2179.188,1.79084434978629,0.895422174893147
3.47719300158637,-2.00652339015579,32.2784292481464,1.9986,2.576,2189.235,1.79084434978629,0.895422174893147
3.47606804796984,-2.00731173892522,32.307627466919,1.9986,2.576,2199.36,1.79084434978629,0.895422174893147
3.47497585694352,-2.00843378652642,32.3266573482227,1.9986,2.574,2209.422,1.79084434978629,0.895422174893147
3.47395494926294,-2.00679471098135,32.3523917079552,1.9986,2.573,2219.485,1.79084434978629,0.895422174893147
3.47284345405769,-2.00700749475077,32.3823255165285,1.9986,2.572,2229.578,1.79084434978629,0.895422174893147
3.47173282106878,-2.00811029480492,32.4100001551458,1.9986,2.571,2239.656,1.79084434978629,0.895422174893147
3.47077739766551,-2.00595676871758,32.4283097567998,1.9986,2.57,2249.703,1.79084434978629,0.895422174893147
3.4696970627195,-2.00740205171728,32.4673011470347,1.9986,2.569,2259.75,1.79084434978629,0.895422174893147
3.46854162492371,-2.00720566695996,32.4911729084074,1.9986,2.568,2269.86,1.79084434978629,0.895422174893147
3.46740314160619,-2.00762181819628,32.5089985803982,1.9986,2.567,2279.969,1.79084434978629,0.895422174893147
3.46643612949916,-2.00894012911035,32.5461479171119,1.9986,2.566,2290.11,1.79084434978629,0.895422174893147
3.46533695263063,-2.00962209105615,32.5739365027951,1.9986,2.564,2300.188,1.79084434978629,0.895422174893147
3.46419763534971,-2.00948138124975,32.5995238343966,1.9986,2.564,2310.235,1.79084434978629,0.895422174893147
3.46305087694796,-2.00796948803316,32.6264916081264,1.9988,2.562,2320.297,1.79084434978629,0.895422174893147
3.46175428688181,-2.00805728323202,32.664298591879,1.9986,2.562,2330.36,1.79084434978629,0.895422174893147
3.46072467775682,-2.00854457289071,32.7012069277,1.9986,2.56,2340.453,1.79084434978629,0.895422174893147
3.45965851064313,-2.00839856399261,32.7185760102521,1.9986,2.56,2350.563,1.79084434978629,0.895422174893147
3.45847598420202,-2.00672353331751,32.7533876928557,1.9986,2.558,2360.625,1.79084434978629,0.895422174893147
3.45731152193829,-2.0074237629113,32.7793425015939,1.9986,2.557,2370.703,1.79084434978629,0.895422174893147
3.45610331989529,-2.00703611590053,32.8114885402134,1.9986,2.556,2380.813,1.79084434978629,0.895422174893147
3.45499577602873,-2.00870184887099,32.8315225723979,1.9986,2.554,2390.938,1.79084434978629,0.895422174893147
3.45376452892887,-2.00995513635213,32.8701964442273,1.9986,2.554,2400.985,1.79084434978629,0.895422174893147
3.45262847299229,-2.00609041877923,32.8923064695819,1.9986,2.552,2411.11,1.79084434978629,0.895422174893147
3.45131323178318,-2.00921799894996,32.9275158379121,1.9986,2.551,2421.25,1.79084434978629,0.895422174893147
3.4500646236886,-2.00917753130413,32.9590338211493,1.9986,2.55,2431.328,1.79084434978629,0.895422174893147
3.44878228579611,-2.00861067993565,33.0160170375233,1.9986,2.548,2441.422,1.79084434978629,0.895422174893147
3.44768099476146,-2.00773120435385,33.0382459940252,1.9986,2.547,2451.578,1.79084434978629,0.895422174893147
3.44641011471876,-2.01021582379683,33.073211274852,1.9986,2.546,2461.672,1.79084434978629,0.895422174893147
3.44492010609383,-2.00576104570095,33.0963837060331,1.9986,2.545,2471.75,1.79084434978629,0.895422174893147
3.44368091203177,-2.00889635183441,33.1165223954297,1.9986,2.544,2481.813,1.79084434978629,0.895422174893147
3.44235262335795,-2.00598926059662,33.1493969636283,1.9986,2.542,2492,1.79084434978629,0.895422174893147
3.4409378981747,-2.00576118264147,33.1842728838781,1.9986,2.541,2502.094,1.79084434978629,0.895422174893147
3.43967926608702,-2.00859283177055,33.2331271130186,1.9986,2.54,2512.156,1.79084434978629,0.895422174893147
3.43833217893135,-2.00896253784545,33.2567805938626,1.9986,2.538,2522.297,1.79084434978629,0.895422174893147
3.43669214876747,-2.00712872122277,33.3110080637872,1.9986,2.537,2532.375,1.79084434978629,0.895422174893147
3.4356469083272,-2.00983164959412,33.3321848235388,1.9986,2.536,2542.453,1.79084434978629,0.895422174893147
3.43401329825602,-2.00640185015709,33.3588319897142,1.9986,2.534,2552.516,1.79084434978629,0.895422174893147
3.43253479140045,-2.00869723973201,33.3912931202398,1.9986,2.533,2562.578,1.79084434978629,0.895422174893147
3.43099028717017,-2.00901865120209,33.4454582602707,1.9986,2.532,2572.641,1.79084434978629,0.895422174893147
3.42975097537287,-2.01018513927163,33.4831313026513,1.9986,2.529,2582.75,1.79084434978629,0.895422174893147
