4.19180416278841,-0.00393042425543283,22.3677351993106,0.0006,0,0,1.42684278184546,0.713421390922732
4.19198995514336,0.00158667381710312,22.3675179882231,0.0006,4.207,9.375,1.42684278184546,0.713421390922732
3.97961505509926,-2.00841601180806,22.3852989765875,1.9986,2.999,23.609,1.42684278184546,0.713421390922732
3.95225515324486,-2.00745143316884,22.4992565704606,1.9986,2.995,37,1.42684278184546,0.713421390922732
3.93227603532894,-2.00941285858101,22.6310575527608,1.9986,2.981,50.422,1.42684278184546,0.713421390922732
3.91617421007879,-2.01144765559975,22.7723668911766,1.9986,2.963,63.859,1.42684278184546,0.713421390922732
3.90228814833735,-2.00734062756501,22.9109561679671,1.9986,2.948,77.265,1.42684278184546,0.713421390922732
3.89028709290199,-2.01008618527443,23.0531326013064,1.9986,2.935,90.656,1.42684278184546,0.713421390922732
3.87937345920499,-2.00910888537054,23.1915554069303,1.9986,2.925,104.078,1.42684278184546,0.713421390922732
3.86953393943656,-2.00815074283559,23.3408193984769,1.9986,2.919,117.515,1.42684278184546,0.713421390922732
3.86033827209383,-2.00949310725071,23.4906396861946,1.9986,2.913,130.906,1.42684278184546,0.713421390922732
3.85194600474892,-2.00802016335585,23.6341170406781,1.9986,2.909,144.297,1.42684278184546,0.713421390922732
3.84438316271711,-2.00824174955418,23.7682471346561,1.9986,2.903,157.687,1.42684278184546,0.713421390922732
3.83717290242016,-2.00723368094895,23.9257277849559,1.9986,2.897,171.078,1.42684278184546,0.713421390922732
3.83032728181897,-2.0080935051213,24.0559528396605,1.9986,2.891,184.5,1.42684278184546,0.713421390922732
3.82392883101348,-2.00658175422801,24.2086341186198,1.9986,2.887,197.937,1.42684278184546,0.713421390922732
3.817875470979,-2.00788379384115,24.3411870645924,1.9986,2.882,211.265,1.42684278184546,0.713421390922732
3.81219135300714,-2.00664780072653,24.4761249511537,1.9986,2.879,224.718,1.42684278184546,0.713421390922732
3.80678269344473,-2.0068754825235,24.6189729798384,1.9986,2.875,238.14,1.42684278184546,0.713421390922732
3.80168241557597,-2.00980888724919,24.7591797878387,1.9986,2.871,251.562,1.42684278184546,0.713421390922732
3.79665426264096,-2.0077969346748,24.8910372261164,1.9986,2.867,264.937,1.42684278184546,0.713421390922732
3.79185353618912,-2.00853809113161,25.0252307955532,1.9986,2.863,278.297,1.42684278184546,0.713421390922732
3.78721528119018,-2.00842859229391,25.1567964771316,1.9986,2.859,291.656,1.42684278184546,0.713421390922732
3.78229649197989,-2.01221114936307,25.2915031268134,1.9986,2.855,305.062,1.42684278184546,0.713421390922732
3.77766146577819,-2.00687914410993,25.4250935908684,1.9986,2.851,318.453,1.42684278184546,0.713421390922732
3.77266416996641,-2.00728082022701,25.560086862809,1.9986,2.847,331.843,1.42684278184546,0.713421390922732
3.76763596489424,-2.00515407303641,25.6930094966933,1.9986,2.843,345.218,1.42684278184546,0.713421390922732
3.76260026358799,-2.00847082971752,25.8153228976635,1.9986,2.839,358.656,1.42684278184546,0.713421390922732
3.75732804699129,-2.00739925137913,25.9571585255331,1.9986,2.835,372.047,1.42684278184546,0.713421390922732
3.75195085909016,-2.00770403566959,26.0759459231977,1.9986,2.829,385.468,1.42684278184546,0.713421390922732
3.74663427043723,-2.00801479916479,26.184797227706,1.9986,2.825,398.843,1.42684278184546,0.713421390922732
3.74101011542818,-2.00738089334894,26.32876342484,1.9986,2.821,412.265,1.42684278184546,0.713421390922732
3.73527525284013,-2.00752340921685,26.4423917738583,1.9986,2.815,425.64,1.42684278184546,0.713421390922732
3.72941859254127,-2.00749827057496,26.5605720841651,1.9986,2.81,439.015,1.42684278184546,0.713421390922732
3.72394792711049,-2.00958835290156,26.6754652269954,1.9986,2.805,452.468,1.42684278184546,0.713421390922732
3.71791476369266,-2.00463176918123,26.7671999998296,1.9986,2.799,465.906,1.42684278184546,0.713421390922732
3.71194803567497,-2.00728608353835,26.8825657171848,1.9986,2.794,479.343,1.42684278184546,0.713421390922732
3.70621388504319,-2.00643090100395,26.9697743435628,1.9986,2.789,492.703,1.42684278184546,0.713421390922732
3.70060012395772,-2.00912919322321,27.0477648793601,1.9986,2.783,506.062,1.42684278184546,0.713421390922732
3.69490808149971,-2.00991694757568,27.1073701849627,1.9986,2.778,519.484,1.42684278184546,0.713421390922732
3.68970703226374,-2.00939339111078,27.1833908504074,1.9986,2.773,532.937,1.42684278184546,0.713421390922732
3.68423637767497,-2.00776021447666,27.2408621899647,1.9986,2.769,546.375,1.42684278184546,0.713421390922732
3.67994597129415,-2.00688607842547,27.301198241312,1.9986,2.764,559.797,1.42684278184546,0.713421390922732
3.67473390625275,-2.00666159145286,27.3452973105002,1.9986,2.76,573.172,1.42684278184546,0.713421390922732
3.67029499218708,-2.00928719358912,27.3667059108415,1.9986,2.755,586.593,1.42684278184546,0.713421390922732
3.66578525528792,-2.00926946509447,27.3953053736311,1.9986,2.75,599.984,1.42684278184546,0.713421390922732
3.66129602653437,-2.00726935768092,27.4414257994765,1.9986,2.746,613.328,1.42684278184546,0.713421390922732
3.65695933628664,-2.00950168632947,27.4675135455812,1.9986,2.743,626.812,1.42684278184546,0.713421390922732
3.65269138492507,-2.00590718391144,27.4859939758265,1.9986,2.737,640.25,1.42684278184546,0.713421390922732
3.64831119056625,-2.0082154094263,27.5140248153512,1.9986,2.734,653.625,1.42684278184546,0.713421390922732
3.64436981846498,-2.00623139170652,27.5268733369262,1.9986,2.73,667.093,1.42684278184546,0.713421390922732
3.6399766286571,-2.00854733607371,27.5526656890819,1.9986,2.726,680.484,1.42684278184546,0.713421390922732
3.63585185824779,-2.00648112375198,27.5882821724042,1.9986,2.723,693.906,1.42684278184546,0.713421390922732
3.63147559003976,-2.00659328731618,27.5920739225682,1.9986,2.719,707.281,1.42684278184546,0.713421390922732
3.62753912718119,-2.00834712815682,27.6178195948329,1.9986,2.714,720.656,1.42684278184546,0.713421390922732
3.62345214946744,-2.00824535450173,27.6552735372844,1.9986,2.71,734.093,1.42684278184546,0.713421390922732
3.61935808377757,-2.0087844854414,27.6744603602411,1.9986,2.706,747.468,1.42684278184546,0.713421390922732
3.61522106870379,-2.00611525876908,27.7057111606365,1.9986,2.703,760.89,1.42684278184546,0.713421390922732
3.61124739106798,-2.00934854117186,27.7318270112888,1.9986,2.699,774.328,1.42684278184546,0.713421390922732
3.60708304453197,-2.00567927941215,27.7902318395699,1.9986,2.695,787.718,1.42684278184546,0.713421390922732
3.60299805364498,-2.00935119244066,27.8287339884734,1.9986,2.691,801.062,1.42684278184546,0.713421390922732
3.59905074255938,-2.00684888626678,27.876599332705,1.9986,2.687,814.5,1.42684278184546,0.713421390922732
3.595186933792,-2.00652475583584,27.9134978214133,1.9986,2.684,827.922,1.42684278184546,0.713421390922732
3.59106505346842,-2.0071436802678,27.9538494116999,1.9986,2.679,841.359,1.42684278184546,0.713421390922732
3.58715137063665,-2.0053574696464,27.993243707383,1.9986,2.675,854.734,1.42684278184546,0.713421390922732
3.58336054272689,-2.00956646327094,28.0529979283036,1.9986,2.672,868.203,1.42684278184546,0.713421390922732
3.57944846709735,-2.00800999659098,28.115159402887,1.9986,2.669,881.609,1.42684278184546,0.713421390922732
