4.18775173652472,-0.00185762643845248,23.223858710653,0.0006,0,0,1.54020452786374,0.77010226393187
4.18822083825725,0.000528367907393846,23.232723747242,0.0006,4.203,9.391,1.54020452786374,0.77010226393187
3.98595247466341,-2.00648140293859,23.2517908027792,1.9986,3.029,21.813,1.54020452786374,0.77010226393187
3.96459029166231,-2.00999649639274,23.3438328546721,1.9986,3.026,33.5,1.54020452786374,0.77010226393187
3.94891168841129,-2.00898706579898,23.4501592330694,1.9986,3.011,45.141,1.54020452786374,0.77010226393187
3.93574218365264,-2.00822140319814,23.5640458870984,1.9986,3.003,56.875,1.54020452786374,0.77010226393187
3.92441567470864,-2.00858639140746,23.6832954153655,1.9986,2.99,68.531,1.54020452786374,0.77010226393187
3.91442872759117,-2.00886941523975,23.8001710628394,1.9986,2.983,80.188,1.54020452786374,0.77010226393187
3.9050071047864,-2.007548136764,23.9159086575947,1.9986,2.975,91.859,1.54020452786374,0.77010226393187
3.89672838028871,-2.01215000710487,24.0492540238309,1.9986,2.968,103.547,1.54020452786374,0.77010226393187
3.88898774366412,-2.00816487773585,24.1701800572589,1.9986,2.963,115.234,1.54020452786374,0.77010226393187
3.8816537532297,-2.00794277831501,24.2870457325748,1.9986,2.956,126.875,1.54020452786374,0.77010226393187
3.8751683591417,-2.00768423248526,24.4075382588168,1.9986,2.951,138.484,1.54020452786374,0.77010226393187
3.86857862217223,-2.00652250669831,24.5328440761996,1.9986,2.945,150.203,1.54020452786374,0.77010226393187
3.86252338044373,-2.01174904172445,24.6396465075577,1.9986,2.941,161.813,1.54020452786374,0.77010226393187
3.85678869067998,-2.01035319182148,24.7435223828535,1.9986,2.936,173.438,1.54020452786374,0.77010226393187
3.85131865524903,-2.00692875686741,24.8732478420502,1.9986,2.932,185.125,1.54020452786374,0.77010226393187
3.8463452728751,-2.00562472432745,25.0161498731085,1.9986,2.927,196.828,1.54020452786374,0.77010226393187
3.84152978682559,-2.00793426204275,25.115979799035,1.9986,2.923,208.469,1.54020452786374,0.77010226393187
3.83666644606419,-2.01205283791752,25.2331023811786,1.9986,2.919,220.156,1.54020452786374,0.77010226393187
3.83192755286121,-2.00563383799932,25.3400648073421,1.9986,2.915,231.813,1.54020452786374,0.77010226393187
3.82783712217483,-2.00933006815137,25.4592916435577,1.9986,2.911,243.484,1.54020452786374,0.77010226393187
3.82340479895065,-2.00655452366417,25.5594501494159,1.9986,2.907,255.109,1.54020452786374,0.77010226393187
3.81982567551901,-2.00711162175488,25.6854878576093,1.9986,2.903,266.719,1.54020452786374,0.77010226393187
3.81593961681956,-2.00603298002288,25.8021942307107,1.9986,2.901,278.406,1.54020452786374,0.77010226393187
3.8120671905085,-2.00921133924855,25.9077868589973,1.9986,2.897,290.109,1.54020452786374,0.77010226393187
3.8082656611422,-2.00914580152061,26.0247116057604,1.9986,2.894,301.734,1.54020452786374,0.77010226393187
3.80468823180856,-2.00784182585796,26.1240002388814,1.9986,2.891,313.391,1.54020452786374,0.77010226393187
3.80105675782231,-2.00707516763689,26.236684435579,1.9986,2.887,325.047,1.54020452786374,0.77010226393187
3.79720448921517,-2.00607306454135,26.3427204771562,1.9986,2.884,336.688,1.54020452786374,0.77010226393187
3.79358437613117,-2.01092332810862,26.4458639784665,1.9986,2.881,348.422,1.54020452786374,0.77010226393187
3.78968529621025,-2.00798497313534,26.5400013457434,1.9986,2.877,360.078,1.54020452786374,0.77010226393187
3.78569179674054,-2.00689439644761,26.6478758057965,1.9986,2.873,371.703,1.54020452786374,0.77010226393187
3.78177791351248,-2.00678766705069,26.7640579338094,1.9986,2.869,383.313,1.54020452786374,0.77010226393187
3.77810400898748,-2.00692975046504,26.867029365506,1.9986,2.866,394.922,1.54020452786374,0.77010226393187
3.77381146580372,-2.00916775337002,26.9829526742309,1.9986,2.862,406.609,1.54020452786374,0.77010226393187
3.76931726383751,-2.0061104170113,27.0773853528689,1.9986,2.858,418.219,1.54020452786374,0.77010226393187
3.76511265637411,-2.00601671303106,27.1595094046755,1.9986,2.855,429.953,1.54020452786374,0.77010226393187
3.76088710252479,-2.00879263187417,27.2623461963226,1.9986,2.85,441.594,1.54020452786374,0.77010226393187
3.75653921866765,-2.0075649542378,27.3696123750108,1.9986,2.846,453.281,1.54020452786374,0.77010226393187
3.75221461628816,-2.00921991088736,27.4606719359552,1.9986,2.842,464.906,1.54020452786374,0.77010226393187
3.74741609707092,-2.00901261791377,27.5541405199356,1.9986,2.837,476.563,1.54020452786374,0.77010226393187
3.74267428122642,-2.00643298396171,27.6323197094013,1.9986,2.833,488.172,1.54020452786374,0.77010226393187
3.73820728397828,-2.0056269043383,27.7246784984083,1.9986,2.829,499.781,1.54020452786374,0.77010226393187
3.73337703888464,-2.00819013197915,27.7945372818136,1.9986,2.824,511.484,1.54020452786374,0.77010226393187
3.72914525668352,-2.00747709252568,27.8632431617659,1.9986,2.819,523.156,1.54020452786374,0.77010226393187
3.72475893536808,-2.00806889953156,27.9273770367387,1.9986,2.815,534.797,1.54020452786374,0.77010226393187
3.72004622517927,-2.01016179484578,27.9768508639478,1.9986,2.811,546.453,1.54020452786374,0.77010226393187
3.71581145571395,-2.00771785492072,28.0251186960123,1.9986,2.807,558.094,1.54020452786374,0.77010226393187
3.71196940454311,-2.00626387562389,28.0816481612321,1.9986,2.803,569.734,1.54020452786374,0.77010226393187
3.70844786220738,-2.00848787232405,28.1026037110416,1.9986,2.799,581.375,1.54020452786374,0.77010226393187
