4.18310319299557,0.0012346792486906,22.3525389074361,0.0006,0,0,1.34623087640088,0.67311543820044
4.18315532306384,-0.000569062445907793,22.3502564880267,0.0006,4.199,9.453,1.34623087640088,0.67311543820044
3.96226317081995,-2.00654686494869,22.3726195736881,1.9986,3.012,23.906,1.34623087640088,0.67311543820044
3.93256287715831,-2.00808285484949,22.4853681145746,1.9986,2.992,37.594,1.34623087640088,0.67311543820044
3.91037133774101,-2.00810514912642,22.6338952420442,1.9986,2.969,51.344,1.34623087640088,0.67311543820044
3.89256416491572,-2.00487007310901,22.7878316320273,1.9986,2.952,65.047,1.34623087640088,0.67311543820044
3.87705130401657,-2.00736500063212,22.9365701381135,1.9986,2.939,78.688,1.34623087640088,0.67311543820044
3.86383015660457,-2.00977143940943,23.0878026059418,1.9986,2.928,92.313,1.34623087640088,0.67311543820044
3.85181570076239,-2.00758323159232,23.2497600128316,1.9986,2.917,106.016,1.34623087640088,0.67311543820044
3.84133707953325,-2.00624563472214,23.4017815627136,1.9984,2.908,119.656,1.34623087640088,0.67311543820044
3.83175334986464,-2.00906713525048,23.5546984666697,1.9986,2.899,133.297,1.34623087640088,0.67311543820044
3.82295720457948,-2.00640874460629,23.724141859061,1.9986,2.892,147.031,1.34623087640088,0.67311543820044
3.81507873761803,-2.00867778624264,23.8724044642902,1.9984,2.884,160.703,1.34623087640088,0.67311543820044
3.80776776317227,-2.00850992515306,24.0301577607955,1.9986,2.877,174.422,1.34623087640088,0.67311543820044
3.80105466292708,-2.00613275757874,24.1820999785848,1.9984,2.871,188.047,1.34623087640088,0.67311543820044
3.79460704414874,-2.0075632686815,24.3202252351556,1.9986,2.866,201.781,1.34623087640088,0.67311543820044
3.78877976911356,-2.01023526106723,24.4886522103007,1.9984,2.862,215.469,1.34623087640088,0.67311543820044
3.78315031175886,-2.00998846708829,24.6368627056655,1.9986,2.857,229.156,1.34623087640088,0.67311543820044
3.77763698137992,-2.00642595520358,24.7831490029823,1.9984,2.853,242.797,1.34623087640088,0.67311543820044
3.77199021615107,-2.00303435743693,24.9317914394542,1.9986,2.849,256.485,1.34623087640088,0.67311543820044
3.76701072867024,-2.00644444409659,25.0716092443338,1.9986,2.843,270.141,1.34623087640088,0.67311543820044
3.76169054485754,-2.00813422138853,25.2210461416072,1.9986,2.839,283.781,1.34623087640088,0.67311543820044
