3.7286059186332,-2.00757919938642,27.9865710363196,1.9986,2.821,543.156,1.56417329532892,0.782086647664458
3.72433876437501,-2.00986963916453,28.0376105507592,1.9986,2.817,554.734,1.56417329532892,0.782086647664458
3.72027536959345,-2.00910676254716,28.0955327451306,1.9986,2.813,566.312,1.56417329532892,0.782086647664458
3.71608205856526,-2.00817283379026,28.1372083227269,1.9986,2.809,577.875,1.56417329532892,0.782086647664458
3.71223145707326,-2.00879099400369,28.1764595279471,1.9988,2.805,589.437,1.56417329532892,0.782086647664458
3.70856972244673,-2.00698807166722,28.2133408181414,1.9988,2.801,601.015,1.56417329532892,0.782086647664458
3.70483274942005,-2.01104695128598,28.2308267199386,1.9986,2.798,612.609,1.56417329532892,0.782086647664458
3.70159260962658,-2.00777760826676,28.2531496483748,1.9986,2.795,624.203,1.56417329532892,0.782086647664458
3.69803598980444,-2.00780984339517,28.284460383706,1.9988,2.791,635.765,1.56417329532892,0.782086647664458
3.69460703291629,-2.00748865623613,28.2908944398423,1.9988,2.788,647.328,1.56417329532892,0.782086647664458
3.6914216295638,-2.00778211841524,28.3113736852679,1.9988,2.785,658.906,1.56417329532892,0.782086647664458
3.6882435293695,-2.00973545040872,28.3125722234963,1.9988,2.781,670.469,1.56417329532892,0.782086647664458
3.68514250128527,-2.00926970183354,28.3169272967628,1.9986,2.779,682.031,1.56417329532892,0.782086647664458
3.68190563351865,-2.00851454193103,28.3261230311237,1.9986,2.775,693.625,1.56417329532892,0.782086647664458
3.67881824787699,-2.0081222866453,28.3264117563475,1.9986,2.773,705.203,1.56417329532892,0.782086647664458
3.67539255588038,-2.00851782584387,28.3346996333664,1.9986,2.769,716.765,1.56417329532892,0.782086647664458
3.6725972814225,-2.00758296584876,28.3385101650243,1.9988,2.766,728.344,1.56417329532892,0.782086647664458
3.66935174014341,-2.00966560328633,28.3496163295689,1.9988,2.763,739.89,1.56417329532892,0.782086647664458
3.66603228762994,-2.00892014803231,28.3480012898092,1.9986,2.76,751.5,1.56417329532892,0.782086647664458
3.66292819428531,-2.00854753312284,28.3650941740078,1.9988,2.757,763.062,1.56417329532892,0.782086647664458
3.65999996676459,-2.00760488039141,28.3641014363333,1.9988,2.754,774.64,1.56417329532892,0.782086647664458
3.65691445308051,-2.00573039381922,28.369822740299,1.9988,2.751,786.265,1.56417329532892,0.782086647664458
3.65367293334999,-2.00795131505164,28.3868604522202,1.9986,2.747,797.859,1.56417329532892,0.782086647664458
3.65061477243029,-2.00846512521463,28.4004343964617,1.9988,2.745,809.453,1.56417329532892,0.782086647664458
3.6473388338475,-2.00775568094822,28.4312090860791,1.9988,2.742,821.078,1.56417329532892,0.782086647664458
3.64443268838178,-2.00987720491239,28.4556565467026,1.9988,2.739,832.672,1.56417329532892,0.782086647664458
3.64122138209525,-2.00850712544131,28.4854162877572,1.9986,2.736,844.234,1.56417329532892,0.782086647664458
3.63816093428003,-2.00759017925881,28.504196482335,1.9988,2.733,855.812,1.56417329532892,0.782086647664458
3.63511535993043,-2.00827174643757,28.5348808652081,1.9986,2.73,867.422,1.56417329532892,0.782086647664458
3.63223699905242,-2.01012442880827,28.567082814264,1.9986,2.727,879.031,1.56417329532892,0.782086647664458
3.62935467858556,-2.00665851940976,28.5968034771435,1.9986,2.725,890.703,1.56417329532892,0.782086647664458
3.62631949561901,-2.00736652796219,28.6272165752283,1.9988,2.721,902.281,1.56417329532892,0.782086647664458
3.62346779269093,-2.00960089612756,28.641922135007,1.9988,2.719,913.844,1.56417329532892,0.782086647664458
3.6204358681945,-2.00793754366724,28.6918202277947,1.9986,2.716,925.406,1.56417329532892,0.782086647664458
3.61751816144287,-2.00844060461884,28.7316559078466,1.9988,2.713,936.984,1.56417329532892,0.782086647664458
3.61465113524221,-2.00848132134464,28.7607812847651,1.9988,2.71,948.609,1.56417329532892,0.782086647664458
3.61191223657511,-2.00669718638287,28.8236538102913,1.9986,2.707,960.172,1.56417329532892,0.782086647664458
3.60898692072164,-2.00875019898709,28.8684076480394,1.9986,2.704,971.781,1.56417329532892,0.782086647664458
3.60625483808102,-2.0081113684352,28.8964296641632,1.9986,2.701,983.344,1.56417329532892,0.782086647664458
3.60357967766582,-2.00641783987194,28.9392785410573,1.9988,2.699,994.906,1.56417329532892,0.782086647664458
3.60051002328341,-2.00773552440475,28.9968309140764,1.9988,2.696,1006.484,1.56417329532892,0.782086647664458
3.59769131011786,-2.00938209492959,29.0190181356078,1.9988,2.693,1018.094,1.56417329532892,0.782086647664458
3.59485641242691,-2.00699628211236,29.0664547727461,1.9986,2.691,1029.64,1.56417329532892,0.782086647664458
3.59248893676741,-2.00930154962719,29.107378032231,1.9988,2.688,1041.234,1.56417329532892,0.782086647664458
3.58961021671686,-2.00877017788135,29.1350947097475,1.9988,2.685,1052.797,1.56417329532892,0.782086647664458
3.58716375334288,-2.00720844359817,29.1911254056655,1.9988,2.683,1064.359,1.56417329532892,0.782086647664458
3.58443068645765,-2.00782198208062,29.2260181741492,1.9988,2.68,1075.937,1.56417329532892,0.782086647664458
3.58178633515975,-2.00579889625189,29.2640782695505,1.9988,2.677,1087.531,1.56417329532892,0.782086647664458
3.57911765780848,-2.00768750546564,29.3194604209641,1.9988,2.675,1099.172,1.56417329532892,0.782086647664458
3.57660598666498,-2.00662642959765,29.3662598352774,1.9986,2.672,1110.75,1.56417329532892,0.782086647664458
3.57401943890565,-2.00787359460037,29.403722607372,1.9988,2.67,1122.328,1.56417329532892,0.782086647664458
3.57146238953048,-2.00610931082641,29.4491504391654,1.9988,2.667,1133.922,1.56417329532892,0.782086647664458
3.56885310251642,-2.00575641601304,29.4854135177894,1.9988,2.665,1145.469,1.56417329532892,0.782086647664458
3.56646209698742,-2.007333813335,29.542008157282,1.9988,2.662,1157.031,1.56417329532892,0.782086647664458
3.56378006903744,-2.00574347798121,29.573123840337,1.9988,2.66,1168.609,1.56417329532892,0.782086647664458
3.56141667926476,-2.00860871143992,29.6241117053293,1.9988,2.658,1180.187,1.56417329532892,0.782086647664458
3.55908297360805,-2.00992057172272,29.674605378281,1.9988,2.656,1191.765,1.56417329532892,0.782086647664458
3.55671620054009,-2.0084927246331,29.7123449439233,1.9988,2.654,1203.344,1.56417329532892,0.782086647664458
3.55427184912359,-2.00759984780037,29.7596909281904,1.9988,2.651,1214.937,1.56417329532892,0.782086647664458
3.55197536958391,-2.00601259585456,29.8081233802222,1.9988,2.649,1226.531,1.56417329532892,0.782086647664458
3.54970624267687,-2.00798577393212,29.8516311251232,1.9988,2.646,1238.078,1.56417329532892,0.782086647664458
3.54715053104652,-2.00496352856149,29.895827618184,1.9988,2.644,1249.625,1.56417329532892,0.782086647664458
3.54495317612015,-2.00715235744973,29.9398391549675,1.9988,2.641,1261.219,1.56417329532892,0.782086647664458
3.5427872486081,-2.00796025921766,29.9688607506376,1.9988,2.64,1272.812,1.56417329532892,0.782086647664458
3.5403059525157,-2.00840868805824,30.0233400273037,1.9988,2.637,1284.484,1.56417329532892,0.782086647664458
3.53796847889424,-2.00693420146371,30.0569622541018,1.9988,2.634,1296.109,1.56417329532892,0.782086647664458
3.53593758510039,-2.01025814479358,30.1152701274419,1.9988,2.632,1307.703,1.56417329532892,0.782086647664458
3.53374715872286,-2.00733871379987,30.1458215299344,1.9986,2.63,1319.265,1.56417329532892,0.782086647664458
3.53135432170109,-2.00448183871932,30.1847023213212,1.9988,2.628,1330.828,1.56417329532892,0.782086647664458
3.52945886430842,-2.00923722932771,30.2275473527697,1.9988,2.626,1342.406,1.56417329532892,0.782086647664458
3.52709362295185,-2.00902871846676,30.2712200846712,1.9988,2.624,1354.031,1.56417329532892,0.782086647664458
3.52502689454512,-2.00551609656672,30.3284708961382,1.9988,2.622,1365.687,1.56417329532892,0.782086647664458
3.52303732094057,-2.00821978564697,30.3742303815376,1.9988,2.618,1377.297,1.56417329532892,0.782086647664458
3.52049865457031,-2.00748902768965,30.4139241242476,1.9988,2.617,1388.828,1.56417329532892,0.782086647664458
3.51876408157476,-2.00784963236618,30.4597267717862,1.9988,2.614,1400.359,1.56417329532892,0.782086647664458
3.5168550382648,-2.00833527292989,30.4879280051246,1.9988,2.613,1411.937,1.56417329532892,0.782086647664458
3.51480664383548,-2.00907292176911,30.5165742154801,1.9988,2.611,1423.562,1.56417329532892,0.782086647664458
3.51278789243003,-2.00706448442045,30.5675748148994,1.9988,2.609,1435.14,1.56417329532892,0.782086647664458
3.5107756789732,-2.00866692201259,30.6153153959119,1.9988,2.607,1446.672,1.56417329532892,0.782086647664458
3.50870839260786,-2.0092261401395,30.6594584433883,1.9988,2.605,1458.281,1.56417329532892,0.782086647664458
3.5068742670841,-2.00650196450697,30.6854842843128,1.9986,2.602,1470.015,1.56417329532892,0.782086647664458
3.50485440037033,-2.00869406436831,30.7295715860455,1.9988,2.6,1481.719,1.56417329532892,0.782086647664458
3.50275275630897,-2.00931903828708,30.7770436614489,1.9986,2.599,1493.437,1.56417329532892,0.782086647664458
3.50111139480182,-2.00874216095963,30.8230499820403,1.9988,2.598,1505.125,1.56417329532892,0.782086647664458
3.49912413849261,-2.00893523982275,30.8606199087118,1.9986,2.596,1516.875,1.56417329532892,0.782086647664458
3.49710535419919,-2.00692212750337,30.9017058380986,1.9988,2.594,1528.64,1.56417329532892,0.782086647664458
3.49544368190494,-2.00995319662211,30.9551757094268,1.9988,2.592,1540.406,1.56417329532892,0.782086647664458
3.49350788663366,-2.00964551342829,30.991860323497,1.9988,2.59,1552.109,1.56417329532892,0.782086647664458
3.49168249021054,-2.00885626787779,31.0238035547234,1.9986,2.588,1563.812,1.56417329532892,0.782086647664458
3.49008579029971,-2.00772952787999,31.0659485740735,1.9988,2.586,1575.515,1.56417329532892,0.782086647664458
3.48817402028286,-2.01059914317496,31.1153769032096,1.9986,2.584,1587.297,1.56417329532892,0.782086647664458
3.48622919902419,-2.00867020147892,31.1511338249982,1.9988,2.583,1599.015,1.56417329532892,0.782086647664458
3.48456227784692,-2.00933209055429,31.2040849830931,1.9988,2.581,1610.719,1.56417329532892,0.782086647664458
3.48316225522697,-2.00823598596951,31.2527520497202,1.9988,2.58,1622.515,1.56417329532892,0.782086647664458
3.48122733576621,-2.00817366318398,31.2862839380226,1.9988,2.578,1634.312,1.56417329532892,0.782086647664458
3.47950678204827,-2.00934014494272,31.3273933023564,1.9988,2.576,1646,1.56417329532892,0.782086647664458
3.47790455305925,-2.00675296714904,31.3783355296801,1.9988,2.574,1657.781,1.56417329532892,0.782086647664458
3.4758971778046,-2.01174023568386,31.4257641002025,1.9986,2.573,1669.531,1.56417329532892,0.782086647664458
3.47441311255493,-2.01012965083801,31.4469206748353,1.9988,2.572,1681.297,1.56417329532892,0.782086647664458
3.47272992280641,-2.00714654765821,31.5001881983274,1.9986,2.57,1693.047,1.56417329532892,0.782086647664458
3.47136404563548,-2.0078887455478,31.5482420527064,1.9986,2.568,1704.797,1.56417329532892,0.782086647664458
3.46962558494707,-2.01006634495123,31.5993331918183,1.9988,2.566,1716.578,1.56417329532892,0.782086647664458
3.46814344011126,-2.00650957156998,31.6258819245548,1.9988,2.564,1728.281,1.56417329532892,0.782086647664458
3.46627129383033,-2.00868375360431,31.6593862908526,1.9988,2.562,1739.984,1.56417329532892,0.782086647664458
3.46455646728308,-2.0102601610674,31.7062471388742,1.9988,2.561,1751.687,1.56417329532892,0.782086647664458
3.46288648862841,-2.00675777308481,31.7441105895389,1.9988,2.56,1763.359,1.56417329532892,0.782086647664458
3.46125414645665,-2.00850543606557,31.7735617186516,1.9988,2.558,1775.172,1.56417329532892,0.782086647664458
3.4597146111585,-2.00849304663508,31.8159646382714,1.9986,2.556,1786.922,1.56417329532892,0.782086647664458
3.4581626841912,-2.00775304520678,31.8752208997694,1.9986,2.555,1798.656,1.56417329532892,0.782086647664458
3.45644364869102,-2.00912855137916,31.9113204960011,1.9988,2.554,1810.453,1.56417329532892,0.782086647664458
3.45485717451242,-2.00810403852973,31.9531078964955,1.9988,2.552,1822.125,1.56417329532892,0.782086647664458
3.45326849735228,-2.00710586149647,32.0001063149343,1.9988,2.55,1833.828,1.56417329532892,0.782086647664458
3.45161854655756,-2.00921703609134,32.0411319097844,1.9988,2.549,1845.531,1.56417329532892,0.782086647664458
3.45012906487552,-2.0079583252066,32.0809735794435,1.9988,2.547,1857.297,1.56417329532892,0.782086647664458
3.44828963243867,-2.00833122213048,32.1087627979622,1.9988,2.546,1869.047,1.56417329532892,0.782086647664458
3.4467847512422,-2.00844807374888,32.1595368632223,1.9988,2.544,1880.765,1.56417329532892,0.782086647664458
3.44496060897139,-2.01276359255558,32.1916245841664,1.9988,2.542,1892.547,1.56417329532892,0.782086647664458
3.44367129823899,-2.01005785345339,32.2301547089962,1.9986,2.54,1904.297,1.56417329532892,0.782086647664458
3.44179723316533,-2.01074316976034,32.2821367471725,1.9988,2.539,1916,1.56417329532892,0.782086647664458
3.44030382958302,-2.00880021631779,32.3248505305089,1.9986,2.536,1927.765,1.56417329532892,0.782086647664458
3.43841997184513,-2.00691895382151,32.3664531590979,1.9988,2.534,1939.5,1.56417329532892,0.782086647664458
3.43661580314239,-2.00994461305219,32.4057064336343,1.9988,2.533,1951.203,1.56417329532892,0.782086647664458
3.43512012057349,-2.00765400481728,32.457026750378,1.9986,2.531,1962.906,1.56417329532892,0.782086647664458
3.43333975057236,-2.01114172291985,32.5174270817512,1.9988,2.53,1974.594,1.56417329532892,0.782086647664458
3.43196537924053,-2.00211374078807,32.5576560582038,1.9988,2.528,1986.281,1.56417329532892,0.782086647664458
3.43013105092583,-2.00748049045473,32.5969440932368,1.9988,2.527,1998.031,1.56417329532892,0.782086647664458
3.42828339863884,-2.00649539102627,32.6458847095198,1.9986,2.525,2009.734,1.56417329532892,0.782086647664458
3.42645334459266,-2.00872719871562,32.7026571413464,1.9988,2.523,2021.469,1.56417329532892,0.782086647664458
3.42489842431073,-2.00908546566964,32.7490214258393,1.9988,2.52,2033.234,1.56417329532892,0.782086647664458
3.42293881566113,-2.00626772990162,32.7954591560781,1.9986,2.519,2044.984,1.56417329532892,0.782086647664458
3.42132969870818,-2.00739081357432,32.8497470125069,1.9988,2.517,2056.656,1.56417329532892,0.782086647664458
3.41951362860007,-2.0069344348006,32.8859055597881,1.9988,2.516,2068.375,1.56417329532892,0.782086647664458
3.4176108658867,-2.00849424509327,32.9202073331049,1.9988,2.514,2080.109,1.56417329532892,0.782086647664458
3.41555273379843,-2.00903781332294,32.9718365645948,1.9986,2.512,2091.844,1.56417329532892,0.782086647664458
3.41370817018253,-2.00899959470152,33.0168209178211,1.9988,2.51,2103.562,1.56417329532892,0.782086647664458
3.41189664197049,-2.00477974305554,33.0659530981756,1.9988,2.508,2115.297,1.56417329532892,0.782086647664458
3.41002428816727,-2.0129888470646,33.1129462257064,1.9988,2.507,2127.015,1.56417329532892,0.782086647664458
3.40812577699247,-2.00973368919782,33.1585892932159,1.9988,2.505,2138.765,1.56417329532892,0.782086647664458
3.40612166855063,-2.01048208370229,33.2126012544962,1.9988,2.503,2150.453,1.56417329532892,0.782086647664458
3.40401677585916,-2.00722935759729,33.2607866340168,1.9988,2.501,2162.203,1.56417329532892,0.782086647664458
3.40212897820139,-2.01021053451537,33.2900252435901,1.9988,2.499,2173.859,1.56417329532892,0.782086647664458
3.39982947178787,-2.0123944946059,33.3379242555122,1.9986,2.497,2185.609,1.56417329532892,0.782086647664458
3.39778346889556,-2.00820696332908,33.4093823423374,1.9988,2.495,2197.328,1.56417329532892,0.782086647664458
3.3957734302615,-2.00865888824793,33.4527640623983,1.9986,2.493,2209,1.56417329532892,0.782086647664458
3.39351115510638,-2.00824691948451,33.5073090718469,1.9986,2.49,2220.765,1.56417329532892,0.782086647664458
3.39118826324544,-2.00571283893932,33.5773029207437,1.9988,2.488,2232.5,1.56417329532892,0.782086647664458
3.38893330857652,-2.00702235733824,33.617778543224,1.9986,2.486,2244.187,1.56417329532892,0.782086647664458
3.38685228523346,-2.00578930726877,33.6717610684171,1.9986,2.484,2255.906,1.56417329532892,0.782086647664458
3.38424954416588,-2.00588495401816,33.7279306404785,1.9988,2.482,2267.64,1.56417329532892,0.782086647664458
3.38163678477941,-2.00754158726365,33.7754899073267,1.9988,2.48,2279.375,1.56417329532892,0.782086647664458
3.37939321983721,-2.00548014984653,33.7996961481281,1.9986,2.477,2291.14,1.56417329532892,0.782086647664458
3.37678255302123,-2.00930446347737,33.846383632139,1.9988,2.474,2302.906,1.56417329532892,0.782086647664458
3.37395015032341,-2.00724131552368,33.9209229018788,1.9986,2.471,2314.594,1.56417329532892,0.782086647664458
3.37140736846625,-2.00893952750789,33.9669356724645,1.9988,2.468,2326.312,1.56417329532892,0.782086647664458
3.36868665009182,-2.01090033683716,34.0193851759137,1.9986,2.466,2338.062,1.56417329532892,0.782086647664458
3.36558449907392,-2.00919627493438,34.0692497549023,1.9988,2.462,2349.734,1.56417329532892,0.782086647664458
3.36293758251259,-2.00623704387633,34.1248505696788,1.9988,2.46,2361.437,1.56417329532892,0.782086647664458
3.35983610238462,-2.01171544782618,34.1859973607137,1.9986,2.457,2373.219,1.56417329532892,0.782086647664458
3.35637214082045,-2.00998661805031,34.2359468639102,1.9988,2.454,2384.922,1.56417329532892,0.782086647664458
3.35293223198291,-2.0098340051647,34.2892546940603,1.9988,2.451,2396.75,1.56417329532892,0.782086647664458
3.34945452132223,-2.01101068370741,34.3336921865114,1.9986,2.447,2408.437,1.56417329532892,0.782086647664458
3.34600282283523,-2.00779251343229,34.4036920749235,1.9988,2.444,2420.109,1.56417329532892,0.782086647664458
3.34193895857113,-2.01063080647419,34.4521973738702,1.9986,2.44,2431.812,1.56417329532892,0.782086647664458
3.33789156038428,-2.00737955726006,34.503468734165,1.9986,2.436,2443.594,1.56417329532892,0.782086647664458
3.33376618275736,-2.00588445331698,34.5457400707065,1.9986,2.432,2455.375,1.56417329532892,0.782086647664458
3.32923418486391,-2.00943817544318,34.6021834621343,1.9986,2.427,2467.109,1.56417329532892,0.782086647664458
3.32450568735106,-2.00694238250259,34.6499509113597,1.9986,2.422,2478.781,1.56417329532892,0.782086647664458
3.31952439913381,-2.01070546928558,34.7183949983093,1.9986,2.418,2490.562,1.56417329532892,0.782086647664458
3.31402766163123,-2.01064756175348,34.7841521395169,1.9988,2.412,2502.328,1.56417329532892,0.782086647664458
3.30793108623999,-2.01167087103061,34.8416314394908,1.9986,2.407,2514.031,1.56417329532892,0.782086647664458
3.30197320939054,-2.00755254757751,34.8873687110031,1.9988,2.401,2525.765,1.56417329532892,0.782086647664458
3.29544212853334,-2.00849539031035,34.945391166716,1.9986,2.394,2537.453,1.56417329532892,0.782086647664458
3.28806300111653,-2.0096107602602,35.0049270390423,1.9986,2.388,2549.219,1.56417329532892,0.782086647664458
3.2805155316114,-2.00678585535533,35.067515446585,1.9988,2.38,2560.937,1.56417329532892,0.782086647664458
3.27197498768562,-2.00768418030711,35.1148411051177,1.9988,2.372,2572.656,1.56417329532892,0.782086647664458
3.26280449996004,-2.00624104326519,35.2024392701443,1.9986,2.363,2584.484,1.56417329532892,0.782086647664458
3.25309178174515,-2.01028964333018,35.2660510311241,1.9988,2.353,2596.234,1.56417329532892,0.782086647664458
3.24228191786361,-2.00961670576234,35.3284649626635,1.9988,2.343,2608,1.56417329532892,0.782086647664458
3.2307848459465,-2.00892666533749,35.3885436812314,1.9988,2.332,2619.75,1.56417329532892,0.782086647664458
3.21830783941756,-2.0096652112799,35.4709844120747,1.9986,2.32,2631.469,1.56417329532892,0.782086647664458
3.20497360558161,-2.01042592585159,35.5385628596156,1.9988,2.307,2643.265,1.56417329532892,0.782086647664458
3.19041614181778,-2.00637746577304,35.612902395992,1.9988,2.293,2655.015,1.56417329532892,0.782086647664458
3.17451319094784,-2.01151810988838,35.6705719960109,1.9988,2.278,2666.797,1.56417329532892,0.782086647664458
3.15708307664758,-2.01352108762747,35.7736160436895,1.9988,2.261,2678.531,1.56417329532892,0.782086647664458
3.1385533716162,-2.00891284967384,35.8409415383347,1.9986,2.243,2690.297,1.56417329532892,0.782086647664458
3.11789188203589,-2.00655228377905,35.938961789007,1.9988,2.223,2702.047,1.56417329532892,0.782086647664458
3.09503817530604,-2.00790081375043,36.0332246509425,1.9986,2.201,2713.828,1.56417329532892,0.782086647664458
3.07037330562417,-2.00604069715093,36.1058852811401,1.9988,2.177,2725.578,1.56417329532892,0.782086647664458
3.04282605167418,-2.00970381171055,36.2125154105535,1.9988,2.15,2737.328,1.56417329532892,0.782086647664458
3.01188000073668,-2.00602401575727,36.3058036343479,1.9988,2.121,2749.047,1.56417329532892,0.782086647664458
2.97696201557379,-2.00956802527221,36.4099612824738,1.9988,2.087,2760.75,1.56417329532892,0.782086647664458
2.93635464655464,-2.0074589397293,36.5304686975558,1.9988,2.049,2772.453,1.56417329532892,0.782086647664458
2.88873955104508,-2.01028623992705,36.6432022668099,1.9988,2.005,2784.156,1.56417329532892,0.782086647664458
2.83302433888319,-2.00942799547866,36.7687430986867,1.9988,1.952,2795.922,1.56417329532892,0.782086647664458
