4.18764101695242,0.000820558527649554,23.29773378061,0.0006,0,0,1.49241767145029,0.746208835725146
4.18799771486628,0.000325505538845215,23.2925993434058,0.0006,4.203,9.312,1.49241767145029,0.746208835725146
3.98148715798392,-2.00917630675445,23.3238891075223,1.9984,3.024,22.109,1.49241767145029,0.746208835725146
3.95866279125634,-2.00616085076544,23.4144297042897,1.9986,3.021,34.109,1.49241767145029,0.746208835725146
3.94156241096741,-2.00915855471817,23.5274450294525,1.9986,3.002,46.203,1.49241767145029,0.746208835725146
3.92748225437692,-2.00787867637951,23.645505394232,1.9986,2.991,58.312,1.49241767145029,0.746208835725146
3.91535105743823,-2.00850205282221,23.7663029641318,1.9986,2.979,70.281,1.49241767145029,0.746208835725146
3.90451811260856,-2.00842989986024,23.8839957761714,1.9986,2.971,82.281,1.49241767145029,0.746208835725146
3.89493051423762,-2.0080461721449,24.0011845551593,1.9986,2.963,94.328,1.49241767145029,0.746208835725146
3.88582123675055,-2.00634725637093,24.130699297872,1.9986,2.955,106.312,1.49241767145029,0.746208835725146
3.87753486695982,-2.00849459416832,24.2559187883246,1.9986,2.947,118.296,1.49241767145029,0.746208835725146
3.86987372585558,-2.00800406234559,24.3895880042898,1.9986,2.941,130.312,1.49241767145029,0.746208835725146
3.86289175305286,-2.01156839862667,24.5165582335479,1.9986,2.936,142.312,1.49241767145029,0.746208835725146
3.8562223742095,-2.0080220259308,24.6452949452054,1.9986,2.931,154.265,1.49241767145029,0.746208835725146
3.84979927475137,-2.00947729407422,24.7897310014789,1.9986,2.925,166.359,1.49241767145029,0.746208835725146
3.84401441470413,-2.00954431679257,24.8975442927594,1.9986,2.921,178.343,1.49241767145029,0.746208835725146
3.83845756254251,-2.01101517963733,25.0241431887041,1.9986,2.916,190.421,1.49241767145029,0.746208835725146
3.83318272060077,-2.00737937418774,25.1318475590721,1.9986,2.911,202.39,1.49241767145029,0.746208835725146
3.82820065062316,-2.00959515126787,25.2464342989508,1.9986,2.908,214.453,1.49241767145029,0.746208835725146
3.82340751665744,-2.00957779523187,25.364684950287,1.9986,2.904,226.437,1.49241767145029,0.746208835725146
3.81874273026673,-2.00743203334308,25.4846205563245,1.9986,2.9,238.437,1.49241767145029,0.746208835725146
3.81440815550061,-2.00681933817204,25.592901024674,1.9986,2.896,250.468,1.49241767145029,0.746208835725146
3.80996657033455,-2.01227332053258,25.7218712063484,1.9986,2.893,262.468,1.49241767145029,0.746208835725146
3.80614869424618,-2.01043613463794,25.8287804675183,1.9986,2.889,274.546,1.49241767145029,0.746208835725146
3.80192654905452,-2.00850842061871,25.953709834831,1.9986,2.885,286.515,1.49241767145029,0.746208835725146
3.79791228533032,-2.00832222674758,26.0742023559189,1.9986,2.881,298.531,1.49241767145029,0.746208835725146
3.79385462653604,-2.00692525495261,26.1940800516967,1.9986,2.878,310.546,1.49241767145029,0.746208835725146
3.78992417810343,-2.00831405430175,26.324187025072,1.9986,2.874,322.5,1.49241767145029,0.746208835725146
3.78583962781722,-2.0080042655699,26.4424962648602,1.9986,2.871,334.609,1.49241767145029,0.746208835725146
3.7817370436784,-2.00785642769285,26.5593827590402,1.9986,2.867,346.578,1.49241767145029,0.746208835725146
3.777733223526,-2.00588278113129,26.6741674826748,1.9986,2.864,358.546,1.49241767145029,0.746208835725146
3.77326064523626,-2.00852499869982,26.7607990197607,1.9986,2.86,370.546,1.49241767145029,0.746208835725146
3.7689155036076,-2.00829157876158,26.8912389021859,1.9986,2.856,382.531,1.49241767145029,0.746208835725146
3.76454433235026,-2.00928723301889,26.9866868716302,1.9986,2.852,394.5,1.49241767145029,0.746208835725146
3.76017913198766,-2.0067593427227,27.0939490870228,1.9986,2.848,406.453,1.49241767145029,0.746208835725146
3.75563060551883,-2.0079653952774,27.2190683809224,1.9986,2.844,418.421,1.49241767145029,0.746208835725146
3.7507056449271,-2.00623454512522,27.3195459457044,1.9986,2.839,430.437,1.49241767145029,0.746208835725146
3.74610265429801,-2.00884621787769,27.422299467838,1.9986,2.834,442.437,1.49241767145029,0.746208835725146
3.74144982426055,-2.00571153867985,27.5013775369754,1.9986,2.829,454.437,1.49241767145029,0.746208835725146
3.73658190259532,-2.00603594212921,27.5951827637965,1.9986,2.826,466.453,1.49241767145029,0.746208835725146
3.73170823022272,-2.00819355270749,27.6909846586333,1.9986,2.821,478.437,1.49241767145029,0.746208835725146
3.72692173151355,-2.0095185797081,27.7738013573188,1.9986,2.817,490.39,1.49241767145029,0.746208835725146
3.72214386108212,-2.00664430232658,27.8595919982809,1.9986,2.812,502.453,1.49241767145029,0.746208835725146
3.71728379108099,-2.00529161832817,27.9243827161345,1.9986,2.808,514.468,1.49241767145029,0.746208835725146
3.71283164726962,-2.00563688801037,27.990665615904,1.9986,2.803,526.39,1.49241767145029,0.746208835725146
3.70838415716026,-2.00886846980702,28.052232185179,1.9986,2.799,538.359,1.49241767145029,0.746208835725146
3.70377542684011,-2.00666656984435,28.1048337589196,1.9986,2.794,550.343,1.49241767145029,0.746208835725146
3.69985876595731,-2.00857859176669,28.1434284419233,1.9986,2.791,562.343,1.49241767145029,0.746208835725146
3.6957735982046,-2.00825707026466,28.1720953489349,1.9986,2.786,574.343,1.49241767145029,0.746208835725146
3.69190052196628,-2.00837089462325,28.1989621837782,1.9986,2.782,586.359,1.49241767145029,0.746208835725146
3.68775733405332,-2.00501023555431,28.2385606396612,1.9986,2.779,598.343,1.49241767145029,0.746208835725146
3.68407548063085,-2.0078162800504,28.2577839440422,1.9986,2.775,610.343,1.49241767145029,0.746208835725146
3.68050682830001,-2.00864287249319,28.2725565717232,1.9986,2.771,622.296,1.49241767145029,0.746208835725146
3.67681225424828,-2.00988595661182,28.2818868207026,1.9986,2.768,634.343,1.49241767145029,0.746208835725146
3.67327290187458,-2.0089309110974,28.2928183599938,1.9986,2.765,646.312,1.49241767145029,0.746208835725146
3.669930681585,-2.00631419240893,28.3127365377188,1.9986,2.761,658.281,1.49241767145029,0.746208835725146
3.66612755213531,-2.0072424018278,28.3280933888531,1.9986,2.758,670.281,1.49241767145029,0.746208835725146
3.66264701773661,-2.00801611257696,28.340104151784,1.9986,2.754,682.25,1.49241767145029,0.746208835725146
3.65894576806863,-2.0066545344914,28.3437538330436,1.9986,2.75,694.265,1.49241767145029,0.746208835725146
3.65561076355755,-2.00592831692269,28.3628628008231,1.9986,2.747,706.25,1.49241767145029,0.746208835725146
3.6524084108507,-2.00929057244175,28.3886854984315,1.9986,2.743,718.312,1.49241767145029,0.746208835725146
3.64880397732498,-2.00746793112369,28.3973053259765,1.9986,2.741,730.296,1.49241767145029,0.746208835725146
3.64540145206939,-2.00798993624285,28.429903336562,1.9986,2.738,742.281,1.49241767145029,0.746208835725146
3.64171153360802,-2.00598247859462,28.4423427662566,1.9986,2.735,754.265,1.49241767145029,0.746208835725146
3.63838680872692,-2.00893785075994,28.4611464041932,1.9986,2.731,766.265,1.49241767145029,0.746208835725146
3.635087214463,-2.00806340619421,28.4858732358422,1.9986,2.727,778.234,1.49241767145029,0.746208835725146
3.63180230170291,-2.00958863887883,28.5158116147146,1.9986,2.723,790.218,1.49241767145029,0.746208835725146
3.62849012609037,-2.01113503437802,28.5331705902374,1.9986,2.721,802.25,1.49241767145029,0.746208835725146
3.62516014067,-2.00829441191055,28.5665053429697,1.9986,2.717,814.265,1.49241767145029,0.746208835725146
3.6216062550529,-2.00929267448269,28.591026257984,1.9986,2.714,826.265,1.49241767145029,0.746208835725146
3.61861174871688,-2.00694676555009,28.6220889342886,1.9986,2.711,838.281,1.49241767145029,0.746208835725146
3.61502811608272,-2.00838854205383,28.6528625190413,1.9986,2.708,850.328,1.49241767145029,0.746208835725146
3.61197161872753,-2.00739967194923,28.685705636779,1.9986,2.705,862.375,1.49241767145029,0.746208835725146
3.60864680826786,-2.00917614065028,28.7155291321263,1.9986,2.701,874.328,1.49241767145029,0.746208835725146
3.60550507456393,-2.00854308690837,28.7340008257159,1.9986,2.698,886.265,1.49241767145029,0.746208835725146
3.60212224173338,-2.010142677238,28.7892948736002,1.9986,2.695,898.25,1.49241767145029,0.746208835725146
3.59888255432772,-2.00755161249117,28.8280620132585,1.9986,2.692,910.281,1.49241767145029,0.746208835725146
3.59577922735883,-2.00583457343874,28.8687765346228,1.9986,2.689,922.234,1.49241767145029,0.746208835725146
3.59310102129774,-2.00798950886495,28.9166905993694,1.9986,2.686,934.187,1.49241767145029,0.746208835725146
3.58977168191157,-2.0078016984099,28.9584272341856,1.9986,2.683,946.156,1.49241767145029,0.746208835725146
3.58665133043017,-2.00902626314066,29.0058378988682,1.9986,2.679,958.25,1.49241767145029,0.746208835725146
3.58383077400945,-2.00909165369079,29.0544292410249,1.9986,2.676,970.218,1.49241767145029,0.746208835725146
3.5805434547284,-2.00874387055378,29.1110334263152,1.9986,2.673,982.265,1.49241767145029,0.746208835725146
3.57759603013488,-2.00661773299332,29.1522360849245,1.9986,2.67,994.312,1.49241767145029,0.746208835725146
3.57470799483893,-2.00775620579571,29.1963378146569,1.9986,2.668,1006.359,1.49241767145029,0.746208835725146
3.571845876752,-2.00800897511139,29.2586449020661,1.9988,2.665,1018.312,1.49241767145029,0.746208835725146
3.56867005736017,-2.00731285131632,29.2960603358775,1.9986,2.662,1030.328,1.49241767145029,0.746208835725146
3.56590159081875,-2.00871475841979,29.3539320592336,1.9986,2.659,1042.343,1.49241767145029,0.746208835725146
3.5630621289912,-2.00768903945829,29.4024053820488,1.9986,2.657,1054.328,1.49241767145029,0.746208835725146
3.56020691390535,-2.00628311983807,29.4401871035163,1.9986,2.654,1066.296,1.49241767145029,0.746208835725146
3.55742000552964,-2.00693575053442,29.5016879279844,1.9986,2.652,1078.296,1.49241767145029,0.746208835725146
3.55469004504955,-2.00854619318088,29.555152439778,1.9986,2.648,1090.296,1.49241767145029,0.746208835725146
3.5517312242686,-2.00564377131658,29.6177488354984,1.9986,2.646,1102.265,1.49241767145029,0.746208835725146
