3.85650675112609,-2.00912043720014,24.4161416726756,1.9986,2.937,219.672,1.73151667354758,0.865758336773792
3.85272389756503,-2.0053827177899,24.5055516246816,1.9984,2.934,230.188,1.73151667354758,0.865758336773792
3.84887155558703,-2.00805242102157,24.6018157347842,1.9986,2.931,240.641,1.73151667354758,0.865758336773792
3.84508165790938,-2.00737021207604,24.7026263787085,1.9986,2.928,251.094,1.73151667354758,0.865758336773792
3.84170014292307,-2.01019336603752,24.7751279782164,1.9986,2.925,261.563,1.73151667354758,0.865758336773792
3.83802630062103,-2.00817190171619,24.8696590768993,1.9986,2.921,272.047,1.73151667354758,0.865758336773792
3.83478362252027,-2.00848782214693,24.9573345642609,1.9986,2.918,282.531,1.73151667354758,0.865758336773792
3.83106877781983,-2.00812049712586,25.0513059629736,1.9986,2.916,292.969,1.73151667354758,0.865758336773792
3.82798466993503,-2.00910300528668,25.124982606617,1.9986,2.913,303.375,1.73151667354758,0.865758336773792
3.8247756681693,-2.00863085610814,25.2106508231904,1.9986,2.91,313.828,1.73151667354758,0.865758336773792
3.8217510066839,-2.00577694734098,25.2953519595342,1.9986,2.907,324.266,1.73151667354758,0.865758336773792
3.81857322392444,-2.00610807643418,25.3867438557443,1.9986,2.905,334.703,1.73151667354758,0.865758336773792
3.81567778658244,-2.01004967948112,25.4746974284379,1.9986,2.902,345.141,1.73151667354758,0.865758336773792
3.81291540180919,-2.01016987334423,25.5544684976721,1.9986,2.9,355.625,1.73151667354758,0.865758336773792
3.80982505704273,-2.00613526050602,25.644942986772,1.9986,2.897,366.031,1.73151667354758,0.865758336773792
3.80667548579826,-2.00897845969185,25.7293460190921,1.9986,2.895,376.485,1.73151667354758,0.865758336773792
3.80379119440696,-2.0077502154715,25.8072908124059,1.9986,2.893,386.922,1.73151667354758,0.865758336773792
3.80087067004015,-2.00732285182987,25.8937890244701,1.9986,2.89,397.391,1.73151667354758,0.865758336773792
3.79798433589378,-2.01139495448596,25.9698968692005,1.9986,2.887,407.844,1.73151667354758,0.865758336773792
3.79498479183552,-2.00594793869011,26.0462601899765,1.9986,2.885,418.266,1.73151667354758,0.865758336773792
3.79196072926154,-2.00975661355559,26.1238480670961,1.9986,2.882,428.766,1.73151667354758,0.865758336773792
3.78889769611256,-2.00681341235727,26.1960991272474,1.9986,2.879,439.235,1.73151667354758,0.865758336773792
3.7864014807557,-2.00922876323018,26.2786835912171,1.9986,2.876,449.703,1.73151667354758,0.865758336773792
3.78309508015702,-2.00683223909384,26.3584958370596,1.9986,2.873,460.188,1.73151667354758,0.865758336773792
3.78020239461847,-2.00917431338641,26.4338528659759,1.9986,2.871,470.625,1.73151667354758,0.865758336773792
3.77720481968382,-2.00804975501538,26.5091855627626,1.9986,2.868,481.094,1.73151667354758,0.865758336773792
3.77411119971783,-2.00791728222607,26.5778424058232,1.9986,2.865,491.563,1.73151667354758,0.865758336773792
3.77071917893231,-2.00807452644223,26.6508894170788,1.9986,2.862,502.016,1.73151667354758,0.865758336773792
3.76806483641556,-2.00706757326601,26.7176703013744,1.9986,2.859,512.469,1.73151667354758,0.865758336773792
3.76523550393958,-2.0106548520081,26.7912278124147,1.9986,2.857,522.938,1.73151667354758,0.865758336773792
3.7620077778282,-2.01095413019531,26.8479263944909,1.9986,2.853,533.36,1.73151667354758,0.865758336773792
3.75892603590808,-2.00716569078817,26.9134521082349,1.9986,2.851,543.813,1.73151667354758,0.865758336773792
3.75595867344941,-2.00692040164591,26.9714100147156,1.9984,2.848,554.235,1.73151667354758,0.865758336773792
3.75308011024066,-2.0094639541953,27.0432775774374,1.9986,2.845,564.672,1.73151667354758,0.865758336773792
3.7498898187514,-2.00945479642724,27.0842926065739,1.9986,2.843,575.125,1.73151667354758,0.865758336773792
3.74739866044808,-2.01174963353686,27.1446958644643,1.9986,2.839,585.547,1.73151667354758,0.865758336773792
3.74439921135776,-2.0079989631449,27.205945032162,1.9986,2.837,596.063,1.73151667354758,0.865758336773792
3.74141321945751,-2.00686976292811,27.2345881656307,1.9986,2.834,606.563,1.73151667354758,0.865758336773792
3.7385357257501,-2.00787111256701,27.3004987005255,1.9986,2.831,617.078,1.73151667354758,0.865758336773792
3.73591628241803,-2.01039737489068,27.3369910100369,1.9986,2.829,627.61,1.73151667354758,0.865758336773792
3.73312462297955,-2.00929755299868,27.3783521886895,1.9986,2.827,638.063,1.73151667354758,0.865758336773792
3.7303216387347,-2.00631263689152,27.419691279247,1.9986,2.823,648.594,1.73151667354758,0.865758336773792
3.72766297860907,-2.00826782620218,27.451763578185,1.9986,2.821,659.047,1.73151667354758,0.865758336773792
3.7250132825954,-2.0092471507921,27.4834951838287,1.9986,2.818,669.578,1.73151667354758,0.865758336773792
3.72267030761759,-2.01066466524488,27.5079329401552,1.9986,2.816,680.016,1.73151667354758,0.865758336773792
3.71981386133189,-2.00834442992417,27.5465589976982,1.9986,2.813,690.485,1.73151667354758,0.865758336773792
3.71726743257527,-2.01134945679445,27.5696632946628,1.9986,2.811,700.985,1.73151667354758,0.865758336773792
3.71467610789864,-2.00800254494624,27.5911139429194,1.9986,2.808,711.453,1.73151667354758,0.865758336773792
3.71198321246673,-2.00860575478079,27.6106219156022,1.9986,2.805,721.906,1.73151667354758,0.865758336773792
3.7092341051302,-2.00645324871069,27.6414025693,1.9986,2.803,732.375,1.73151667354758,0.865758336773792
3.70719869285273,-2.01045382027239,27.6558198810934,1.9986,2.801,742.828,1.73151667354758,0.865758336773792
3.70452997529351,-2.00886589249156,27.6785860374617,1.9986,2.798,753.313,1.73151667354758,0.865758336773792
3.70207066214686,-2.01176398925558,27.6994070919034,1.9986,2.796,763.766,1.73151667354758,0.865758336773792
3.69941288433426,-2.01138605433965,27.7152128872687,1.9986,2.794,774.281,1.73151667354758,0.865758336773792
3.69710061585037,-2.01028517413299,27.7338089355385,1.9986,2.791,784.766,1.73151667354758,0.865758336773792
3.69433899377039,-2.0097936461894,27.761102499406,1.9986,2.789,795.188,1.73151667354758,0.865758336773792
3.69200568275672,-2.00903276199647,27.7774706592836,1.9986,2.786,805.625,1.73151667354758,0.865758336773792
3.68950030671509,-2.00963985882095,27.8054746865512,1.9986,2.783,816.125,1.73151667354758,0.865758336773792
3.68696697572534,-2.00637058767966,27.8346342581135,1.9986,2.781,826.563,1.73151667354758,0.865758336773792
3.68440688318836,-2.00629298383176,27.8521982628664,1.9986,2.779,836.969,1.73151667354758,0.865758336773792
3.68215107318568,-2.00878459629254,27.8676331125785,1.9986,2.777,847.438,1.73151667354758,0.865758336773792
3.67939457062936,-2.00804272899711,27.8955113357737,1.9986,2.774,857.969,1.73151667354758,0.865758336773792
3.67728861336536,-2.00987995774451,27.9132593821198,1.9986,2.772,868.438,1.73151667354758,0.865758336773792
3.67455623898809,-2.01124494386629,27.9557945156944,1.9986,2.769,878.953,1.73151667354758,0.865758336773792
3.6724852205363,-2.00849281556205,27.9698644505901,1.9986,2.767,889.438,1.73151667354758,0.865758336773792
3.66987175714872,-2.0072742162625,28.0021180496934,1.9986,2.765,899.891,1.73151667354758,0.865758336773792
3.66743363495157,-2.01071840780936,28.0166460409536,1.9986,2.762,910.328,1.73151667354758,0.865758336773792
3.66508592182426,-2.00821437930935,28.0507420726921,1.9986,2.76,920.844,1.73151667354758,0.865758336773792
3.66266034157974,-2.00716391145812,28.0694307065027,1.9986,2.757,931.328,1.73151667354758,0.865758336773792
3.6602617266843,-2.01125122938056,28.107734643221,1.9988,2.755,941.813,1.73151667354758,0.865758336773792
3.65788102513664,-2.00811721851902,28.1351424008743,1.9986,2.753,952.25,1.73151667354758,0.865758336773792
3.65550625050193,-2.00772823333699,28.1633304479701,1.9986,2.751,962.672,1.73151667354758,0.865758336773792
3.65313090468711,-2.00931345633931,28.2028683722738,1.9986,2.748,973.156,1.73151667354758,0.865758336773792
3.650814345681,-2.00864789197503,28.2362693376923,1.9986,2.745,983.656,1.73151667354758,0.865758336773792
3.64834943108297,-2.01033645360659,28.2642791067381,1.9986,2.743,994.11,1.73151667354758,0.865758336773792
3.64646265130226,-2.0090150206419,28.2981133045375,1.9988,2.741,1004.594,1.73151667354758,0.865758336773792
3.64369327783119,-2.00729197047516,28.3411194044367,1.9986,2.739,1015.031,1.73151667354758,0.865758336773792
3.64157855533126,-2.0088646769989,28.3603031064725,1.9986,2.737,1025.5,1.73151667354758,0.865758336773792
3.6394162847385,-2.00974013818614,28.3856197267642,1.9986,2.735,1036,1.73151667354758,0.865758336773792
3.63710090601181,-2.00879812595568,28.4274073152926,1.9986,2.733,1046.438,1.73151667354758,0.865758336773792
3.63460575117225,-2.00935936640139,28.4564564974892,1.9986,2.731,1056.906,1.73151667354758,0.865758336773792
3.63235238825658,-2.00838265045762,28.4900637686914,1.9986,2.728,1067.406,1.73151667354758,0.865758336773792
3.63030070435469,-2.00645733747036,28.5260862162173,1.9986,2.726,1077.86,1.73151667354758,0.865758336773792
3.62803899289605,-2.00739814444142,28.5469126320781,1.9986,2.723,1088.313,1.73151667354758,0.865758336773792
3.62592839490673,-2.00666661171828,28.5872615997233,1.9986,2.721,1098.813,1.73151667354758,0.865758336773792
3.62359266168065,-2.00632188452705,28.5872978072201,1.9986,2.719,1109.313,1.73151667354758,0.865758336773792
3.62154363521127,-2.00590652123088,28.645674299331,1.9986,2.717,1119.735,1.73151667354758,0.865758336773792
3.6194380768058,-2.0079386859927,28.6894590976781,1.9988,2.715,1130.203,1.73151667354758,0.865758336773792
3.61694321138822,-2.00800221988171,28.7250975687203,1.9986,2.712,1140.719,1.73151667354758,0.865758336773792
3.61520983630757,-2.00673193855386,28.7458174620028,1.9986,2.711,1151.235,1.73151667354758,0.865758336773792
3.61278002001677,-2.00907096998999,28.7721524816353,1.9986,2.708,1161.672,1.73151667354758,0.865758336773792
3.61073719131667,-2.00770874425527,28.8090404598711,1.9986,2.706,1172.11,1.73151667354758,0.865758336773792
3.60845215899097,-2.0097798026506,28.8625737803888,1.9986,2.703,1182.578,1.73151667354758,0.865758336773792
3.60647716857933,-2.01072142927867,28.8907978237485,1.9986,2.701,1193.031,1.73151667354758,0.865758336773792
3.60413987718541,-2.00879937449771,28.9183692354397,1.9986,2.7,1203.516,1.73151667354758,0.865758336773792
3.6022064482575,-2.00509284674967,28.9712313064061,1.9986,2.697,1213.969,1.73151667354758,0.865758336773792
3.60017295586538,-2.00734606483827,29.0010611027822,1.9986,2.696,1224.485,1.73151667354758,0.865758336773792
3.59789934572252,-2.00774625483882,29.0227912285236,1.9986,2.693,1234.953,1.73151667354758,0.865758336773792
3.59624321225432,-2.0088290747766,29.0535306112595,1.9986,2.691,1245.422,1.73151667354758,0.865758336773792
3.59402789669892,-2.00858609465763,29.1050881821577,1.9986,2.689,1255.906,1.73151667354758,0.865758336773792
3.59199097429322,-2.00996653685715,29.1319969321777,1.9988,2.688,1266.36,1.73151667354758,0.865758336773792
3.59005679165478,-2.00992345883266,29.1589972264398,1.9988,2.686,1276.781,1.73151667354758,0.865758336773792
3.58801813118661,-2.0082958335122,29.1903971756931,1.9988,2.684,1287.266,1.73151667354758,0.865758336773792
3.58612836369475,-2.00823990563872,29.2262192488522,1.9986,2.681,1297.781,1.73151667354758,0.865758336773792
3.58409094925767,-2.00808110222811,29.2557792043514,1.9986,2.679,1308.219,1.73151667354758,0.865758336773792
3.58230673094454,-2.00931358396255,29.2876199914693,1.9986,2.678,1318.703,1.73151667354758,0.865758336773792
3.58029970354888,-2.00760918687038,29.3196005569613,1.9986,2.676,1329.156,1.73151667354758,0.865758336773792
3.57839364089161,-2.00833608240079,29.3512444063501,1.9986,2.674,1339.625,1.73151667354758,0.865758336773792
3.5764704508065,-2.00706273853249,29.3864049326043,1.9986,2.673,1350.094,1.73151667354758,0.865758336773792
3.5746278623447,-2.00943413251319,29.4132846277965,1.9986,2.67,1360.563,1.73151667354758,0.865758336773792
3.57280789135856,-2.00594088684958,29.4329854868331,1.9986,2.668,1371.063,1.73151667354758,0.865758336773792
3.57084551620755,-2.00655846474981,29.4804522637476,1.9986,2.667,1381.547,1.73151667354758,0.865758336773792
3.56903681014565,-2.00860104505022,29.5082418911228,1.9986,2.665,1391.985,1.73151667354758,0.865758336773792
3.56716936960507,-2.00661995427431,29.5470518970785,1.9986,2.663,1402.485,1.73151667354758,0.865758336773792
3.56526790268983,-2.01012314643237,29.5611786280368,1.9986,2.661,1412.969,1.73151667354758,0.865758336773792
3.56353309670292,-2.00678336232705,29.5973639588469,1.9986,2.659,1423.422,1.73151667354758,0.865758336773792
3.56168395337408,-2.00844164785178,29.6237907291034,1.9986,2.658,1433.891,1.73151667354758,0.865758336773792
3.56002764245593,-2.00816219368952,29.6573043654653,1.9986,2.656,1444.375,1.73151667354758,0.865758336773792
3.55832327655891,-2.00881634092348,29.6739797785519,1.9986,2.654,1454.844,1.73151667354758,0.865758336773792
3.55652519312548,-2.0065431456026,29.7193774392068,1.9986,2.652,1465.313,1.73151667354758,0.865758336773792
3.55461616580381,-2.00763380924493,29.7520949376326,1.9986,2.65,1475.828,1.73151667354758,0.865758336773792
3.55303728232049,-2.006561151251,29.7719150266011,1.9986,2.648,1486.297,1.73151667354758,0.865758336773792
3.55125416823362,-2.0035453655323,29.8085983546364,1.9986,2.647,1496.86,1.73151667354758,0.865758336773792
3.54936296211921,-2.00736111131971,29.8504278160363,1.9986,2.645,1507.36,1.73151667354758,0.865758336773792
3.54766357754196,-2.00878053524998,29.8685948694331,1.9986,2.644,1517.813,1.73151667354758,0.865758336773792
3.54599594805662,-2.00868266155579,29.8985374135223,1.9986,2.642,1528.297,1.73151667354758,0.865758336773792
3.54433624422177,-2.0085305639613,29.9325659845012,1.9986,2.64,1538.75,1.73151667354758,0.865758336773792
3.54277970169826,-2.00774447803527,29.9720541420095,1.9986,2.639,1549.203,1.73151667354758,0.865758336773792
3.54082346675858,-2.00645012758917,29.985027664527,1.9986,2.637,1559.703,1.73151667354758,0.865758336773792
3.53924959700556,-2.01052247284507,30.0205551418991,1.9988,2.636,1570.203,1.73151667354758,0.865758336773792
3.53768338660232,-2.00945968748771,30.049772470221,1.9986,2.634,1580.672,1.73151667354758,0.865758336773792
3.53599403041714,-2.00931487118228,30.0798265043502,1.9986,2.631,1591.141,1.73151667354758,0.865758336773792
3.53424811807226,-2.00806637167497,30.1113507343569,1.9988,2.63,1601.625,1.73151667354758,0.865758336773792
3.53267180092064,-2.00651992916775,30.12579543219,1.9986,2.628,1612.094,1.73151667354758,0.865758336773792
3.53123832805326,-2.00799865280576,30.1547317734686,1.9986,2.627,1622.563,1.73151667354758,0.865758336773792
3.52964465389929,-2.00920184965957,30.1922035209904,1.9986,2.626,1632.985,1.73151667354758,0.865758336773792
3.52824476718421,-2.00704238354407,30.2136334746328,1.9986,2.624,1643.453,1.73151667354758,0.865758336773792
3.5264615529322,-2.00966633379846,30.2430728893028,1.9986,2.622,1653.953,1.73151667354758,0.865758336773792
3.52501917938758,-2.00832390272064,30.2736991053343,1.9986,2.62,1664.422,1.73151667354758,0.865758336773792
3.52345196664176,-2.00879065409801,30.2949581205551,1.9988,2.618,1674.891,1.73151667354758,0.865758336773792
3.52182812540161,-2.00699833496461,30.3150150273982,1.9986,2.617,1685.36,1.73151667354758,0.865758336773792
3.52043109325693,-2.00974511782835,30.3459466997698,1.9988,2.616,1695.828,1.73151667354758,0.865758336773792
3.51875474333895,-2.00886752597005,30.3861689466044,1.9986,2.614,1706.281,1.73151667354758,0.865758336773792
3.51740100863306,-2.00675757816243,30.4100652264242,1.9986,2.613,1716.719,1.73151667354758,0.865758336773792
3.5159303057077,-2.01011545802646,30.4360335264106,1.9986,2.612,1727.25,1.73151667354758,0.865758336773792
3.5144190701543,-2.00838617858117,30.4764487976952,1.9988,2.61,1737.703,1.73151667354758,0.865758336773792
3.51303663652297,-2.00819385266621,30.5015952090696,1.9986,2.608,1748.188,1.73151667354758,0.865758336773792
3.51167936819633,-2.01138885944829,30.519580270448,1.9988,2.608,1758.61,1.73151667354758,0.865758336773792
3.51037914754985,-2.00853726941356,30.5521224263157,1.9986,2.606,1769.078,1.73151667354758,0.865758336773792
3.50865714437827,-2.00347858761453,30.5792016060432,1.9988,2.604,1779.547,1.73151667354758,0.865758336773792
3.50739059449099,-2.00714092394016,30.6045411955571,1.9986,2.603,1790.063,1.73151667354758,0.865758336773792
3.50590205116517,-2.00775296112867,30.6443347820217,1.9986,2.601,1800.547,1.73151667354758,0.865758336773792
3.50478544412778,-2.01077805680646,30.6686158699825,1.9986,2.6,1810.985,1.73151667354758,0.865758336773792
3.50316414659915,-2.00650897559474,30.6920639328545,1.9988,2.598,1821.5,1.73151667354758,0.865758336773792
3.50170348441359,-2.00829518005319,30.7208231910815,1.9986,2.597,1831.953,1.73151667354758,0.865758336773792
3.50049471006824,-2.00759239099248,30.7420412667556,1.9988,2.596,1842.422,1.73151667354758,0.865758336773792
3.49937826038419,-2.00881132092014,30.7837629620806,1.9986,2.594,1852.906,1.73151667354758,0.865758336773792
3.49797159241565,-2.00999682178181,30.8167843569096,1.9986,2.594,1863.375,1.73151667354758,0.865758336773792
3.49654964400717,-2.01007708606292,30.8319530311161,1.9986,2.592,1873.875,1.73151667354758,0.865758336773792
3.49559576774725,-2.00918273819245,30.8607322771469,1.9986,2.591,1884.36,1.73151667354758,0.865758336773792
3.49417041454953,-2.0075153508646,30.8920073963513,1.9986,2.59,1894.875,1.73151667354758,0.865758336773792
3.49260504895063,-2.00895304074644,30.9299150379213,1.9986,2.588,1905.36,1.73151667354758,0.865758336773792
3.49138683733978,-2.00986250128213,30.963010371722,1.9986,2.587,1915.828,1.73151667354758,0.865758336773792
3.4901623533517,-2.00663497055607,30.9880437634068,1.9986,2.586,1926.328,1.73151667354758,0.865758336773792
3.48887369624408,-2.00773869372712,31.0212643518454,1.9986,2.585,1936.75,1.73151667354758,0.865758336773792
3.48766898822846,-2.00831769761765,31.0459612166324,1.9986,2.584,1947.297,1.73151667354758,0.865758336773792
3.48630331868427,-2.00738350448439,31.0812800157731,1.9986,2.582,1957.781,1.73151667354758,0.865758336773792
3.48490210761938,-2.00985622706082,31.095997621501,1.9986,2.58,1968.235,1.73151667354758,0.865758336773792
3.4838357222182,-2.00766799396075,31.1299100546873,1.9986,2.579,1978.703,1.73151667354758,0.865758336773792
3.48267458393763,-2.00875645876988,31.1593837502391,1.9986,2.578,1989.188,1.73151667354758,0.865758336773792
3.48150373436893,-2.00758297353594,31.1912713931337,1.9986,2.577,1999.656,1.73151667354758,0.865758336773792
3.4800456827709,-2.00480773868665,31.2157161373839,1.9986,2.576,2010.125,1.73151667354758,0.865758336773792
3.47901166406126,-2.00841782744203,31.2346583375056,1.9986,2.574,2020.578,1.73151667354758,0.865758336773792
3.47789928886249,-2.00886958742106,31.2644217732224,1.9986,2.574,2031.047,1.73151667354758,0.865758336773792
3.4767829802652,-2.00881604746346,31.2975000422151,1.9986,2.572,2041.547,1.73151667354758,0.865758336773792
3.47541583239507,-2.00818555019708,31.3287396798116,1.9986,2.572,2052.016,1.73151667354758,0.865758336773792
3.47402611404214,-2.01087402987455,31.3627337891856,1.9986,2.57,2062.5,1.73151667354758,0.865758336773792
3.47292641969155,-2.00918777106724,31.3981185259429,1.9986,2.568,2072.953,1.73151667354758,0.865758336773792
3.47161118675907,-2.0075246040176,31.4222723665783,1.9986,2.567,2083.406,1.73151667354758,0.865758336773792
3.47048962177281,-2.00715907125327,31.4447066723529,1.9986,2.566,2093.891,1.73151667354758,0.865758336773792
3.4691889253974,-2.00673751860824,31.4859729518788,1.9986,2.565,2104.344,1.73151667354758,0.865758336773792
3.46798313544161,-2.00922010705762,31.5130234691097,1.9986,2.564,2114.828,1.73151667354758,0.865758336773792
3.46703468177025,-2.00874406059025,31.5406742165466,1.9986,2.562,2125.266,1.73151667354758,0.865758336773792
3.46553629772162,-2.00728149416589,31.5601746860137,1.9988,2.561,2135.75,1.73151667354758,0.865758336773792
3.46456422588451,-2.00978662094513,31.5973775130218,1.9986,2.56,2146.219,1.73151667354758,0.865758336773792
3.4630297927061,-2.00971695044854,31.6292721722058,1.9986,2.558,2156.719,1.73151667354758,0.865758336773792
3.46201235087161,-2.00597386223119,31.6564924454124,1.9986,2.558,2167.188,1.73151667354758,0.865758336773792
3.46062532913443,-2.01021256849816,31.6851662316884,1.9986,2.556,2177.672,1.73151667354758,0.865758336773792
3.45926226075538,-2.00729539377486,31.7190885416512,1.9986,2.556,2188.125,1.73151667354758,0.865758336773792
3.45816187060691,-2.01161231363872,31.7464357342265,1.9986,2.554,2198.563,1.73151667354758,0.865758336773792
3.45702855287983,-2.00976157214039,31.7807556798816,1.9988,2.553,2209.016,1.73151667354758,0.865758336773792
3.45562987197736,-2.01109803401692,31.8301369438567,1.9988,2.552,2219.5,1.73151667354758,0.865758336773792
3.45443066268527,-2.00890767654269,31.8422969318624,1.9986,2.55,2229.953,1.73151667354758,0.865758336773792
3.45318523759799,-2.01024943211921,31.877408405889,1.9986,2.549,2240.422,1.73151667354758,0.865758336773792
3.45174003669826,-2.00691635985051,31.9134696986779,1.9986,2.547,2250.922,1.73151667354758,0.865758336773792
3.45048491473737,-2.01049389463466,31.941761542085,1.9986,2.546,2261.391,1.73151667354758,0.865758336773792
3.44936341002102,-2.00628630830601,31.9762345581345,1.9986,2.544,2271.844,1.73151667354758,0.865758336773792
3.44781535992665,-2.00882984186846,32.0136693901909,1.9986,2.544,2282.297,1.73151667354758,0.865758336773792
3.4465638742315,-2.00915396580614,32.0349942462696,1.9986,2.542,2292.813,1.73151667354758,0.865758336773792
3.4452015891147,-2.00875902011193,32.0771151712846,1.9986,2.541,2303.266,1.73151667354758,0.865758336773792
3.44383813496486,-2.01205633670214,32.1141376348017,1.9986,2.54,2313.766,1.73151667354758,0.865758336773792
3.44236687508474,-2.00789548268356,32.145377950214,1.9986,2.538,2324.203,1.73151667354758,0.865758336773792
3.44106176883559,-2.00732587591021,32.1802528489666,1.9986,2.537,2334.703,1.73151667354758,0.865758336773792
3.43956589190282,-2.0096889759746,32.2144914164922,1.9986,2.536,2345.188,1.73151667354758,0.865758336773792
3.43822263309805,-2.00741266239644,32.2470868235033,1.9986,2.534,2355.672,1.73151667354758,0.865758336773792
3.43693737264766,-2.00719274314705,32.2793088103854,1.9986,2.533,2366.156,1.73151667354758,0.865758336773792
3.43537421740992,-2.00910775661331,32.327039117308,1.9986,2.532,2376.547,1.73151667354758,0.865758336773792
3.43390292185904,-2.00887529002961,32.3510035121688,1.9988,2.53,2387.016,1.73151667354758,0.865758336773792
3.43231806924965,-2.00778309047185,32.3813192456975,1.9986,2.528,2397.516,1.73151667354758,0.865758336773792
3.43091106360414,-2.00775899004422,32.4345951102047,1.9986,2.528,2408.016,1.73151667354758,0.865758336773792
3.42937706214323,-2.00522589029616,32.4526545175547,1.9986,2.526,2418.469,1.73151667354758,0.865758336773792
3.42793368657674,-2.00567458906673,32.4856909416215,1.9988,2.524,2428.906,1.73151667354758,0.865758336773792
3.4263901977672,-2.00811407911026,32.5348552999883,1.9986,2.523,2439.36,1.73151667354758,0.865758336773792
3.42467806458718,-2.00695181941787,32.5633148476214,1.9986,2.52,2449.891,1.73151667354758,0.865758336773792
3.42322630888417,-2.01056880724247,32.6047989142854,1.9986,2.519,2460.36,1.73151667354758,0.865758336773792
3.42156028723478,-2.00957477091799,32.6280765890375,1.9988,2.518,2470.813,1.73151667354758,0.865758336773792
3.4198305737418,-2.00963298155817,32.6633019766302,1.9986,2.516,2481.406,1.73151667354758,0.865758336773792
3.41805876141011,-2.00846883352487,32.7166331296226,1.9986,2.514,2492.016,1.73151667354758,0.865758336773792
3.41625432168645,-2.00967886507801,32.762303864326,1.9986,2.513,2502.625,1.73151667354758,0.865758336773792
3.41463770306026,-2.00910423692449,32.8024014977992,1.9986,2.512,2513.235,1.73151667354758,0.865758336773792
3.41270570534062,-2.00668413029421,32.8277215144818,1.9986,2.51,2523.797,1.73151667354758,0.865758336773792
3.4110687049944,-2.0037953663476,32.8692969323498,1.9986,2.508,2534.406,1.73151667354758,0.865758336773792
3.40932698207975,-2.00839857719836,32.9318587979391,1.9986,2.506,2545.047,1.73151667354758,0.865758336773792
3.40728468382372,-2.0074124100555,32.9625284995497,1.9986,2.504,2555.656,1.73151667354758,0.865758336773792
3.40533300589056,-2.00926001257175,32.9758351700163,1.9986,2.502,2566.266,1.73151667354758,0.865758336773792
3.40336514376785,-2.00954506863662,33.0341422288132,1.9986,2.5,2576.875,1.73151667354758,0.865758336773792
3.40124575110365,-2.00968264307015,33.0738651099252,1.9988,2.498,2587.469,1.73151667354758,0.865758336773792
3.39937144112845,-2.00701422241426,33.1179175755553,1.9986,2.497,2598.11,1.73151667354758,0.865758336773792
3.39725258583614,-2.00857116663296,33.1615649363423,1.9986,2.494,2608.656,1.73151667354758,0.865758336773792
3.39509428275832,-2.00732145296088,33.2139573828306,1.9986,2.492,2619.25,1.73151667354758,0.865758336773792
3.39279928608406,-2.00767519121078,33.2638278826429,1.9986,2.49,2629.891,1.73151667354758,0.865758336773792
3.39037899382281,-2.00769501148301,33.307923819449,1.9986,2.488,2640.516,1.73151667354758,0.865758336773792
3.38808049607945,-2.0084772609921,33.3355621507474,1.9986,2.486,2651.188,1.73151667354758,0.865758336773792
3.38538367659669,-2.00892281813804,33.3871964364595,1.9988,2.483,2661.828,1.73151667354758,0.865758336773792
3.38283036933176,-2.00932286782859,33.4187537610901,1.9986,2.48,2672.453,1.73151667354758,0.865758336773792
